num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
26794,2002,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek63n62g263127,fl,3.42451221808463,287169.0,black,gray,devoe buick gmc,2600,2900,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
26795,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n82r110071,la,3.42451221808463,176755.0,black,—,courtesy buick gmc,4350,3500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26796,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t221314126,tx,3.42451221808463,108040.0,white,tan,jerry's gm,4375,5900,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
26797,2002,Buick,Rendezvous,CX,SUV,automatic,3g5da03e12s604178,wi,3.42451221808463,139256.0,white,gray,napletons river oaks honda,1575,1400,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
26798,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19w621284963,tx,2.7,185297.0,gray,gray,tdaf remarketing,2400,4400,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
26799,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z42g266983,ma,2.0,213702.0,gray,gray,boch honda west,2475,750,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
26800,2002,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19t02e178127,ca,3.42451221808463,227733.0,green,—,a & r auto sales,2475,1750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
26801,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z82g328376,tx,3.42451221808463,218965.0,white,gray,jerry durant toyota,2125,3000,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
26802,2002,Buick,Rendezvous,CX,SUV,automatic,3g5db03e72s596519,wi,2.0,190559.0,black,tan,network auto sales llc,1375,350,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
26803,2002,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk23172f101369,nc,2.0,223563.0,silver,silver,crossroads ford lincoln of shelby,4850,10000,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
26804,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z02j120823,va,2.0,1.0,gray,tan,titlemax/tysons corner va1,5600,1500,Thu Jan 08 2015 03:50:00 GMT-0800 (PST)
26805,2002,Buick,Century,Limited,Sedan,automatic,2g4wy55j321185312,ga,1.9,155472.0,—,tan,georgia's own credit union,1750,650,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
26806,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k824130199,ny,3.42451221808463,50938.0,gray,gray,goss dodge inc,2275,2800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
26807,2002,Cadillac,Seville,STS,Sedan,automatic,1g6ky54972u282305,tx,3.42451221808463,132362.0,white,brown,desert sun motors inc,1225,1600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
26808,2002,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w52k107798,va,1.9,161366.0,beige,black,dt inventory,1300,500,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
26809,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y72u284087,va,1.9,143151.0,white,gray,battlefield ford,1000,300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
26810,2002,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29u92e225070,mn,3.42451221808463,211253.0,blue,gray,new prague chevrolet,2925,3600,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
26811,2002,Chevrolet,Blazer,LS,SUV,automatic,1gncs18w12k163468,fl,3.42451221808463,134379.0,red,gray,tmj of pinellas county inc,1550,2400,Thu Dec 18 2014 17:00:00 GMT-0800 (PST)
26812,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k324102259,tx,3.42451221808463,105158.0,beige,tan,jerry durant toyota,1725,3200,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
26813,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z12g358867,fl,2.0,265279.0,gray,beige,automobile acceptance corp,775,700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
26814,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t62g157338,ny,3.42451221808463,123170.0,blue,gray,denooyer chevrolet inc,6975,4500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
26815,2002,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57942u208437,va,2.7,150149.0,white,gray,hendrick honda woodbridge,725,1000,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
26816,2002,Buick,Rendezvous,CX,SUV,automatic,3g5db03e12s511870,sc,2.0,299526.0,silver,gray,select remarketing group llc/loan max title,325,200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
26817,2002,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14v12z183187,il,3.42451221808463,242498.0,red,—,rock chevrolet,850,900,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
26818,2002,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w92k192838,ma,2.5,126456.0,black,black,metro chrysler jeep dodge,1800,2000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
26819,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n12r235638,pa,2.0,111635.0,black,beige,autocelli inc,5000,7000,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
26820,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z42g348916,tx,1.9,181788.0,white,gray,the hertz corporation,3175,2300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26821,2002,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf524227266431,va,1.9,150043.0,green,gray,r k chevrolet inc,975,500,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
26822,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y22u257007,ne,3.42451221808463,88021.0,burgundy,tan,spangler automotive,2050,3300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26823,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53582lp32923,nc,3.42451221808463,158420.0,white,tan,triangle auto sales inc,3575,3200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
26824,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n52r112831,nv,2.0,1.0,black,—,tiger financial management llc,6700,3000,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
26825,2002,Cadillac,Seville,STS,Sedan,automatic,1g6ky54992u193013,va,2.6,109062.0,off-white,gray,kimble's auto sales inc,1375,2700,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
26826,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j321168354,fl,3.42451221808463,69250.0,gold,tan,gettel hyundai,2425,3500,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
26827,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n32r314230,va,2.0,190683.0,green,beige,titlemax/dale city va1,4250,2800,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
26828,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t62g170493,la,3.42451221808463,191659.0,black,—,courtesy chevrolet cadillac,4525,4300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26829,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k52u210723,nc,1.9,121753.0,gold,gray,dt credit corporation,1600,1100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
26830,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z72j185029,az,2.0,182512.0,gray,gray,bmg auto,2550,1800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
26831,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z32g289638,nj,3.42451221808463,228245.0,black,black,auto nation llc,1325,1200,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
26832,2002,Chevrolet,Silverado 2500HD,Base,Regular Cab,automatic,1gchk24u32e177167,ma,3.1,219962.0,white,black,ge fleet services for itself/servicer,5125,3000,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
26833,2002,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k52u197224,ok,3.0,127436.0,silver,gray,centrus auto finance,1700,1000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
26834,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k824232506,pa,3.5,27765.0,silver,gray,alans autos,2750,4000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
26835,2002,Chevrolet,Cavalier,LS,Coupe,automatic,1g1js124x27230801,il,3.42451221808463,156407.0,blue,—,b & m auto sales inc,700,700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26836,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n52r209589,nv,2.6,179777.0,red,beige,"consumer auto finance,inc",3225,4350,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
26837,2002,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57902u242634,fl,3.42451221808463,190086.0,red,gray,azza motors,100,900,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
26838,2002,Chevrolet,Cavalier,Z24,Coupe,manual,1g1jh12t827130198,mn,3.42451221808463,125328.0,red,gray,national auto brokers inc,1000,2250,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
26839,2002,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc524027134809,fl,3.42451221808463,151144.0,white,gray,gettel nissan of sarasota,850,1200,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
26840,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19vx21271544,tx,3.42451221808463,177487.0,brown,black,bravo chevrolet cadillac,3200,3300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
26841,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t72g127181,sc,3.42451221808463,85792.0,black,gray,gaye chevrolet inc,6900,9200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26842,2002,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcek14v02z137272,ny,3.42451221808463,73357.0,green,gray,tj toyota,3875,1800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
26843,2002,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdm19xx2b141449,pa,3.42451221808463,217929.0,white,—,critchlow car care center,400,300,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
26844,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v221270825,mn,3.42451221808463,127483.0,red,black,luther brookdale chevrolet,4375,3500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
26845,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54kx2u250280,tx,3.5,135570.0,gold,tan,mid city mcandrew motors,1400,1500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26846,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z02j278207,va,3.42451221808463,202528.0,red,—,carex inc,1825,2300,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
26847,2002,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcek14t02z283735,fl,3.42451221808463,187644.0,gray,gray,elder ford of tampa,3800,5400,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
26848,2002,Chevrolet,Blazer,LS,SUV,automatic,1gncs18wx2k184481,ne,1.9,149333.0,white,gray,select remarketing group llc/north american,1425,500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
26849,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54kx24101920,ny,3.42451221808463,113990.0,beige,gray,denooyer chevrolet inc,1625,1800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
26850,2002,Ford,Altima,Base,Sedan,automatic,2b4gp44rx2r770531,ne,2.1,224104.0,beige,tan,select remarketing group llc/loan max title,125,550,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
26851,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z52r323904,ne,3.2,145793.0,burgundy,tan,lexus of omaha,4525,5300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26852,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t921251576,wi,1.0,149491.0,gray,gray,boucher chevrolet inc,5600,3000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
26853,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s622290660,pa,3.42451221808463,108897.0,blue,—,tom lynch auto sales,3175,1700,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
26854,2002,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww15e229184183,fl,3.42451221808463,1.0,red,tan,off lease only inc,3475,400,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
26855,2002,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e829149314,az,3.42451221808463,107532.0,green,—,tio rico te ayuda-anfs inc,2175,600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26856,2002,Dodge,Dakota,SLT,Quad Cab,automatic,1b7hg48nx2s615863,ny,3.42451221808463,183711.0,beige,gray,2rj auto enterprises llc,1950,1850,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
26857,2002,dodge,b1500,ram cargo,Sedan,automatic,2b6hb11y02k119826,tx,1.9,117534.0,white,gray,autonation ford fort worth,1350,1350,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26858,2002,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e029244580,oh,1.0,175864.0,blue,gray,select remarketing group llc/loan max title,1175,1050,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
26859,2002,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j92m605794,fl,3.42451221808463,176268.0,gold,tan,ferco motors corp,875,800,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
26860,2002,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx15k929370936,nc,2.8,108092.0,green,black,fleet lease remarketing,2450,1800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
26861,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z12j294882,la,3.42451221808463,166815.0,gray,—,team honda,3125,2600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26862,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s122444143,mi,3.42451221808463,128229.0,gold,gray,dean sellers ford,2875,2100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
26863,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s922175986,fl,3.42451221808463,73246.0,beige,gray,zimmerman auto brokers inc,3725,3600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
26864,2002,Dodge,Durango,Sport,SUV,automatic,1b4hs38n22f187804,oh,2.0,208215.0,white,gray,check into cash inc.,1125,300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
26865,2002,Chrysler,Town and Country,LXi,Minivan,automatic,2c8gp54l92r578763,ga,2.4,186326.0,silver,gray,automobile acceptance corp,950,1400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26866,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s322381288,nv,3.42451221808463,177713.0,gold,—,low book sales,1675,500,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
26867,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e929323104,in,2.0,225592.0,green,gray,select remarketing group llc/loan max title,850,800,Wed Jan 28 2015 05:15:00 GMT-0800 (PST)
26868,2002,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65r72n315637,nj,2.8,60197.0,gold,black,hamilton honda,2000,1350,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
26869,2002,chrysler,voyager,v6 lx,Sedan,automatic,1c4gj45312b621468,il,3.42451221808463,114859.0,gold,—,packey webb ford,1500,1900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26870,2002,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b12t343390,va,2.2,47914.0,purple,beige,safford chrysler jeep dodge of springfield,1450,1200,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
26871,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s222329566,il,3.42451221808463,129052.0,blue,—,primo motor cars,2900,2000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26872,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s122465884,tx,3.42451221808463,148591.0,green,tan,reyes auto sales llc,2450,1650,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26873,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s422134956,il,3.42451221808463,154242.0,red,—,orland toyota inc,2500,3200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26874,2002,Dodge,Caravan,eC,Minivan,automatic,1b4gp15b72b555588,nv,3.42451221808463,92453.0,blue,—,reliable auto sales,1075,750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26875,2002,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j22m508763,la,3.42451221808463,172342.0,silver,—,courtesy chevrolet cadillac,1000,1500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26876,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z92r318685,tx,2.1,298696.0,gray,gray,tdaf remarketing,1900,2500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
26877,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e329314340,mn,3.42451221808463,174729.0,red,brown,din auto sales inc,1200,650,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
26878,2002,Chevrolet,S-10,Base,Regular Cab,manual,1gccs145828210241,nc,3.42451221808463,157807.0,white,gray,crown acura,1550,2250,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
26879,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z52r205593,co,3.42451221808463,192952.0,white,tan,mike ward infiniti,3025,2100,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
26880,2002,Chevrolet,S-10,LS,Extended Cab,automatic,1gcdt19w228218080,fl,1.9,41098.0,green,gray,autonation honda sanford,6225,4800,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
26881,2002,Chevrolet,Venture,LT,Minivan,automatic,1gndx03ex2d281876,tx,3.42451221808463,158984.0,burgundy,gray,a b c auto credit inc,650,1800,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
26882,2002,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j62m561384,ga,1.9,122287.0,beige,beige,peoples credit company inc,1450,1100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26883,2002,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j32m725058,la,3.42451221808463,82943.0,beige,tan,j & j auto brokers llc,1775,1800,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
26884,2002,dodge,caravan,v6 se,Sedan,automatic,1b4gp25342b644677,va,3.42451221808463,140737.0,silver,—,mechanicsville toyota,1075,700,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
26885,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v72r235950,tx,2.2,100353.0,red,—,remarketing services of el paso,4050,3000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
26886,2002,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx15kx29148390,nj,1.9,120297.0,black,black,all american ford inc,2500,2200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
26887,2002,Chevrolet,Venture,Warner Brothers,Minivan,automatic,1gndx13e72d234312,fl,3.42451221808463,175291.0,silver,—,huston buick gmc cadillac inc,950,1300,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
26888,2002,Chevrolet,S-10,LS,Extended Cab,automatic,1gcct19w228237031,ne,3.42451221808463,158670.0,black,gray,woodhouse chevrolet,2625,2400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26889,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e029257185,wi,3.42451221808463,114169.0,beige,gray,millennium motor sales inc,2125,1800,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
26890,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e429182933,oh,3.42451221808463,196408.0,beige,gray,beechmont audi inc,900,300,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
26891,2002,Chevrolet,TrailBlazer,EXT LT,SUV,automatic,1gnet16s626114121,va,3.42451221808463,136909.0,red,—,select cars of thornburg,2400,2650,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
26892,2002,Chrysler,Town and Country,LXi,Minivan,automatic,2c4gp54l42r731826,nc,2.4,178383.0,blue,gray,dt inventory,1125,800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
26893,2002,Chevrolet,Tracker,ZR2,SUV,automatic,2cnbj734326929666,ne,3.42451221808463,134386.0,silver,gray,plaza buick gmc inc,1725,4050,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26894,2002,Dodge,Dakota,SLT,Quad Cab,manual,1b7hg48x22s605314,ma,2.1,83775.0,blue,gray,"first chrysler dodge, jeep, ram",6525,2700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
26895,2002,Chrysler,Sebring,LX,Sedan,automatic,1c3el46x82n199270,fl,3.42451221808463,98812.0,silver,gray,j & m wholesale retail,1075,1100,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
26896,2002,Dodge,Dakota,Sport,Club Cab,automatic,1b7gg32n62s645702,mn,3.42451221808463,108895.0,red,gray,national auto brokers inc,2500,2600,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
26897,2002,Chevrolet,Prizm,Base,Sedan,automatic,1y1sk52892z412656,ny,1.9,90825.0,white,gray,fleet services inc,1500,950,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
26898,2002,Chevrolet,S-10,Base,Extended Cab,automatic,1gccs19w528116089,pr,1.9,164903.0,green,gray,pr auto loans llc,2150,800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26899,2002,dodge,caravan,v6 se,Sedan,automatic,1b4gp25382b650045,tx,2.1,214571.0,burgundy,beige,automotive remarketing inc,400,500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
26900,2002,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j82m510680,nj,1.9,134875.0,brown,beige,lester glenn buick,1300,900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
26901,2002,Chrysler,Sebring,LXi,Sedan,automatic,1c3el56rx2n262344,il,3.42451221808463,65162.0,gray,—,grossinger toyota north,1925,1550,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
26902,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s622302096,il,3.42451221808463,149274.0,gray,—,elite 1 auto inc,2425,1900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26903,2002,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k429323012,ny,3.42451221808463,127951.0,silver,gray,new deal used cars,1650,1800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
26904,2002,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b42t330567,il,3.42451221808463,62135.0,silver,—,grossinger chevrolet inc,1375,2400,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
26905,2002,Dodge,Durango,SLT Plus,SUV,automatic,1b4hs58n72f211994,il,3.42451221808463,153841.0,red,—,sherman dodge,1475,900,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
26906,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s422222213,il,3.42451221808463,154452.0,blue,—,day and night auto llc,2525,2300,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
26907,2002,chrysler,sebring,v6 lx,Sedan,automatic,1c3el46rx2n262645,il,3.42451221808463,119797.0,burgundy,—,phillips chevrolet inc,925,600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26908,2002,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e529158066,il,3.42451221808463,91773.0,silver,—,grossinger autoplex inc,2375,2000,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
26909,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s622120740,tx,3.42451221808463,196709.0,gray,gray,discount motors,1375,1200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26910,2002,Dodge,Durango,SLT,SUV,automatic,1b4hr48n22f135008,tx,3.42451221808463,182191.0,blue,gray,hiley mazda of hurst,1525,1200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26911,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s622293235,fl,2.8,146029.0,beige,—,ed morse auto plaza,2650,2300,Thu Dec 18 2014 15:40:00 GMT-0800 (PST)
26912,2002,Dodge,Durango,SLT,SUV,automatic,1b4hs48n72f158904,az,3.42451221808463,198212.0,silver,—,chapman auto center llc,825,650,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26913,2002,dodge,caravan,v6 se,Sedan,automatic,1b8gp25302b696239,tx,3.42451221808463,114280.0,burgundy,gray,big johns motor co,1300,1100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26914,2002,Dodge,Caravan,Sport,Minivan,automatic,1b4gp45372b717164,mn,3.42451221808463,94097.0,red,tan,harry browns family automotive,1325,2050,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
26915,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s622193703,il,3.42451221808463,253826.0,red,—,world hyundai matteson,1050,900,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
26916,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s422107582,fl,3.42451221808463,192470.0,black,gray,classic auto brokers inc,1375,2500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
26917,2002,Dodge,Caravan,SE,Minivan,automatic,1b4gp25b72b511838,il,3.42451221808463,105738.0,blue,—,packey webb ford,1225,1300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26918,2002,Dodge,Dakota,SLT,Quad Cab,automatic,1b7hl48n82s505762,az,3.42451221808463,148067.0,red,gray,town and country motors,2775,4100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26919,2002,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k229321596,fl,3.42451221808463,111029.0,blue,gray,trucks unlimited inc,1925,3500,Thu Dec 18 2014 09:25:00 GMT-0800 (PST)
26920,2002,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k029185128,la,3.42451221808463,344030.0,red,—,giles nissan,150,600,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
26921,2002,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l52r606130,az,3.42451221808463,103805.0,gold,brown,right honda,2625,2500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
26922,2002,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j82m603280,ga,3.42451221808463,157511.0,beige,tan,stone mountain toyota & scion,1125,800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
26923,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e529150567,tx,3.42451221808463,88930.0,silver,—,all american chevrolet of killeen,2400,2000,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
26924,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z92j315013,mn,3.42451221808463,222804.0,black,black,luther brookdale chevrolet,2725,2300,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
