num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
175790,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c58bl410875,pa,4.2,62028.0,black,black,r hollenshead auto sales inc,25000,25500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175791,2011,Cadillac,Escalade,Base,SUV,automatic,1gys3aef6br133311,ga,4.3,55997.0,brown,tan,remarketing by ge/the credit union loan source,29700,28600,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
175792,2011,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dm1ed4b0134538,il,4.0,59857.0,black,black,ally,17900,19100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
175793,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed9bj402006,ca,4.0,72639.0,white,black,aaero sweet company,17350,18250,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
175794,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c54bl415961,tx,2.8,71647.0,brown,tan,boardwalk porsche,21700,18800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
175795,2011,Cadillac,DTS,Luxury,Sedan,automatic,1g6kd5e65bu119507,ca,4.9,55373.0,off-white,black,coast sports cars inc,15350,17750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
175796,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5edxbf214648,il,3.0,18960.0,gold,beige,ally,16400,16000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
175797,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed8bf307572,pa,3.8,36642.0,gray,black,fiserv/usb dealer services northstar exchange,15500,15500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
175798,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey6bs668232,il,5.0,11637.0,silver,gray,ally,24600,27500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
175799,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndeyxbs584804,mo,4.3,58525.0,gray,beige,hendrick buick gmc cadillac,19600,20600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175800,2011,BMW,M3,Base,Convertible,automatic,wbsdx9c56be784174,fl,4.7,53124.0,gray,beige,financial services remarketing (lease),33800,31200,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
175801,2011,Cadillac,Escalade EXT,Premium,Crew Cab,automatic,3gyt4nef4bg204126,ne,3.6,56074.0,black,black,willis cadillac inc,34600,36300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175802,2011,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef4br341371,mo,4.3,38706.0,white,black,mccarthy chevrolet inc,37700,39400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175803,2011,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef7br271085,nj,4.7,47345.0,black,black,freehold buick gmc inc,35300,36400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
175804,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5ey3b0145323,il,4.0,28969.0,gold,beige,ally,18250,19800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
175805,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey9b0163627,tx,4.7,40357.0,beige,black,lawler motor sports inc,16900,17500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
175806,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5ey2b0153998,fl,2.9,46808.0,silver,silver,courtesy kia of brandon,17000,16100,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
175807,2011,Chevrolet,Camaro,1LT,Coupe,manual,2g1ff1ed0b9120179,nc,4.3,61238.0,black,—,chrysler capital,14300,16800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
175808,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpksea0bg262699,tn,4.6,47002.0,white,gray,premiere chevrolet inc,21900,24600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
175809,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje31br389376,ca,3.5,69010.0,black,black,california rent-a-car & leasing,25400,25500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
175810,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse38bg238989,ca,4.6,37876.0,white,black,aaero sweet company,26000,28000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
175811,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte3xbg357326,nv,3.9,33475.0,off-white,black,unique autos,29400,30000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
175812,2011,Cadillac,SRX,Performance,SUV,automatic,3gyfnbey6bs547219,tn,4.2,57692.0,black,black,wholesale inc # 2,20700,22000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175813,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpexxbz272193,ga,4.3,30332.0,white,black,gm financial,12650,14100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175814,2011,Chevrolet,Silverado 3500HD,Work Truck,Crew Cab,automatic,1gc4kzc84bf254859,tx,2.6,155093.0,white,gray,remarketing by ge/ak&y enterprises inc,16950,15500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175815,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse32bz279465,oh,4.3,134267.0,red,black,mike albert limited,16450,14600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
175816,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse3xbg176138,co,4.1,105387.0,white,black,ford-lincoln dealer program,19100,16500,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
175817,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse38bg179703,wa,3.9,51614.0,gray,black,crossborder vehicle sales ltd,24800,24200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175818,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex9bz314188,ga,4.6,28522.0,silver,black,young motors llc,12700,13500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
175819,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea3bg258479,ca,4.4,76883.0,silver,black,aaero sweet company,17300,19500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
175820,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrkpea9bz382488,tx,3.6,107301.0,white,black,remarketing by ge/ak&y enterprises inc,12100,10800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175821,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse36bg165654,wi,4.5,35540.0,red,gray,schlossmanns dodge city chrysler jeep,26500,23600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
175822,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse00bg149680,ca,3.6,80847.0,silver,black,aaero sweet company,19400,21000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
175823,2011,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1cvcg8bf249146,la,1.9,60241.0,white,gray,"enterprise fleet management exchange, inc.",12450,14600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
175824,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea3bg110784,tx,2.9,83924.0,white,gray,tdaf remarketing,16700,16500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
175825,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex4bz210501,ne,2.3,45595.0,white,black,edwards nissan,11700,11900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175826,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje30br178119,pa,4.4,99540.0,brown,tan,charles & son auto sls inc,20600,22500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175827,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte37bg129221,ut,3.2,104167.0,white,black,excell auto center,22700,18000,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
175828,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpea2bz206507,ga,3.3,107012.0,silver,black,us bank,8425,10100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175829,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg1bf143801,va,3.4,14322.0,white,gray,enterprise veh exchange/rental,29400,27400,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
175830,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey3bs659194,tx,4.5,19920.0,silver,gray,texas auto brokers,22700,23700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
175831,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbacfu1bs656776,tx,3.7,75398.0,gray,gray,don davis nissan inc,7175,9000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
175832,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnec8b6271024,fl,3.4,142263.0,black,black,auto sails inc,6550,8400,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
175833,2011,Chevrolet,Equinox,LTZ,SUV,automatic,2cnalfec9b6235374,ga,4.4,49575.0,beige,brown,gm financial,15600,16700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175834,2011,Chevrolet,Equinox,LT2,SUV,automatic,2gnalpecxb1155452,il,4.0,44282.0,gray,black,ally,13200,14000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
175835,2011,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek0b1235545,az,2.5,73354.0,silver,black,gm financial,7550,7400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175836,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw1bs630782,pa,4.2,58912.0,white,black,sims buick gmc nissan,7000,8500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
175837,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflpe56b6416171,tn,4.1,29989.0,—,gray,harold mathews nissan inc,15550,16000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175838,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw0bs582806,az,3.2,86184.0,red,gray,gm financial,5450,5800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175839,2011,Chevrolet,Camaro,1SS,Coupe,automatic,2g1fj1ej7b9157914,tx,2.7,44890.0,blue,gray,pm standley motorcars,19250,19400,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
175840,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh9b7201775,ga,3.0,47520.0,blue,—,santander consumer,8350,8400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175841,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnec7b6448114,fl,2.6,92682.0,silver,gray,remarketing by ge/manheim central florida,11050,10200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
175842,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed9b9213923,az,1.9,104029.0,black,black,gm financial,12800,12500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175843,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec8b6455050,ca,2.6,95390.0,gold,beige,ge fleet services for itself/servicer,9775,6200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
175844,2011,Chevrolet,Camaro,2LT,Convertible,automatic,2g1fc3dd6b9195443,ca,3.9,50009.0,black,black,high bid trading co inc,17050,18500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
175845,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw3bs524419,ca,2.1,107623.0,black,black,rancho ford,4200,3500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
175846,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s99b7255903,il,3.0,37650.0,red,black,ally,9625,10400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
175847,2011,Chevrolet,Camaro,2SS,Convertible,automatic,2g1fk3dj7b9178823,pa,4.3,4517.0,burgundy,black,sports car leasing,25700,26250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175848,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbecxb6396390,fl,2.7,106141.0,gray,gray,remarketing by ge/west financial acceptance,8925,9100,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
175849,2011,Chevrolet,Camaro,2LT,Coupe,manual,2g1fg1edxb9117304,tn,3.7,36286.0,black,black,wholesale inc # 2,18150,17500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175850,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh4b7302285,fl,2.8,87618.0,silver,gray,wells fargo dealer services,6575,7200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175851,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek7b1178780,ca,3.6,70766.0,silver,gray,century dealer services corp,7700,6600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
175852,2011,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej8b9202808,tx,1.9,50093.0,red,black,tdaf remarketing,20500,17600,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
175853,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed7b9112296,tx,4.4,62568.0,white,gray,texas rv outlet superstore,16050,17300,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
175854,2011,Chevrolet,Camaro,2LT,Coupe,manual,2g1fg1edxb9182038,tx,3.9,6485.0,silver,black,cm investments,20500,21100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
175855,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw0bs578500,in,3.8,70096.0,red,black,santander consumer,5950,7000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
175856,2011,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5s96b7258319,pa,3.0,35931.0,black,black,exceptional motorcars ltd,8925,10000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
175857,2011,Chevrolet,Camaro,2LT,Convertible,automatic,2g1fc3dd1b9175956,ca,3.6,65641.0,silver,gray,arrowhead auto group inc,16350,15000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
175858,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek9b1146414,ca,2.0,85105.0,black,black,mas financial services,6925,4000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
175859,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek9b1179767,ne,3.7,63289.0,white,gray,spangler automotive,8000,8800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175860,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec2b6251988,fl,4.5,81360.0,beige,—,ge fleet services for itself/servicer,10150,9800,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
175861,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek7b1315343,nc,3.5,105125.0,blue,gray,santander consumer,6250,6600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
175862,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek8b1177523,wi,2.1,66838.0,black,black,gm financial,8250,6000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
175863,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e14bf352584,il,2.0,41956.0,gold,black,ally,9875,9800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
175864,2011,Chrysler,Town and Country,Limited,Minivan,automatic,2a4rr6dgxbr697901,ga,3.9,64376.0,red,brown,corporate fleet services,16900,14400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
175865,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fg2bn532422,pa,3.8,106183.0,silver,beige,ari,6825,6900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175866,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fg6bn599119,mn,4.2,103758.0,white,black,ari,6750,7100,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
175867,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek9b1115063,tn,3.0,74060.0,black,gray,darrell waltrip buick gmc,7725,8500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
175868,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e15bf321273,pa,4.5,25463.0,white,brown,preston auto outlet lp,13200,13600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
175869,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek5b1143457,ga,4.1,55348.0,black,beige,remarketing by ge/the credit union loan source,8900,9100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
175870,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek7b1275796,il,3.0,69994.0,white,beige,ally,8225,9700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
175871,2011,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e4xbu101187,ca,3.3,32261.0,white,black,aaero sweet company,14900,15700,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
175872,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu4bf182673,nc,4.2,98801.0,white,gray,santander consumer,6750,8300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
175873,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe09br186342,ca,4.2,84129.0,gold,beige,high bid trading co inc,21300,20750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
175874,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek6b1307720,mi,3.9,84076.0,gold,black,automobiles paille inc,7450,7600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
175875,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu0bf109297,tx,2.1,92765.0,black,gray,pm standley motorcars,7000,7500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
175876,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1283844,nc,3.6,66445.0,beige,—,santander consumer,8400,8400,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
175877,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu3bf240682,mn,2.5,43514.0,blue,gray,ari,9500,9200,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
175878,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkveed1bj227897,ga,3.7,108343.0,gray,gray,cameron motor sports,10350,10500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
175879,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek1b1310249,ga,2.5,53348.0,silver,black,gm financial,9150,7900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
175880,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg5bh599271,fl,3.6,36487.0,black,beige,"jpmorgan chase bank,n.a.",17750,17000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
175881,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fg1bn520816,va,2.5,84729.0,gold,black,apple fcu,8475,8000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
175882,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu1bf316495,in,2.0,76084.0,white,gray,santander consumer,7825,5900,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
175883,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed8bj186804,mo,2.8,83800.0,gray,gray,mccarthy chevrolet inc,11500,9300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175884,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg5bh522576,ne,4.4,38379.0,silver,black,willis cadillac inc,17200,16600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175885,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pu4gk7bw572090,in,3.9,64969.0,red,gray,santander consumer,13400,14200,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
175886,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg6br641657,fl,4.3,70797.0,black,black,grow financial fcu,12100,11400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
175887,2011,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3btxbeb52268,nj,4.3,96983.0,green,black,all american ford of kingston llc,31500,30250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
175888,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg0br688719,az,1.9,89065.0,silver,black,gm financial,8650,6400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
175889,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pu4gk3bw598055,pa,4.4,30130.0,black,black,r hollenshead auto sales inc,15950,15900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175890,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg1br795671,mn,3.2,71383.0,—,black,ari,9825,10300,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
175891,2011,Dodge,Grand Caravan,C/V,Minivan,automatic,2d4jn1agxbr778812,ca,2.9,111784.0,white,beige,"enterprise fleet management exchange, inc.",5325,4000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
175892,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg8br796123,mn,4.1,65684.0,—,black,ari,10050,11100,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
175893,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha4bd106423,mn,2.8,58386.0,silver,gray,chrysler capital,8175,8800,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
175894,2011,Dodge,Journey,Crew,SUV,automatic,3d4ph3fg9bt517030,mo,3.7,37269.0,white,tan,briggs auto group inc,15300,15700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
175895,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg6br795302,ga,4.6,44013.0,white,gray,mike albert fleet solutions,10400,10800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
175896,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk3bw603077,tx,4.1,85572.0,red,black,tdaf remarketing,9000,11300,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
175897,2011,Dodge,Grand Caravan,C/V,Minivan,automatic,2d4jn1ag4br680097,ca,3.7,104717.0,white,beige,"enterprise fleet management exchange, inc.",5675,4000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
175898,2011,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt0bh543165,pa,4.2,20612.0,gray,black,r hollenshead auto sales inc,23500,22300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
175899,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg5br601093,fl,4.3,85357.0,white,black,ari,9175,9200,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
175900,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg4br795924,mn,3.4,66113.0,—,gray,ari,10050,11500,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
175901,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg8br795926,mn,3.8,70330.0,—,black,ari,9875,11100,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
175902,2011,Dodge,Nitro,Shock,SUV,automatic,1d4pu7gx1bw535713,mo,3.5,45388.0,gray,black,aristocrat motors,17000,16400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175903,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg0br796116,mn,3.9,69319.0,white,black,ari,9900,11700,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
175904,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt5bec79042,ut,3.8,51325.0,brown,black,excell auto center,37300,35700,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
175905,2011,Dodge,Grand Caravan,C/V,Minivan,automatic,2d4jn1ag2br680096,in,2.0,97605.0,white,gray,enterprise fm exchange/tra/lease,5275,2700,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
175906,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt0bec83418,ut,3.0,99840.0,white,black,excell auto center,31500,27500,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
175907,2011,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3bt5bea99317,ca,3.2,94797.0,green,brown,reliance motors llc,32200,30750,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
175908,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg3br795672,mn,4.1,67056.0,black,black,ari,10000,11600,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
175909,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1105105,mi,4.9,42477.0,black,black,enterprise veh exchange/rental,14100,13600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
175910,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1110241,mi,4.3,44710.0,white,black,enterprise veh exchange/rental,14100,13700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
175911,2011,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3b66beb50768,wa,3.6,120818.0,silver,beige,lexus of tacoma at fife,16650,15500,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
175912,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d70bkb61816,on,3.3,104683.0,black,black,canadian auto remarketing,8700,8400,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
175913,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f84bga12628,tx,3.7,75442.0,black,black,gunn honda,20300,18100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
175914,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d71bkb91293,ca,4.0,90957.0,black,black,aaero sweet company,9200,7250,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
175915,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85bga91035,fl,2.0,32286.0,gold,beige,remarketing by ge/west financial acceptance,21900,19200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
175916,2011,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a52bef04393,fl,4.7,76061.0,white,gray,dick devoe buick cadillac inc,24400,24000,Wed Jan 28 2015 07:25:00 GMT-0800 (PST)
175917,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c70bkc64834,sc,4.1,99851.0,silver,gray,lease plan usa,8025,8000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
175918,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0bba27773,mn,3.4,88621.0,—,beige,kc ventures llc,13550,12200,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
175919,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d74bka19307,tn,4.1,58542.0,red,beige,marshal mize ford inc,11350,12500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
175920,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxbbb59790,in,3.0,49014.0,silver,gray,santander consumer,17150,15600,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
