num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
172787,2012,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce07cr180095,wi,4.3,89398.0,white,tan,doering leasing company inc,28100,27500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
172788,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40cu125279,pa,4.5,30030.0,black,black,fiserv/usb dealer services northstar exchange,14650,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172789,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab6cn317843,ne,3.6,58358.0,silver,black,dtg operations inc,9025,9100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
172790,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab8cn157951,fl,3.8,64619.0,silver,black,regional acceptance corporation / greenville,8725,7500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
172791,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdhctxcc144451,fl,4.9,28345.0,white,black,zimmerman auto brokers inc,27200,26400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172792,2012,Dodge,Avenger,SXT Plus,Sedan,automatic,1c3cdzegxcn185777,in,1.9,74173.0,red,red,santander consumer,9125,6100,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172793,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdhag1cc152796,tx,4.2,45338.0,gray,beige,d&m leasing,18250,18200,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
172794,2012,Dodge,Caliber,SXT Plus,Wagon,automatic,1c3cdwea4cd531628,in,3.6,47345.0,white,black,santander consumer,10450,9500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172795,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7cr133846,pa,2.8,34081.0,gray,blue,"fusion auto finance,llc",18800,17300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172796,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6ch207257,pa,4.2,12997.0,white,black,remarketing by ge/suntrust bank,15700,16000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172797,2012,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg4cr168194,az,3.2,55774.0,black,black,first investors servicing corp,15400,14500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
172798,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxcn151266,tn,2.7,66474.0,—,black,wells fargo dealer services,8025,6100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172799,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr227403,pa,2.2,14753.0,black,black,fiserv/usb dealer services northstar exchange,18450,15100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172800,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr187095,pa,3.9,48054.0,gray,tan,"fusion auto finance,llc",14400,15000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
172801,2012,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt6ch232002,ga,4.3,28759.0,black,black,contemporary auto sales,22800,22600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172802,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1ch158615,tn,2.9,62149.0,gray,black,wells fargo dealer services,12600,12100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172803,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr160335,tn,3.6,70885.0,white,—,wells fargo dealer services,10200,10100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172804,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr190376,la,4.2,92430.0,gray,black,lease plan usa,8150,7700,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
172805,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr168226,pa,3.8,106108.0,white,gray,merchants automotive group,7975,7200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
172806,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxct232076,mn,3.2,31977.0,brown,black,fiserv/usb dealer services northstar exchange,13050,13100,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
172807,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr238062,pa,2.8,83440.0,silver,black,lease plan usa,8700,8000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
172808,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71cka55439,fl,3.3,74084.0,red,beige,courtesy toyota of brandon,10550,8700,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
172809,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg3ckb71465,il,4.3,31931.0,black,black,ford-lincoln dealer program,17250,17200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
172810,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxcba07105,tx,4.5,36623.0,silver,gray,music city autoplex llc,20700,21500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
172811,2012,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a51cef29111,ma,4.0,89041.0,black,black,clay chevrolet hyundai,26700,21700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
172812,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm5cfa40410,tx,2.8,58455.0,blue,—,primeritus remarketing/austin century auto sales,19850,15100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
172813,2014,Chevrolet,Cruze,Diesel,Sedan,automatic,1g1p75sz4e7222907,in,4.6,22646.0,black,tan,remarketing by ge/suntrust bank,15650,16900,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
172814,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek9es577341,pa,4.0,29072.0,beige,black,enterprise veh exchange/rental,16550,16300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
172815,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2b61ceb36669,ga,4.3,19899.0,gray,black,carworks inc,34800,31400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
172816,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et2cfc45336,tn,4.3,62706.0,white,black,midtown motors,26900,27000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172817,2012,Ford,F-150,STX,SuperCab,automatic,1ftfx1ef4cfa82647,pa,4.3,29753.0,red,gray,ford-lincoln dealer program,22600,24000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
172818,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8cm140198,pa,4.4,26504.0,blue,black,ford-lincoln dealer program,9200,9500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
172819,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc6cbd08431,ga,3.9,45779.0,red,beige,southern motors honda,18850,18600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
172820,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr376416,mi,3.4,57461.0,blue,gray,first investors financial services,10050,9000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
172821,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg2cr296611,mn,2.4,94695.0,silver,gray,wheels ltd,9050,7200,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
172822,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k2xcl156859,pa,3.2,98560.0,black,black,dt credit corporation,7100,7200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
172823,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr161512,in,2.9,54429.0,red,black,chrysler capital,10250,9700,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172824,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr113308,fl,4.2,21984.0,gray,gray,margate volvo,12350,12300,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
172825,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr115411,mi,4.6,52140.0,white,beige,ars-cpo,11300,12100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
172826,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr355012,az,3.8,59586.0,black,black,the hertz corporation,10700,10800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
172827,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr260217,mn,4.2,31377.0,silver,gray,flexco fleet services,12900,12800,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
172828,2012,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef6cr256638,pa,5.0,68255.0,off-white,black,don bindas motors,31500,32900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
172829,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8c5237506,tx,3.8,49189.0,silver,tan,hopper motorplex inc,14100,15000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
172830,2012,GMC,Canyon,SLE-2,Crew Cab,automatic,1gtd5mfe3c8132334,nc,3.5,49381.0,blue,gray,classic chevrolet of kannapolis llc,15050,17700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
172831,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred1cj126445,mo,4.6,46333.0,silver,black,barnes baker automotive,22800,22200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
172832,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw9cg123190,pa,4.5,42955.0,black,black,ford-lincoln dealer program,16000,16000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
172833,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve74cg115552,tn,4.4,56219.0,black,black,midtown motors,24200,23500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
172834,2012,GMC,Acadia,SLE,SUV,automatic,1gkkrped2cj206765,pa,4.2,32289.0,black,black,fiserv/usb dealer services northstar exchange,18950,18600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172835,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve06cg160322,fl,4.0,21659.0,black,gray,summer enterprises of miami inc,25000,26800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172836,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted2cj222808,pa,3.6,38514.0,white,black,fiserv/usb dealer services northstar exchange,29200,28700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172837,2012,GMC,Acadia,SLE,SUV,automatic,1gkkvped6cj210488,pa,3.7,36600.0,blue,black,ge fleet services for itself/servicer,22100,21500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172838,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f83ca051168,pa,3.7,40287.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",14750,14900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172839,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca062675,pa,2.5,40248.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12000,10300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172840,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca093309,pa,4.3,20595.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",12950,13800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172841,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca199420,pa,4.2,24811.0,black,black,"ahfc/honda lease trust/hvt, inc.",13800,14100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172842,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca180081,pa,2.5,35131.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12250,10400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
172843,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81ca168019,in,3.5,32213.0,black,black,honda of america manufacturing,15050,16500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172844,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkalsek4c6271693,ca,4.1,45863.0,silver,gray,daimler daiichi corp,14400,14500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
172845,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b34ca002970,pa,2.8,36750.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12450,13100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172846,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f78ca025043,pa,3.5,26537.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14050,13100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172847,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca034741,pa,4.1,16454.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13150,13400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172848,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca058113,pa,2.8,28156.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13650,12400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172849,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f48ca051230,pa,2.7,34529.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12800,12300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172850,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca095368,pa,3.9,33286.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12350,12900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172851,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca049665,pa,3.6,35689.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13300,13000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172852,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca089228,pa,2.7,68938.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",10600,9600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172853,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f49ca030273,pa,3.5,46625.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",12500,12000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
172854,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca053275,pa,2.7,24078.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12800,11000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172855,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca054080,pa,2.6,24247.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13850,12400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172856,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b37ca017446,pa,4.2,32497.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12700,13800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172857,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek2c6107967,mi,4.5,50626.0,gray,brown,ars-cpo,17100,17500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
172858,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca045364,pa,4.3,24545.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13800,14400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172859,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f78ca047611,pa,4.0,34285.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13700,14100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172860,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f87ca082729,pa,3.6,19758.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15600,15100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172861,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f84ca182030,in,3.7,45621.0,silver,gray,honda manufacturing of alabama,14450,16250,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172862,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca031101,pa,2.6,36018.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",12200,23750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172863,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b72ca007796,pa,3.3,19185.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14550,14700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172864,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f87ch568082,in,4.4,28983.0,burgundy,tan,honda of america manufacturing,12400,14250,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172865,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f86ce309867,pa,4.2,56185.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,11500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172866,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f87ca035576,in,3.8,41753.0,white,tan,honda manufacturing of alabama,15100,17000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172867,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce319048,pa,3.5,10799.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,12400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172868,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f82ca030527,in,4.4,29168.0,gray,gray,honda of america manufacturing,15800,18000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172869,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce066990,in,4.6,36098.0,blue,gray,"honda r&d americas, inc",12100,14000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172870,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f94ce077097,in,3.5,49796.0,blue,gray,honda of america manufacturing,12000,13000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172871,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca102902,pa,3.4,40415.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13050,13000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172872,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f86ce319282,pa,3.6,7197.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13300,14000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172873,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f83ce071038,in,4.7,33463.0,silver,gray,"honda r&d americas, inc",12200,13750,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172874,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f90ch555487,pa,2.9,30650.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12900,11700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172875,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce370299,pa,4.2,10695.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,12600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172876,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f83ch568094,in,4.3,36621.0,burgundy,tan,"honda r&d americas, inc",12100,13250,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172877,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f85ch321840,pa,1.9,35465.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12100,11300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172878,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca149555,pa,1.9,47442.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12600,10600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
172879,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce320779,pa,3.1,18858.0,brown,brown,"ahfc/honda lease trust/hvt, inc. eot",12800,11800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172880,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h75cl032891,fl,4.4,33073.0,gray,gray,summer enterprises of miami inc,20000,20700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172881,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h7xcl049417,fl,2.7,112834.0,white,tan,firkins chrysler jeep dodge,17600,17700,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
172882,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce342099,pa,2.9,34621.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,10000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172883,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h50cl008650,pa,3.2,32305.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",18450,17100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
172884,2012,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h79ch624732,in,4.2,45409.0,silver,gray,honda of america manufacturing,20500,21500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172885,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h50cl012038,in,4.4,76723.0,white,black,honda of america manufacturing,17350,16500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172886,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce320248,pa,3.6,38802.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10850,10500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172887,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce323633,pa,2.7,41492.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10500,9500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
172888,2012,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h76ch626874,in,4.5,57896.0,black,black,honda of america manufacturing,19550,19500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172889,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce323061,pa,3.8,32374.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11100,11400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172890,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h54cl020378,pa,4.0,35583.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",17900,18300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172891,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62cb061344,fl,4.4,26990.0,black,gray,ambar motors inc,23400,24400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
172892,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h76cl016490,tx,4.9,11295.0,gray,gray,d&m leasing,21500,22000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
172893,2012,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h71ch625969,in,4.4,15350.0,green,tan,honda of america manufacturing,22600,23500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172894,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce323145,pa,3.7,36620.0,red,tan,"ahfc/honda lease trust/hvt, inc. eot",10950,10500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
172895,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce322221,pa,3.9,45172.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10600,11000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172896,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42cb026897,pa,3.2,47617.0,gold,gray,"ahfc/honda lease trust/hvt, inc. eot",18250,17000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
172897,2012,Honda,Odyssey,Touring Elite,Minivan,automatic,5fnrl5h99cb073081,in,3.6,66495.0,silver,gray,honda of america manufacturing,24900,23250,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172898,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae6cu032601,ny,2.2,50922.0,blue,gray,valley national bank,8525,5500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
172899,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h96cb079580,in,3.6,85820.0,gray,black,honda of america manufacturing,22600,20500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172900,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h90cb051273,in,2.7,52780.0,gray,gray,honda of america manufacturing,24700,23750,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172901,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68cb087298,in,4.3,70054.0,black,gray,"honda r&d americas, inc",19600,20750,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172902,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h91cb061312,in,4.5,64051.0,gray,gray,"honda r&d americas, inc",23200,24250,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172903,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h41cb031568,pa,2.8,36271.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",20400,18900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
172904,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h77cb005917,fl,4.1,26475.0,burgundy,beige,summer enterprises of miami inc,24700,26000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
172905,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h98cb050520,in,5.0,68138.0,silver,gray,"honda r&d americas, inc",22700,24000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172906,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h20cb009515,tx,4.3,44946.0,silver,gray,tdaf remarketing,15900,16900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
172907,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h99cb074759,in,4.8,52587.0,black,black,honda of america manufacturing,24700,24750,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172908,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h95cb062981,in,4.3,62960.0,silver,gray,"honda r&d americas, inc",23300,23500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172909,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8cu125391,ny,2.2,70126.0,silver,gray,adk auto brokers inc,7475,7200,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
172910,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h93cb078130,in,4.8,42307.0,black,black,honda of america manufacturing,26100,26250,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172911,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h94cb054533,in,4.6,59749.0,burgundy,black,"honda r&d americas, inc",23800,24750,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
172912,2012,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk1f58cb451809,ga,3.8,49229.0,—,gray,carworks inc,24800,24800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
172913,2012,Honda,Pilot,EX,SUV,automatic,5fnyf3h40cb016764,fl,3.8,49333.0,black,gray,summer enterprises of miami inc,18550,19600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
172914,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h95cb058946,in,4.8,55652.0,white,gray,honda of america manufacturing,24300,25500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
