num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
544802,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae8dh331543,fl,4.2,23335.0,gray,gray,hyundai motor finance,11250,11900,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544803,2013,Hyundai,Accent,GS,hatchback,automatic,kmhct5ae5du094107,fl,3.4,36940.0,black,gray,regional acceptance corporation / greenville,8200,8200,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
544804,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae4du308997,fl,1.9,57108.0,blue,tan,capital one auto finance,8475,7300,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
544805,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae9du756819,fl,4.6,14629.0,blue,beige,hyundai motor finance,11800,12000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544806,2013,Honda,Civic,LX,sedan,automatic,19xfb2f54de232438,nj,2.0,43115.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",11700,11000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
544807,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh187623,ga,4.3,15542.0,silver,gray,hyundai motor finance,11750,12000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544808,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae0dh400743,qc,4.0,6489.0,silver,gray,repo depo,11800,13000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
544809,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae1du482770,fl,3.7,56522.0,white,beige,the hertz corporation,8525,8700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544810,2013,Honda,Pilot,EX-L,suv,automatic,5fnyf3h58db039431,ga,4.3,29391.0,white,gray,"ahfc/honda lease trust/hvt, inc.",25800,28200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544811,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae1du559959,ma,3.6,26785.0,black,tan,bmw of cape cod,9300,8600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544812,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh343311,pa,4.6,14414.0,gray,beige,hyundai motor finance,11800,11900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544813,2013,Honda,CR-V,EX,suv,automatic,5j6rm4h50dl080689,nj,4.2,13391.0,brown,black,"ahfc/honda lease trust/hvt, inc.",20900,20200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
544814,2013,Honda,CR-V,EX,suv,automatic,5j6rm4h51dl042114,nj,4.3,52752.0,gray,black,hamilton honda,17550,17200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
544815,2013,Honda,Civic,LX,sedan,automatic,19xfb2f53de059169,ga,3.4,30556.0,black,gray,"ahfc/honda lease trust/hvt, inc.",12400,13300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544816,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae3dh303617,fl,2.4,59585.0,gray,gray,hyundai motor finance,8975,8300,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544817,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae8dh332210,fl,4.1,20379.0,silver,gray,hyundai motor finance,11400,11700,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544818,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh324887,pa,4.1,5498.0,silver,gray,hyundai motor finance,12350,12200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544819,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae3du818280,pa,4.2,12835.0,silver,gray,hyundai motor finance,11900,11800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544820,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh275359,pa,3.3,16672.0,red,beige,hyundai motor finance,11650,10900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544821,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh334590,pa,4.1,10236.0,gray,beige,hyundai motor finance,12050,11900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544822,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4aexdh190829,fl,3.2,35312.0,black,beige,hyundai motor finance,10500,10700,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544823,2013,Honda,CR-V,EX,suv,automatic,3czrm3h58dg704486,ga,4.2,18092.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",19250,20000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544824,2013,Honda,Civic,Si,sedan,manual,2hgfb6e50dh704519,ga,3.5,41260.0,blue,black,"ahfc/honda lease trust/hvt, inc.",16800,16800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544825,2013,Honda,CR-V,LX,suv,automatic,5j6rm3h38dl024640,tx,4.6,33819.0,blue,black,cm investments,16700,17700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544826,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae3du542760,ca,4.1,41216.0,red,gray,enterprise vehicle exchange/orange,8925,9100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
544827,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae8du457882,nc,3.4,55052.0,black,gray,the hertz corporation,8575,8500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544828,2013,Honda,Civic,LX,sedan,automatic,19xfb2f55de215325,nj,3.4,20593.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13050,13200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
544829,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae0dh214992,fl,3.3,24559.0,black,beige,hyundai motor finance,11150,11300,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544830,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae9du498280,mo,3.6,39208.0,blue,beige,the hertz corporation,8975,9000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544831,2013,Honda,CR-V,EX-L,suv,automatic,2hkrm4h70dh675845,nj,3.7,13480.0,black,black,honda of manhattan,23600,23100,Tue Jun 16 2015 04:15:00 GMT-0700 (PDT)
544832,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae1dh193456,fl,2.5,33535.0,black,beige,hyundai motor finance,10600,10800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544833,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae3du541291,fl,4.4,38465.0,red,tan,o'brien hyundai of fort meyers,10300,10400,Wed Jun 17 2015 09:15:00 GMT-0700 (PDT)
544834,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4aexdu499363,pa,2.0,34821.0,black,gray,hyundai motor finance,10500,8700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544835,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh346909,il,4.4,48318.0,white,—,the hertz corporation,9675,10000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
544836,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh328727,pa,4.4,26961.0,black,tan,hyundai motor finance,11000,11300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544837,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh235646,fl,2.9,40765.0,white,beige,"pnc bank, national association",10150,9600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544838,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh278128,pa,2.2,25988.0,white,tan,hyundai motor finance,11050,9200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544839,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh347914,pa,4.2,22889.0,white,beige,hyundai motor finance,11250,11500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544840,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh336654,pa,2.9,19936.0,silver,gray,hyundai motor finance,11450,10000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544841,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh177541,ga,4.2,19473.0,blue,beige,hyundai motor finance,11500,11300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544842,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh337424,pa,3.2,28351.0,blue,gray,hyundai motor finance,10950,10300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544843,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh177710,ga,2.8,24707.0,blue,beige,hyundai motor finance,11150,10100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544844,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae8du733662,mn,3.7,21009.0,gray,gray,hyundai motor finance,11400,11500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544845,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh316921,pa,4.2,27619.0,gray,beige,hyundai motor finance,10950,11100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544846,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh234818,ga,3.8,23256.0,white,beige,prestige leasing & management inc,11250,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544847,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh321463,pa,3.5,20848.0,red,beige,hyundai motor finance,11400,11000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544848,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh277938,ga,4.4,23446.0,blue,tan,hyundai motor finance,11250,11600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544849,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh265611,mi,2.8,49669.0,beige,tan,hertz remarketing,9600,9600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
544850,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh158975,ga,2.6,39403.0,brown,beige,hyundai motor finance,10250,9500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544851,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae7du600374,fl,2.9,34920.0,black,gray,suntrust bank,10500,9500,Wed Jun 17 2015 02:45:00 GMT-0700 (PDT)
544852,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh332462,ca,3.6,32964.0,white,beige,avis corporation,10650,10700,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
544853,2013,Hyundai,Elantra,GLS,sedan,manual,5npdh4ae4dh416766,ma,2.9,24162.0,red,gray,capital one auto finance,11200,8300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544854,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh218318,ga,4.8,25386.0,white,tan,hyundai motor finance,11100,11200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544855,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae0du505171,ga,3.6,44923.0,red,tan,hyundai motor finance,9875,10000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544856,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh339614,fl,4.6,23955.0,white,beige,hyundai motor finance,11200,11500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544857,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae2du493038,ga,2.3,47960.0,red,beige,hyundai motor finance,9700,9000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544858,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4aexdu808748,fl,2.9,22434.0,silver,gray,hyundai motor finance,11300,10000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544859,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh315496,ga,4.4,30748.0,gray,gray,hyundai motor finance,10750,10800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544860,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh341581,ut,3.0,42538.0,—,tan,foursight capital llc,10050,9900,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
544861,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae8du503183,fl,4.0,32333.0,blue,tan,hyundai motor finance,13100,13600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544862,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae4dh178207,fl,3.5,40571.0,black,black,hyundai motor finance,12550,12900,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544863,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh258940,fl,3.5,52605.0,gray,gray,the hertz corporation,9400,9900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544864,2013,Hyundai,Genesis Coupe,2.0T,genesis coupe,automatic,kmhht6kd1du082795,fl,3.1,33010.0,silver,gray,hyundai motor finance,16100,16600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544865,2013,Hyundai,Santa Fe,Sport,suv,automatic,5xyzu3lb6dg064232,ca,2.7,27954.0,black,beige,hyundai motor america/co car,18100,21100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
544866,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae7du800896,ma,4.1,53555.0,red,tan,the hertz corporation,9350,9400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544867,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae4dh286374,pa,2.7,18910.0,white,black,hyundai motor finance,13850,12300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544868,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh336439,fl,4.4,23994.0,gray,beige,hyundai motor finance,11200,11500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544869,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh172331,fl,3.1,56314.0,blue,tan,hyundai motor finance,9175,9100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544870,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae1du509584,fl,4.1,34141.0,blue,gray,hyundai motor finance,10550,11000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544871,2013,Hyundai,Santa Fe,Sport,suv,automatic,5xyzt3lb4dg078925,fl,4.4,17829.0,beige,gray,hyundai motor finance,18900,19000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544872,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae8dh173785,pa,4.5,23749.0,white,beige,hyundai motor finance,13550,14100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544873,2013,Hyundai,Genesis Coupe,2.0T,genesis coupe,automatic,kmhht6kd1du081937,fl,2.0,30390.0,black,black,hyundai motor finance,16250,15400,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544874,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae0du748933,fl,3.2,26039.0,blue,beige,hyundai motor finance,13450,12900,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544875,2013,Hyundai,Genesis Coupe,2.0T,genesis coupe,automatic,kmhht6kd2du081543,fl,2.5,50141.0,black,black,autonation toyota scion weston,15300,13800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544876,2013,Hyundai,Genesis Coupe,2.0T,genesis coupe,automatic,kmhht6kd9du082382,fl,4.1,41931.0,gray,black,hyundai motor finance,15500,16000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544877,2013,Hyundai,Genesis Coupe,2.0T,genesis coupe,automatic,kmhht6kd0du082688,fl,4.0,27894.0,white,black,hyundai motor finance,16450,17000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544878,2013,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35le7du094692,ga,4.1,34418.0,blue,black,hyundai motor finance,11750,12000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
544879,2013,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd4du248823,fl,2.8,23081.0,black,black,bmw alphera/alphera financial services,19100,15000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544880,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae1du759889,fl,4.1,22914.0,black,beige,hyundai motor finance,11250,11400,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544881,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae0du720002,fl,4.2,54031.0,silver,gray,the hertz corporation,9300,10000,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
544882,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae0dh162036,oh,3.7,42579.0,gray,black,wells fargo dealer services,12500,12100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544883,2013,Hyundai,Genesis Coupe,2.0T,genesis coupe,automatic,kmhht6kd5du081777,fl,1.9,57397.0,white,gray,hyundai motor finance,14200,14100,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544884,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae0dh192475,fl,4.2,23064.0,silver,gray,hyundai motor finance,13600,14500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544885,2013,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd2du214167,fl,4.3,11974.0,white,brown,hyundai motor finance,20700,19700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544886,2013,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35le1du024184,fl,2.1,28322.0,red,gray,autonation ford miami,12000,9400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544887,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae7dh161093,fl,3.7,37092.0,black,beige,hyundai motor finance,12750,12500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544888,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4aexdu580279,fl,3.3,29105.0,silver,gray,hyundai motor finance,10900,11400,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544889,2013,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd9du240801,ca,4.7,47351.0,gray,black,the hertz corporation,15200,14500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
544890,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh216550,mi,3.8,58611.0,blue,gray,dtg operations inc,9025,9200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
544891,2013,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd2du221085,fl,4.3,36806.0,black,black,hyundai motor finance,16900,18600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544892,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae6du523996,mo,2.4,72543.0,blue,tan,exeter finance corp,11650,10500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544893,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae2dh171756,pa,4.4,25164.0,silver,gray,hyundai motor finance,13500,13700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544894,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae7dh446828,fl,4.5,14762.0,blue,gray,hyundai motor finance,14100,15000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544895,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh270407,fl,3.4,54692.0,gray,gray,the hertz corporation,9275,10200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544896,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae9dh319126,pa,4.8,27787.0,red,tan,hyundai motor finance,13350,14500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544897,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh368285,tn,4.2,51192.0,silver,gray,exeter finance corp,9475,10500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
544898,2013,Hyundai,Elantra Coupe,GS,elantra coupe,automatic,kmhdh6ae8du023219,oh,4.1,14671.0,silver,black,wells fargo dealer services,11850,12000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544899,2013,Hyundai,Elantra Coupe,SE,elantra coupe,automatic,kmhdh6ae1du011655,fl,4.4,22221.0,black,black,hyundai motor finance,13550,13600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544900,2013,Hyundai,Genesis Coupe,2.0T,genesis coupe,automatic,kmhht6kd9du082608,fl,1.9,35745.0,black,black,hyundai motor finance,15900,13800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544901,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae6du564385,fl,4.1,31810.0,gray,gray,hyundai motor finance,10700,11200,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544902,2013,Hyundai,Elantra Coupe,GS,elantra coupe,automatic,kmhdh6ae3du007431,pa,4.1,16253.0,silver,black,hyundai motor finance,11600,11800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544903,2013,Hyundai,Genesis Coupe,2.0T,genesis coupe,automatic,kmhht6kd5du082105,fl,3.9,25315.0,white,black,hyundai motor finance,16600,15900,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544904,2013,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd3du248022,fl,3.7,16177.0,black,beige,hyundai motor finance,20100,21700,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544905,2013,Hyundai,Genesis Coupe,3.8 Track,genesis coupe,automatic,kmhhu6kj5du082396,fl,4.2,22359.0,blue,black,hyundai motor finance,21100,22000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544906,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae1dh329195,fl,1.9,24774.0,gray,gray,hyundai motor finance,13500,11500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544907,2013,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd7du254390,fl,4.5,21584.0,black,brown,hyundai motor finance,19250,22000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544908,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh264386,nc,2.5,55463.0,silver,gray,the hertz corporation,9225,9700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544909,2015,Dodge,Journey,Crossroad,SUV,automatic,3c4pdcgg9ft560697,on,4.3,11536.0,gray,black,fca canada inc,25200,24600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
544910,2015,Ford,Escape,SE,suv,automatic,1fmcu0g94fua31898,fl,4.9,14588.0,silver,—,enterprise veh exchange/rental,20400,20000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544911,2015,FIAT,500,Pop,hatchback,manual,3c3cffar4ft501565,fl,5.0,1805.0,gray,black,toyota of tampa bay,10100,9900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544912,2015,Ford,Escape,Titanium,suv,automatic,1fmcu9jx8fua47050,mo,4.4,14888.0,orange,black,ars/kc landsmen,24100,24900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544913,2015,Ford,Explorer,Sport,suv,automatic,1fm5k8gt6fgb53203,il,3.8,19320.0,black,black,ars/budget rac of atlanta,36000,36700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
544914,2015,Ford,Escape,SE,suv,automatic,1fmcu0g99fua63696,fl,2.0,17351.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,20100,16500,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
544915,2015,Ford,Explorer,Sport,suv,automatic,1fm5k8gt9fgb33236,mo,4.7,22110.0,black,black,ars/kc landsmen,35400,38500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544916,2015,Dodge,Journey,Crossroad,SUV,automatic,3c4pdcgg3ft562770,on,5.0,11344.0,white,black,fca canada inc,25200,25500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
544917,2015,Ford,Escape,SE,suv,automatic,1fmcu9g91fub82864,wi,4.9,4876.0,—,gray,ari,23000,24600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
544918,2015,Dodge,Journey,Crossroad,SUV,automatic,3c4pdcgg9ft562790,on,4.6,18514.0,black,black,fca canada inc,24800,24600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
544919,2015,Ford,Escape,SE,suv,automatic,1fmcu0g90fua93105,fl,4.7,13063.0,silver,gray,ars/enterprise vehicle exchange/coconut creek,20500,19700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544920,2015,Ford,Explorer,Limited,suv,automatic,1fm5k7f80fga15132,fl,4.2,27615.0,black,beige,enterprise veh exchange/rental,28800,28000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
544921,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh666085,pa,2.6,37766.0,silver,gray,hyundai motor finance,11500,10300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544922,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh528834,fl,2.5,44767.0,blue,gray,hyundai motor finance,11100,10300,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544923,2013,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a43da050490,fl,3.0,42801.0,silver,gray,remarketing by ge/mccoy leasing & finance inc,12250,11700,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
544924,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5dh774317,fl,3.7,6255.0,black,beige,hyundai motor finance,13450,13000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544925,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9dh567252,pa,4.1,34215.0,blue,tan,hyundai motor finance,11750,11700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
544926,2013,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a45da078100,fl,2.3,73415.0,silver,gray,capital one auto finance,10650,8800,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
544927,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh748398,fl,4.6,27871.0,red,beige,firkins chrysler jeep dodge,12200,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
544928,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3dh592342,ma,3.6,67740.0,red,tan,first hyundai,9725,9300,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
544929,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh505709,fl,3.8,30670.0,gray,gray,hyundai motor finance,12000,11300,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544930,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxdh600291,fl,4.1,30372.0,black,beige,hyundai motor finance,12000,12100,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544931,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9dh504989,fl,3.5,25479.0,blue,gray,hyundai motor finance,12300,11400,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
544932,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh542740,fl,3.6,24927.0,—,gray,hyundai motor finance,12300,12000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
