num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
558794,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh324236,va,4.2,22744.0,white,black,hertz corporation/gdp,16250,15900,Wed Jul 08 2015 07:15:00 GMT-0700 (PDT)
558795,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d78ckc84074,fl,3.8,74673.0,white,gray,lehman buick gmc llc,11550,11400,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
558796,2009,Mercedes-Benz,C-Class,C300 Luxury,sedan,automatic,wddgf54x89r068689,hi,4.1,80498.0,silver,black,"jpmorgan chase bank,n.a.",12600,10250,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
558797,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse00cg289987,tx,3.7,37908.0,white,black,wells fargo dealer services,25000,23000,Tue Jul 07 2015 06:00:00 GMT-0700 (PDT)
558798,2013,Audi,S5,Premium Plus quattro,convertible,automatic,waucgafh6dn005382,fl,5.0,20158.0,silver,black,prestige audi,43900,42000,Thu Jul 09 2015 06:00:00 GMT-0700 (PDT)
558799,2011,Subaru,Forester,2.5X,suv,manual,jf2shbac9bg741815,ca,4.1,71693.0,silver,black,remarketing by ge/billion dodge,12300,11750,Wed Jul 08 2015 09:30:00 GMT-0700 (PDT)
558800,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg4ec573100,ca,4.4,9024.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,29800,17300,Thu Jul 09 2015 09:00:00 GMT-0700 (PDT)
558801,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0ec466276,pa,4.2,25180.0,gray,black,hertz corporation/gdp,26000,24500,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
558802,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr349287,ma,3.7,97036.0,silver,gray,ge fleet services for itself/servicer,8300,7800,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
558803,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7ch106397,pa,4.0,66720.0,gray,gray,champion mazda,10250,10400,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
558804,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl622485,tn,2.6,35858.0,white,gray,nissan-infiniti lt,9950,10400,Wed Jul 08 2015 17:15:00 GMT-0700 (PDT)
558805,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c53bc744672,fl,3.9,66403.0,white,brown,lauderdale imports ltd bmw pembrok pines,20300,22800,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
558806,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d4xf6019304,in,4.5,18255.0,silver,black,avis corporation,35300,33000,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
558807,2012,Ram,2500,Power Wagon,Crew Cab,automatic,3c6td5et6cg112407,wa,5.0,54393.0,white,black,i -5 uhlmann rv,30200,30800,Wed Jul 08 2015 09:30:00 GMT-0700 (PDT)
558808,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c58cl668465,ca,4.8,50561.0,black,black,financial services remarketing (lease),29800,34000,Wed Jul 08 2015 09:30:00 GMT-0700 (PDT)
558809,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0fc216050,ga,3.8,16658.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,15100,11100,Thu Jul 09 2015 06:45:00 GMT-0700 (PDT)
558810,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2eke87277,ca,3.4,15008.0,gray,gray,"ford motor credit company,llc pd",29600,26700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
