num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
180923,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7cr203847,nc,2.8,72894.0,gray,black,primeritus remarketing / chesterfield impor,12350,11800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
180924,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab1cn201949,ga,4.1,54804.0,gray,black,don jackson chrysler dodge jeep,9200,9300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
180925,2012,Chrysler,300,S V6,Sedan,automatic,2c3ccabg0ch279619,pa,4.3,27191.0,white,black,tdaf remarketing,20700,20000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180926,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag4ch127117,tx,4.6,55526.0,black,black,gunn chevrolet ltd,13750,13200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
180927,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3cn169634,oh,3.5,60396.0,brown,black,stykemain pontiac buick gmc ltd,8750,9400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
180928,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn317802,ga,4.5,63950.0,gray,black,dollar thrifty automotive group,8575,8300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180929,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lt8cs171668,mo,2.5,54159.0,black,black,performance chrysler dodge jeep ram of bellevue,22700,21500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
180930,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr347095,in,4.2,58223.0,gray,gray,dtg operations inc,11050,11200,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
180931,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr190374,ga,3.5,109074.0,gray,gray,lease plan usa,7550,7000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180932,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr213962,ga,3.6,143026.0,silver,black,lease plan usa,6200,5700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180933,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr408070,fl,4.2,51636.0,red,black,avis corporation,11450,11700,Fri Jan 23 2015 02:00:00 GMT-0800 (PST)
180934,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8cn146967,nc,2.0,82691.0,white,black,regional acceptance corporation / greenville,7800,7000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
180935,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr349476,fl,3.1,90630.0,gray,black,car collection of tampa inc,8225,8400,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
180936,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr347035,ga,4.3,88017.0,silver,black,lease plan usa,8500,8500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180937,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn324961,ga,2.0,34348.0,gray,black,remarketing by ge/summit financial corp,9425,7500,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
180938,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct7ch260593,ga,3.6,44528.0,gray,black,young motors llc,19900,19400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
180939,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn328234,ga,2.2,55695.0,black,black,dollar thrifty automotive group,8650,8501,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
180940,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr215050,sc,4.6,72519.0,gray,black,lease plan usa,9050,10000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
180941,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0ch286764,ga,2.1,155842.0,black,black,chrysler capital,10100,7500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
180942,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9ckb92911,nc,2.6,77556.0,silver,gray,bb&t,12250,11000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
180943,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e75ckb13289,fl,2.8,56401.0,black,black,car collection of tampa inc,13900,14400,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
180944,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg5ckb43110,fl,3.8,64854.0,white,tan,santander consumer,13550,12600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
180945,2012,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf7cfa11934,tx,4.1,34633.0,red,black,gunn chevrolet ltd,25400,24000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
180946,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83cga62544,pa,3.7,26288.0,red,black,r hollenshead auto sales inc,26000,27750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180947,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et6cfa43888,tx,4.0,73783.0,red,gray,woodhouse chevrolet,28200,29250,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
180948,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt1cea40613,pa,3.1,90906.0,gray,gray,tdaf remarketing,26400,26600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
180949,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h2xcl393178,pa,1.9,38670.0,red,black,citiwide auto leasing,10400,8200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
180950,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl358646,pa,1.9,47780.0,red,black,citiwide auto leasing,9125,7300,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
180951,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h2xcl196446,pa,2.2,52804.0,red,gray,citiwide auto leasing,9850,8500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180952,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k25cl470709,ga,3.5,52447.0,white,black,tdaf remarketing,9150,7500,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
180953,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr119428,ca,2.8,77132.0,black,beige,skyhigh remarketing inc,8775,9200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
180954,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr419589,ga,3.5,61566.0,black,black,dollar thrifty automotive group,9800,9100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
180955,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l37cr351520,fl,4.3,53249.0,white,beige,car collection of tampa inc,12550,12200,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
180956,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr335780,mi,3.8,112735.0,blue,gray,automobiles paille inc,6425,6500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
180957,2012,GMC,Acadia,SL,SUV,automatic,1gkkrned3cj409152,pa,4.9,4447.0,black,black,auto select inc,20500,21000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
180958,2012,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we72cg131383,fl,4.4,34144.0,black,black,maher chevrolet inc,30500,30700,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
180959,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f7xca047934,mo,3.6,37477.0,blue,black,wholesale inc # 2,13750,13300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
180960,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca223618,ca,4.3,31372.0,gray,black,onemain rem/m&m auto traders,12450,13600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
180961,2012,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e85cf101577,pa,4.1,27837.0,white,beige,adcock brothers inc,43800,44500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
180962,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve72cz173880,ne,4.0,27565.0,black,black,performance toyota-scion of lincoln,22900,23900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
180963,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve03cg124958,tx,3.9,23766.0,black,black,san antonio dodge chrysler jeep,25000,25300,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
180964,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f82ca142884,in,4.4,42767.0,blue,gray,honda manufacturing of alabama,14600,15000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
180965,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f75ca074541,pa,4.4,13846.0,gray,black,gnm auto sales inc,14600,15700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180966,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce038741,fl,2.6,44169.0,blue,gray,bmw alphera/alphera financial services,10650,9200,Thu Jan 29 2015 02:25:00 GMT-0800 (PST)
180967,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca101420,pa,4.4,34122.0,black,beige,gnm auto sales inc,13350,13200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180968,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce327449,pa,3.9,52603.0,white,tan,drexel hill nissan llc,11350,10200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180969,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h74cc023999,pa,4.5,20744.0,gray,gray,jones dealerships inc,22200,23400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180970,2012,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h7xch514668,fl,4.0,106375.0,gray,gray,remarketing by ge/united traders inc,17000,13900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
180971,2012,Honda,Odyssey,Touring Elite,Minivan,automatic,5fnrl5h9xcb031504,pa,3.9,65658.0,blue,gray,adcock brothers inc,24600,22250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180972,2012,Honda,Fit,Sport,Hatchback,automatic,jhmge8h52cc000761,ca,2.7,7287.0,black,black,i auto sales inc,13450,13500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
180973,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h56cb025564,pa,4.1,30597.0,white,gray,sports car leasing,24800,25700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180974,2012,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdc8ae9cu145208,nc,3.3,63647.0,gray,gray,primeritus remarketing / chesterfield impor,8975,7300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
180975,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h95cb017295,pa,4.4,54925.0,white,gray,sports car leasing,24600,24800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180976,2012,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk1f55cb456868,in,3.5,62153.0,gray,gray,"honda r&d americas, inc",24000,21000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
180977,2012,Honda,Pilot,LX,SUV,automatic,5fnyf3h27cb008532,ca,3.7,56495.0,beige,tan,onemain rem/m&m auto traders,16750,17300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
180978,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0cu154873,ga,1.9,82564.0,gold,tan,american van rental,11550,12400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
180979,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch457162,pa,4.8,38660.0,black,gray,rjk auto brokers llc,11500,11800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180980,2012,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd3cu069061,fl,3.6,68541.0,blue,black,sullivan auto group llc,11200,12200,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
180981,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab2cg099770,fl,4.6,37706.0,gray,tan,johnson lexus of raleigh,15250,15400,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
180982,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab2cg128846,nv,4.3,51166.0,gray,gray,unique autos,14000,14900,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
180983,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm622924,ca,4.3,20381.0,gray,black,phillips auto brokerage,21900,22500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
180984,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad5cu049194,pa,3.7,74575.0,white,red,r hollenshead auto sales inc,10400,9600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180985,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap7cm336036,tx,3.6,85718.0,black,black,hopper motorplex inc,20800,21300,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
180986,2012,Jaguar,XF,Portfolio,Sedan,automatic,sajwa0hb2cls41740,ga,3.5,34834.0,silver,black,mercedes benz of buckhead,30100,31700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
180987,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm935129,fl,4.8,31389.0,black,gray,lokey motor company,20900,21000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
180988,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak8cw178804,mi,4.6,62168.0,white,black,tdaf remarketing,11850,11000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
180989,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak9cw171411,tx,4.4,39337.0,white,black,gunn chevrolet ltd,13850,13800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
180990,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc121530,mi,4.3,65772.0,silver,gray,community credit inc,19600,18200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
180991,2012,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg9cl159830,ca,4.9,35600.0,silver,black,aaero sweet company,26600,27000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
180992,2012,Jeep,Liberty,Limited,SUV,automatic,1c4pjmck2cw106242,pa,4.9,49063.0,silver,black,tdaf remarketing,16350,17800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
180993,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc201304,pa,3.5,18541.0,white,black,auto select inc,25000,26000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
180994,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag0cl253841,ca,4.9,79227.0,black,gray,aaero sweet company,16150,18750,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
180995,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag7cl263069,mi,5.0,34136.0,white,gray,kevins marysville auto sales inc,19500,21700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
180996,2012,Kia,Forte,EX,Hatchback,automatic,knafu5a26c5528108,ca,4.4,82785.0,white,gray,northwest import sales,7925,8700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
180997,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx8c5039563,fl,3.8,30229.0,gold,tan,david j leahy jr,38300,37800,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
180998,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c5170069,fl,4.1,12626.0,blue,gray,"ed howard lincoln mercury, inc",22600,22500,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
