num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
478781,2009,Chevrolet,Traverse,LT1,suv,automatic,1gner23d09s157851,pa,3.8,111403.0,gray,beige,westfall auto sales,9900,8800,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
478782,2009,Dodge,Challenger,R/T,coupe,automatic,2b3lj54t09h510788,pa,4.9,21473.0,blue,black,alans autos,22100,22900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478783,2009,Dodge,Journey,SE,suv,automatic,3d4gg47b09t211551,ga,2.6,118810.0,gray,gray,cameron motor sports,4225,5400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
478784,2009,Dodge,Grand Caravan,SE,minivan,automatic,2d8hn44e89r614428,ab,3.6,147065.0,gray,gray,smart brands auto group inc,5825,6000,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
478785,2009,Dodge,Journey,SXT,suv,automatic,3d4gh57v69t568603,va,4.9,71071.0,red,brown,blue knob auto sales inc,9325,9200,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
478786,2009,Ford,F-150,FX4,supercrew,automatic,1ftpw14v59fb37602,ab,2.9,186846.0,black,black,1428879 alberta ltd,14000,10200,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
478787,2009,Dodge,Journey,R/T,suv,automatic,3d4gh67v49t240098,md,2.3,95670.0,blue,gray,wells fargo dealer services,9675,8300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478788,2009,GMC,Acadia,SLT-1,suv,automatic,1gkev23dx9j134236,ga,3.1,98794.0,purple,black,onemain rem/unique autos inc,12600,13000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
478789,2009,Honda,Civic,LX,sedan,automatic,2hgfa16559h300675,mo,3.8,102982.0,silver,gray,afs acceptance llc,7050,6250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
478790,2009,Jeep,Compass,Sport,suv,automatic,1j4ff47b59d188800,ca,3.9,87952.0,blue,black,valley kia,8350,8900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478791,2009,Honda,Accord,EX-L,sedan,automatic,1hgcp26829a070108,ca,2.1,54431.0,silver,black,nvp remarketing,11550,11750,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
478792,2009,Ford,F-150,XLT,supercab,automatic,1ftpx14v19fa10035,co,2.7,110622.0,white,beige,ge fleet services for itself/servicer,14050,13300,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478793,2009,Ford,Fusion,SE,sedan,automatic,3fahp07169r120109,tx,3.1,110568.0,white,tan,dt credit corporation,4850,4800,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
478794,2009,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtec230291132473,ga,2.8,112367.0,black,black,capital one auto finance,13400,16300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478795,2009,GMC,Acadia,SLE-1,suv,automatic,1gkev13d79j106968,ca,4.2,113161.0,silver,black,aaero sweet corporation,10300,12750,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
478796,2009,Honda,CR-V,EX,suv,automatic,5j6re48569l062718,mo,4.0,60084.0,silver,black,tamaroff leasing co,13650,14100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
478797,2009,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wdbuf87x89b394655,wi,2.6,80294.0,black,black,"jpmorgan chase bank,n.a.",14750,13700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478798,2009,Maserati,Quattroporte,Base,sedan,automatic,zamfk39a290044916,pa,4.3,40242.0,burgundy,beige,a plus motors,33600,33500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
478799,2009,Jeep,Patriot,Sport,suv,automatic,1j4ft28b29d183548,tx,2.5,108946.0,beige,black,dt credit corporation,4550,5600,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
478800,2009,Subaru,Impreza,WRX STI,hatchback,manual,jf1gr896x9l805418,ca,2.8,57790.0,gray,black,luxor auto wholesale,21700,21000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
478801,2009,Toyota,Matrix,Base,hatchback,automatic,2t1ku40ex9c104319,ca,3.1,181756.0,red,black,premium auto wholesale,4300,4400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478802,2009,Nissan,Murano,SL,suv,automatic,jn8az18w29w133009,pa,4.7,43878.0,gray,black,drexel hill nissan llc,14950,15000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478803,2009,Nissan,Murano,S,suv,automatic,jn8az18w29w104819,pa,3.1,117257.0,—,black,r hollenshead auto sales inc,8900,8700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478804,2009,Porsche,Cayenne,GTS,suv,automatic,wp1ad29p59la62914,pa,3.5,73756.0,black,black,mint motorcars inc,29700,29000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
478805,2009,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e09l665673,tn,2.7,101488.0,blue,gray,santander consumer,4550,4900,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
478806,2009,Toyota,Camry,SE,sedan,automatic,4t1be46k89u351413,nc,2.8,236333.0,black,black,rick hendrick toyota scion,5800,6300,Mon Jun 08 2015 02:15:00 GMT-0700 (PDT)
478807,2009,Volkswagen,CC,Sport,sedan,automatic,wvwml73c29e547892,il,2.7,16596.0,white,black,vw credit,11200,11400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
478808,2009,Volkswagen,Tiguan,SE,suv,automatic,wvgav75n59w525970,nv,4.1,52785.0,silver,brown,prestige chrysler jeep dodge,10250,10300,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
478809,2008,BMW,X5,3.0si,suv,automatic,5uxfe43508l037052,fl,3.9,85299.0,black,black,east coast financial,15400,13900,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
478810,2008,BMW,3 Series,335i,sedan,automatic,wbavb73538ky65106,wi,3.1,60434.0,blue,tan,"jpmorgan chase bank,n.a.",12650,12800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478811,2008,BMW,X5,3.0si,suv,automatic,5uxfe435x8l008464,wi,3.3,55432.0,gray,black,financial services remarketing (lease),17700,17000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478812,2008,BMW,3 Series,328i,sedan,automatic,wbavc53558fz86715,tx,3.5,103294.0,black,black,dt credit corporation,7900,5000,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
478813,2009,Volkswagen,Jetta,SE,sedan,automatic,3vwrm71k79m122690,in,3.5,79388.0,gray,gray,gm financial,6325,7800,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
478814,2008,BMW,X5,3.0si,suv,automatic,5uxfe43598l022503,tx,4.4,100513.0,white,brown,texas direct auto,14250,16500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
478815,2014,Acura,ILX,Technology Package,sedan,automatic,19vde1f76ee001383,ga,4.7,15731.0,white,black,sons acura,20800,21000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
478816,2014,BMW,4 Series,428i SULEV,coupe,automatic,wba3n7c58ef719707,ca,4.4,19678.0,white,—,financial services remarketing (lease),34100,36500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478817,2014,BMW,5 Series,528i xDrive,sedan,automatic,wba5a7c56ed219030,wi,4.6,18062.0,black,black,financial services remarketing (lease),33700,36750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478818,2014,BMW,3 Series,328i SULEV,sedan,automatic,wba3c1c50ek107902,ca,4.4,18372.0,white,black,financial services remarketing (lease),32900,32750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478819,2014,BMW,4 Series,435i,coupe,automatic,wba3r1c52ef729473,ca,4.0,16848.0,white,black,financial services remarketing (lease),41700,42500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478820,2014,BMW,6 Series,650i,convertible,automatic,wbayp9c52ed169430,ca,1.9,22129.0,black,black,financial services remarketing (lease),58300,54500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
478821,2014,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1cfafp8ea051554,pa,4.5,19735.0,black,black,adcock brothers inc,29500,30500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
478822,2014,Acura,MDX,SH-AWD w/Technology Package,suv,automatic,5fryd4h43eb048329,pa,4.9,11994.0,white,beige,piazza acura vw of ardmore,40900,41000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478823,2014,BMW,3 Series,335i,sedan,automatic,wba3a9g58ens64381,ca,4.4,5686.0,blue,black,financial services remarketing (lease),39400,39250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478824,2008,Cadillac,CTS,Base,sedan,automatic,1g6dm577180125030,tx,3.9,130471.0,black,beige,texas direct auto,7125,7700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
478825,2008,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcek19008z270989,co,2.6,110291.0,white,gray,ge fleet services for itself/servicer,12950,8600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478826,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k589173592,tx,1.9,163247.0,gray,gray,kjc auto title loan corp,2600,2700,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
478827,2008,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcec19008z312123,ca,3.2,64328.0,white,beige,reliance motors llc,14300,17300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478828,2008,Chevrolet,Express Cargo,2500,van,automatic,1gcgg25c481213306,tx,1.9,245846.0,white,gray,kjc auto title loan corp,3350,3500,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
478829,2008,Chevrolet,Cobalt,LT,sedan,automatic,1g1al58f387269638,tx,1.9,108074.0,red,beige,go financial,3300,2500,Tue Jun 09 2015 03:05:00 GMT-0700 (PDT)
478830,2008,Chevrolet,Silverado 2500HD,Work Truck,crew cab,automatic,1gchk23k58f223892,co,2.0,249812.0,white,gray,ge fleet services for itself/servicer,6600,4500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478831,2008,Chevrolet,Silverado 2500HD,LTZ,crew cab,automatic,1gchk23668f150020,ga,1.9,181020.0,white,black,innovative auto llc,20600,14000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
478832,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43gx8h181123,il,3.8,102773.0,beige,black,santander consumer,6700,6100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
478833,2008,Chevrolet,Uplander,LS,minivan,automatic,1gndv23158d176699,nv,1.9,106427.0,burgundy,gray,frontline auto remarketing llc,4075,4250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478834,2008,Dodge,Magnum,SXT,wagon,automatic,2d4fv37v08h213829,wi,1.9,87269.0,white,black,"jpmorgan chase bank,n.a.",6700,4300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478835,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43r68h100703,tx,3.7,112714.0,gray,black,texas auto,6300,6750,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
478836,2008,Dodge,Grand Caravan,SXT,minivan,automatic,2d8hn54x08r145728,az,1.9,104220.0,gold,gray,red rock automotive,5850,5300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478837,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p38r788196,pa,3.6,71295.0,black,gray,charles & son auto sls inc,8475,9600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478838,2008,Ford,F-350 Super Duty,XL,crew cab,automatic,1ftsw31rx8ee29344,co,1.9,185308.0,white,beige,ge fleet services for itself/servicer,9200,6600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478839,2008,Ford,Edge,Limited,suv,automatic,2fmdk49c98ba15487,ca,3.5,79835.0,white,beige,reliance motors llc,11750,13000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478840,2008,Ford,F-350 Super Duty,FX4,crew cab,automatic,1ftww31r38ea85437,nv,4.0,37358.0,red,black,unique autos,26500,32600,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
478841,2008,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d7ha18k68j212232,tx,4.9,112571.0,silver,gray,go financial,7825,7100,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
478842,2008,Ford,Edge,Limited,suv,automatic,2fmdk39c88bb27451,md,2.8,61612.0,blue,gray,wells fargo dealer services,11500,8300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478843,2008,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21r78ed83532,tx,3.4,110137.0,blue,silver,texas direct auto,22100,22000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
478844,2008,Honda,CR-V,EX-L,suv,automatic,5j6re48718l023468,tn,2.6,92523.0,black,black,santander consumer,11350,10300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
478845,2008,GMC,Yukon,Denali,suv,automatic,1gkec63808j164926,nv,4.3,92584.0,blue,black,gaudin jaguar porsche of las vegas,20500,19000,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
478846,2008,Ford,Fusion,SEL,sedan,automatic,3fahp02128r197405,az,2.5,86807.0,gray,black,earnhardt,6475,7300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478847,2008,Ford,F-250 Super Duty,XL,supercab,automatic,1ftsx21r18ed26157,co,2.3,114406.0,white,gray,ge fleet services for itself/servicer,10400,8000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478848,2008,Ford,Mustang,Premium,coupe,automatic,1zvht80n585153974,tx,2.9,82737.0,white,black,tdaf remarketing,8450,7000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
478849,2008,Ford,F-250 Super Duty,XL,supercab,automatic,1ftsx21r08eb82360,co,1.9,79402.0,white,gray,ge fleet services for itself/servicer,11950,9300,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478850,2008,Honda,Civic,LX,coupe,automatic,2hgfg12658h522337,az,2.8,85513.0,gray,gray,more mazda,5975,6400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478851,2008,Honda,Civic,EX,coupe,manual,2hgfg11818h557573,az,2.8,101229.0,silver,gray,big two toyota scion of chandler,6825,7100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478852,2008,GMC,Acadia,SLT-2,suv,automatic,1gkev337x8j288668,fl,3.8,93671.0,white,tan,sullivan auto group llc,13300,13900,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
478853,2008,Honda,Accord,EX V-6,sedan,automatic,1hgcp36728a003097,md,3.5,103733.0,burgundy,beige,wells fargo dealer services,9000,8300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478854,2008,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww33r98ea48180,mi,3.4,44867.0,white,tan,automobiles paille inc,28600,25000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
478855,2008,Ford,Focus,SE,sedan,automatic,1fahp35n58w214033,il,3.8,85374.0,silver,beige,santander consumer,4825,5800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
478856,2008,Jeep,Wrangler,X,suv,automatic,1j4fa24188l515967,pa,4.4,50831.0,red,gray,stoney ledge auto sales llc,16800,20900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478857,2008,HUMMER,H2 SUT,Base,crew cab,automatic,5grgn22848h107420,nv,4.4,52926.0,gray,gray,unique autos,36200,38750,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
478858,2008,Land Rover,LR3,V8 HSE ,suv,automatic,salag25418a490583,nv,4.3,114900.0,gray,tan,bul connections llc,12900,12800,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
478859,2008,Jeep,Patriot,Sport,suv,automatic,1j8ft28w18d682941,tx,2.7,113701.0,silver,black,dt credit corporation,4175,5300,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
478860,2008,Infiniti,G35,Base,sedan,automatic,jnkbv61e08m206302,ca,2.8,167217.0,gray,gray,premium auto wholesale,5975,5700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478861,2008,Hyundai,Santa Fe,Limited,suv,automatic,5nmsh73e18h191263,wi,2.6,117587.0,blue,black,financial services remarketing (lease),8375,6000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478862,2008,Infiniti,G35,x,sedan,automatic,jnkbv61f28m275596,md,2.2,92027.0,black,black,wells fargo dealer services,10600,10000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478863,2008,Jeep,Commander,Sport,suv,automatic,1j8hg48k48c109981,mi,4.9,62116.0,silver,black,kevins marysville auto sales inc,10950,13500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
478864,2008,Land Rover,LR2,HSE,suv,automatic,salfr24n88h077903,pa,4.1,66929.0,black,black,adcock brothers inc,11100,14200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478865,2008,Hyundai,Accent,GLS,sedan,automatic,kmhcn46c28u267454,tx,2.9,95435.0,black,gray,kjc auto title loan corp,4050,2000,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
478866,2008,Lexus,ES 350,Base,sedan,automatic,jthbj46g382258951,pa,3.6,48485.0,silver,black,alans autos,14900,15750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478867,2008,MINI,Cooper,S,hatchback,automatic,wmwmf73568tv36703,pa,4.4,37046.0,gray,black,randy ford inc,9700,11100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478868,2008,Mercury,Milan,Premier,sedan,automatic,3mehm08z78r630439,tx,2.6,195318.0,green,black,kjc auto title loan corp,1700,1200,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
478869,2008,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e78a392724,ga,3.4,94000.0,gray,tan,mercedes benz of buckhead,13750,12400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
478870,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x38f191610,ga,3.8,95945.0,white,black,cameron motor sports,11700,12600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
478871,2008,Nissan,Armada,SE,suv,automatic,5n1aa08dx8n611463,nv,1.9,128743.0,red,black,prestige chrysler jeep dodge,9750,10400,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
478872,2008,Mitsubishi,Lancer Evolution,GSR,sedan,automatic,ja3aw86v68u049503,nv,4.4,52988.0,red,black,sti remarketing,20100,22100,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
478873,2008,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e68l618534,nv,3.9,71444.0,white,beige,malco enterprise of nevada/dba budget,5125,7300,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
478874,2008,Pontiac,G6,GT,convertible,automatic,1g2zh361084287687,nv,3.6,73596.0,black,black,sti remarketing,7275,6900,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
478875,2008,Scion,tC,Base,hatchback,manual,jtkde167880245064,fl,3.9,75131.0,silver,black,mercedes benz of tampa,6900,8200,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
478876,2008,Pontiac,G6,Value Leader,sedan,automatic,1g2zf57b084167073,co,3.4,125667.0,burgundy,tan,ge fleet services for itself/servicer,3450,3500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478877,2008,Subaru,Impreza,2.5i,sedan,automatic,jf1ge61638h504177,ca,3.3,81968.0,black,beige,premium auto wholesale,6750,8000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478878,2008,Scion,xB,Base,wagon,automatic,jtlke50e481047027,ca,3.8,90857.0,silver,black,arrowhead auto group inc,6750,9000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478879,2008,Nissan,Xterra,X,suv,manual,5n1an08ux8c507006,fl,1.9,86886.0,black,black,fiserv/security national automotive accept corp,8875,5300,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
478880,2008,Toyota,Camry Solara,SE,coupe,automatic,4t1ce30p58u761698,md,2.9,50563.0,white,beige,wells fargo dealer services,8650,8700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478881,2007,Ford,Altima,Base,Sedan,automatic,wbahl835x7dt09054,nv,3.5,78120.0,gray,black,kapitolia auto llc,12800,13000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
478882,2007,BMW,3 Series,328i,sedan,automatic,wbavc53517fz75399,ca,1.9,159377.0,gray,black,moon motors lv llc,4775,4000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
478883,2007,BMW,3 Series,328i,sedan,automatic,wbava37537ne26980,ca,1.9,97620.0,burgundy,beige,lobel financial corp,7950,5000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
478884,2007,BMW,3 Series,328i,sedan,automatic,wbava37597nl15671,md,3.5,121145.0,silver,beige,wells fargo dealer services,6750,5900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478885,2007,Audi,Q7,3.6 Premium quattro,suv,automatic,wa1by74l17d067881,pa,2.8,51885.0,gray,black,adcock brothers inc,16000,15000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
478886,2007,Audi,A3,2.0T,wagon,automatic,waunf78p37a218031,az,2.8,92451.0,blue,gray,earnhardt,8150,8100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478887,2008,Toyota,Tundra,Tundra Grade,double cab,automatic,5tfbt54108x013267,pa,3.9,63419.0,gray,black,r hollenshead auto sales inc,18300,18500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478888,2007,Buick,Rendezvous,CXL,suv,automatic,3g5da03l97s529994,ga,2.8,143056.0,silver,gray,capital one auto finance,2850,4500,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
478889,2007,Chevrolet,Silverado 1500 Classic,LS,extended cab,automatic,1gcek19b27z152765,in,2.2,116281.0,beige,tan,gm financial,11250,9300,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
478890,2007,Chevrolet,Suburban,1500 LS,suv,automatic,1gnfc16j67r286473,nc,2.2,171332.0,gold,beige,meridian remarketing,8600,7400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478891,2007,BMW,X3,3.0si,suv,automatic,wbxpc93447wf28730,wi,2.1,188162.0,black,beige,financial services remarketing (lease),5550,5300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478892,2007,Buick,Lucerne,CX,sedan,automatic,1g4hp57277u163326,md,1.9,114616.0,black,gray,wells fargo dealer services,4100,3400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478893,2007,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcek13m77g531237,ca,4.0,139871.0,gray,black,aaero sweet corporation,14150,15700,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
478894,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63827r361772,fl,2.5,149860.0,black,black,ed morse cadillac,14900,14200,Thu May 28 2015 08:30:00 GMT-0700 (PDT)
478895,2007,BMW,X5,4.8i,suv,automatic,5uxfe83587lz45271,nc,3.5,113449.0,silver,tan,atlantic coast remarketing inc/asf,13250,11900,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
478896,2007,Chevrolet,Avalanche,LT,crew cab,automatic,3gnec12057g218948,tx,2.9,72003.0,white,black,philpott ford,15700,17500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
478897,2007,Buick,Lucerne,CXL,sedan,automatic,1g4hd57217u202050,tx,3.6,107617.0,silver,gray,dt credit corporation,5425,3900,Tue Jun 09 2015 03:05:00 GMT-0700 (PDT)
478898,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63877r135694,ab,2.0,227826.0,black,beige,xtreme auto wholesale,14200,10400,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
478899,2007,Chevrolet,Silverado 1500,LTZ,extended cab,automatic,1gcek19027z632240,co,2.1,112466.0,white,gray,ge fleet services for itself/servicer,13500,9500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478900,2007,Chrysler,300,C,sedan,automatic,2c3ka63h87h811212,in,3.0,132449.0,black,gray,general acceptance corporation,8975,7300,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
478901,2007,Chevrolet,Equinox,LT,suv,automatic,2cndl73f976058638,pa,4.4,87943.0,silver,gray,battlefield kia,6700,8000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
478902,2007,Ford,Altima,Base,Sedan,automatic,1g1yy25u475118951,fl,1.9,86686.0,yellow,black,"sheehan buick gmc, inc",20100,15500,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
478903,2007,Chevrolet,Impala,LT,sedan,automatic,2g1wt55k079159800,md,3.6,109370.0,red,gray,college park motor cars inc,4325,4100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
478904,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13017r159290,pa,2.9,117301.0,black,black,tdaf remarketing,16250,15500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
478905,2007,Chrysler,Pacifica,Touring,wagon,automatic,2a8gm68x37r336418,ca,2.8,136146.0,burgundy,beige,lobel financial corp,3300,2700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
478906,2007,Chevrolet,Impala,LT,sedan,automatic,2g1wt55k979225874,tx,2.2,173359.0,gray,gray,kjc auto title loan corp,2025,2100,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
478907,2007,Chevrolet,TrailBlazer,LS,suv,automatic,1gndt13s572118515,pa,3.0,94119.0,silver,gray,alans autos,6250,7200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
478908,2014,Buick,Enclave,Leather Group,suv,automatic,5gakrbkd3ej306056,az,4.2,27640.0,white,gray,bill luke chrysler jeep and dodge inc,28500,29500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
478909,2014,BMW,X1,xDrive28i,suv,automatic,wbavl1c51evy18810,ca,4.6,14037.0,white,black,financial services remarketing (lease),25800,27250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
478910,2014,BMW,X6 M,Base,suv,automatic,5ymgz0c54e0c40665,ca,4.4,23641.0,gray,black,financial services remarketing (lease),68000,68000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
478911,2014,Buick,Encore,Convenience,suv,automatic,kl4cjbsb9eb679485,tn,4.7,16360.0,red,black,ars/ford-lincoln dealer program,18850,20200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
478912,2014,BMW,X1,sDrive28i,suv,automatic,wbavm1c59evw51819,ca,4.9,1681.0,orange,—,high bid trading co inc,26400,29000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
478913,2007,Dodge,Caliber,R/T,wagon,automatic,1b3he78kx7d593972,mo,3.1,101129.0,black,gray,meridian remarketing,5450,5300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
478914,2007,Ford,Explorer,XLT,suv,automatic,1fmeu73e97ub84671,co,2.6,70429.0,white,tan,ge fleet services for itself/servicer,8125,6900,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
478915,2007,Dodge,Ram Pickup 1500,SLT,mega cab,automatic,3d7ks19d47g724980,pa,3.1,83155.0,silver,gray,mike watchers used cars,16400,19000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
