num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
510809,2006,Nissan,Armada,SE,suv,automatic,5n1aa08a56n710971,ga,3.4,206447.0,gray,black,nalley infiniti decatur,3125,4000,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
510810,2006,Pontiac,G6,Base,sedan,automatic,1g2zg558364248750,mo,3.4,123155.0,green,black,credit acceptance corp/vrs/southfield,3225,3900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
510811,2015,BMW,X1,sDrive28i,suv,automatic,wbavm1c5xfv317798,ca,4.9,711.0,white,beige,mercedes benz of temecula,29800,31250,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
510812,2015,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gb5g33ff119975,il,3.0,16991.0,gray,black,gm/enterprise vehicle exchange,23900,23300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
510813,2015,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gb5g38ff112892,il,4.0,16199.0,white,black,gm/enterprise vehicle exchange,24100,23200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
510814,2015,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gb5g30ff115849,il,3.8,17018.0,white,black,"ec sales,llc",23900,23300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
510815,2015,BMW,M4,Base,convertible,manual,wbs3u9c57fp967307,pa,5.0,73.0,—,red,r hollenshead auto sales inc,72000,78000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510816,2015,Buick,Encore,Convenience,suv,automatic,kl4cjbsb8fb041889,il,3.0,18615.0,silver,black,gm/enterprise vehicle exchange,19300,19600,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
510817,2015,Buick,Encore,Convenience,suv,automatic,kl4cjbsb6fb039249,il,4.0,16175.0,black,black,gm/enterprise vehicle exchange,19350,19700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
510818,2015,Buick,Encore,Convenience,suv,automatic,kl4cjbsb7fb040765,ms,4.9,21382.0,gray,black,enterprise vehicle exchange/montgomery,19350,20000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
510819,2014,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcncpeh2ez133821,tn,5.0,21864.0,silver,gray,gm financial,18100,18200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
510820,2014,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek9es552539,md,4.5,36990.0,white,gray,enterprise veh exchange/rental,13450,14400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
510821,2014,Chevrolet,Camaro,LT,coupe,automatic,2g1fb1e31e9259082,pa,4.6,5138.0,black,black,r hollenshead auto sales inc,22800,20700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510822,2014,Chevrolet,Silverado 2500HD,Work Truck,regular cab,automatic,1gc0kvcg1ef183302,oh,4.0,45156.0,black,gray,southgate capital llc,23400,24000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
510823,2014,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ekxes555966,sc,4.3,37697.0,silver,black,enterprise veh exchange/rental,13050,13200,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
510824,2014,Chevrolet,Corvette Stingray,Base,coupe,manual,1g1ya2d77e5117144,ca,4.3,5574.0,black,black,mercedes benz of south bay,48100,51000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
510825,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukreh2eg452355,il,3.0,15363.0,white,black,gm/enterprise vehicle exchange,28000,27900,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
510826,2014,Chevrolet,Camaro,SS,convertible,automatic,2g1fk3dj3e9321738,fl,4.0,23285.0,red,black,gm remarketing,29500,29800,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
510827,2014,Chevrolet,Camaro,LT,convertible,automatic,2g1fb3d33e9289472,il,3.0,18011.0,red,black,gm/enterprise vehicle exchange,23400,21700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
510828,2014,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek9es567090,nv,4.4,34123.0,silver,gray,enterprise veh exchange/rental,14000,13800,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
510829,2014,Chevrolet,Silverado 1500,Z71 LT,crew cab,automatic,3gcpcreh1eg240587,in,4.5,14743.0,white,black,gm financial,27100,26400,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
510830,2014,Chevrolet,Camaro,LT,convertible,automatic,2g1fb3d39e9313841,fl,4.0,23659.0,yellow,black,gm remarketing,22400,22800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510831,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukreh2eg297211,pa,4.1,42793.0,—,gray,lease plan usa,26100,26300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510832,2014,Chevrolet,Camaro,LT,coupe,automatic,2g1fb1e35e9293803,nv,3.8,21749.0,gray,black,enterprise veh exchange/rental,20700,19000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
510833,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcuksec3eg295088,fl,3.7,18350.0,gray,black,award auto sales and leasing inc,36800,37000,Wed Jun 03 2015 02:25:00 GMT-0700 (PDT)
510834,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcuksec6eg268323,ne,4.5,8377.0,blue,black,galyen leasing inc,38300,36400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
510835,2014,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek0es619051,md,3.5,37923.0,silver,black,enterprise veh exchange/rental,14350,11900,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
510836,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukreh8eg478412,il,4.0,22177.0,red,gray,gm/enterprise vehicle exchange,27500,27850,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
510837,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcuksecxeg331293,ga,5.0,2025.0,white,gray,rdr car truck van rentals,38900,40500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510838,2006,Toyota,4Runner,SR5,suv,automatic,jtebt14r268036485,ca,4.0,124690.0,red,black,nvp remarketing,10850,13000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
510839,2006,Scion,xA,Base,hatchback,automatic,jtkkt624460165781,fl,2.9,145683.0,green,black,courtesy toyota of brandon,2975,3000,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
510840,2006,Saab,9-7X,4.2i,suv,automatic,5s3et13s962804224,mi,3.6,118049.0,gray,black,lafontaine nissan inc,3000,4100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
510841,2006,Toyota,Matrix,XR,wagon,automatic,2t1lr32e06c558023,pa,2.7,112446.0,gray,black,jersey motors inc,4725,5100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
510842,2006,Toyota,Highlander,Limited,suv,automatic,jtedp21a260100850,fl,1.9,108492.0,red,gray,meridian remarketing,7975,8000,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
510843,2006,Toyota,RAV4,Sport,suv,automatic,jtmbd32v866017478,oh,3.3,127940.0,white,—,prestige financial services,7500,6400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510844,2006,Toyota,Prius,Base,hatchback,automatic,jtdkb20u567519238,fl,2.4,76630.0,beige,beige,east coast financial,5375,4100,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
510845,2006,Saturn,VUE,Base,suv,automatic,5gzcz33d06s881927,fl,2.7,146586.0,white,gray,leedom capital corporation/automaxx,2175,1700,Wed Jun 03 2015 10:45:00 GMT-0700 (PDT)
510846,2006,Saturn,VUE,Base,suv,manual,5gzcz23d46s893105,nc,1.9,153649.0,green,—,hendrick kia of cary,2000,1000,Mon Jun 08 2015 02:15:00 GMT-0700 (PDT)
510847,2006,Toyota,Sienna,XLE Limited 7-Passenger,minivan,automatic,5tdza22c96s387998,ga,2.6,170990.0,silver,gray,riverside toyota scion,4900,5700,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
510848,2006,Toyota,Prius,Base,hatchback,automatic,jtdkb20u963181351,ga,3.2,256923.0,gold,tan,riverside toyota scion,1300,2000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
510849,2006,Toyota,Highlander Hybrid,Limited,suv,automatic,jtedw21a460015012,fl,1.9,91441.0,gold,tan,gettel toyota of lakewood,8050,5300,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
510850,2006,Toyota,Highlander,Base,suv,automatic,jteep21a060142387,oh,3.4,95104.0,green,beige,prestige financial services,8900,8100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510851,2006,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdba22c86s068948,pa,3.8,119632.0,gray,gray,adcock brothers inc,8625,8500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510852,2006,Toyota,Highlander,Base,suv,automatic,jtegd21a860141117,ga,2.9,245501.0,black,beige,tdaf remarketing,5050,4500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510853,2006,Toyota,Sequoia,Limited,suv,automatic,5tdbt48a26s265884,pa,3.1,58012.0,black,gray,tdaf remarketing,15750,17800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510854,2006,Saturn,ION,2,sedan,automatic,1g8aj55f46z145553,fl,1.9,156126.0,black,beige,"platinum auto finance,llc",1225,900,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
510855,2006,Ford,Altima,Base,Sedan,manual,wp0cb29926s769522,ca,3.7,81407.0,black,black,the auto gallery,33000,33000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
510856,2006,Saturn,ION,2,coupe,automatic,1g8am15f36z197837,tx,2.8,88670.0,white,tan,automotive remarketing inc,3125,450,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
510857,2006,Toyota,Highlander,Base,suv,automatic,jtegd21a260146913,oh,1.9,73926.0,beige,beige,prestige financial services,7925,6900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510858,2006,Toyota,Corolla,LE,sedan,automatic,1nxbr32e96z573940,nc,1.9,169220.0,black,beige,fleet lease remarketing,3450,3800,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510859,2006,Saturn,ION,2,coupe,automatic,1g8an15f16z186817,fl,1.9,118123.0,black,black,brandon mitsubishi,2500,1900,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
510860,2005,Buick,LeSabre,Custom,sedan,automatic,1g4hp52k15u197766,fl,3.1,159311.0,gray,gray,coggin nissan at the avenues,1850,2700,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
510861,2005,Cadillac,CTS,Base,sedan,automatic,1g6dm56t450189105,nc,3.5,98371.0,beige,gray,hendrick toyota scion wilmington,4250,5500,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510862,2005,BMW,X3,3.0i,suv,automatic,wbxpa93485wd13922,nc,3.7,154147.0,blue,gray,bmw of charlottesville,4975,4700,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
510863,2006,Volkswagen,Passat,2.0T,sedan,automatic,wvwek73c06e052979,fl,4.1,124823.0,blue,gray,coggin toyota at the avenues,3075,2700,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
510864,2006,Volkswagen,Touareg,V6,suv,automatic,wvgzg77l66d009715,fl,2.9,109575.0,white,—,mercedes benz of tampa,5075,6100,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
510865,2005,Audi,A4,2.0T quattro,sedan,automatic,waudf68ex5a461983,pa,2.6,67412.0,blue,beige,annapolis volvo,5600,5700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510866,2005,BMW,X3,3.0i,suv,automatic,wbxpa93445wd07826,wi,1.9,90295.0,silver,gray,acura of brookfield,7575,6200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
510867,2006,Volkswagen,Jetta,TDI,sedan,automatic,3vwst71k56m709888,fl,1.9,199291.0,blue,tan,courtesy toyota of brandon,2400,2400,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
510868,2005,BMW,3 Series,330i,sedan,automatic,wbaev534x5km42974,ms,4.1,81428.0,blue,gray,dt credit corporation,6050,6700,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
510869,2006,Volkswagen,Jetta,TDI,sedan,manual,3vwst71k96m754977,pa,3.1,88010.0,black,black,mid atlantic auto inc,5300,7100,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
510870,2005,Acura,MDX,Touring,suv,automatic,2hnyd18945h509232,pa,4.1,104159.0,white,beige,adcock brothers inc,7400,9700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510871,2006,Volvo,S60,2.5T,sedan,automatic,yv1rs592962528632,pa,3.2,113262.0,white,beige,ingersoll auto of danbury,3650,3800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510872,2006,Volvo,S40,2.4i,sedan,automatic,yv1ms382862186882,fl,3.2,153130.0,white,gray,automatch usa,2600,2600,Wed Jun 03 2015 10:45:00 GMT-0700 (PDT)
510873,2006,Volvo,S60,2.5T,sedan,automatic,yv1rh592562531056,ma,2.8,158233.0,silver,black,boch new to you superstore,2450,2200,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
510874,2006,Volvo,S40,2.4i,sedan,automatic,yv1ms382062223696,fl,4.4,59011.0,black,gray,autobuy,5525,6800,Thu Jun 04 2015 02:10:00 GMT-0700 (PDT)
510875,2006,Volvo,S60,2.5T,sedan,automatic,yv1rs592462525234,pa,4.6,66901.0,blue,beige,crossroad motors llc,5400,7600,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
510876,2005,Audi,S4,quattro,sedan,automatic,waugl68e25a464317,ca,3.5,126468.0,gray,black,bob baker jeep,7725,6900,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
510877,2005,Chevrolet,Express Cargo,1500,van,automatic,1gcfg15x551248540,fl,1.9,128076.0,white,gray,zimmerman auto brokers inc,6475,5800,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510878,2005,Chevrolet,Silverado 1500,Z71,extended cab,automatic,1gcek19t55e203995,nv,4.4,101949.0,red,gray,vegas motorcars inc,9750,11500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
510879,2005,Chevrolet,Equinox,LS,suv,automatic,2cndl13f556049297,tx,2.9,167642.0,silver,gray,cm investments,2150,2900,Fri Jun 05 2015 03:00:00 GMT-0700 (PDT)
510880,2005,Cadillac,STS,V6,sedan,automatic,1g6dw677250227156,fl,1.9,85529.0,silver,black,stream llc dba stream remarketing solutions,4950,2200,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
510881,2005,Chevrolet,Cobalt,Base,sedan,automatic,1g1ak52f057601624,ca,2.0,141573.0,blue,gray,mid atlantic finance/clearwater,1575,1300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
510882,2005,Cadillac,STS,V6,sedan,automatic,1g6dw677550222288,oh,1.9,103916.0,red,beige,wells fargo dealer services,4450,5300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510883,2005,Chevrolet,Tahoe,LS,suv,automatic,1gnek13t55r209353,ga,2.5,178612.0,blue,beige,tdaf remarketing,5425,4500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510884,2005,Chevrolet,Silverado 1500,Base,extended cab,automatic,1gcek19b15z162572,ga,1.9,181534.0,blue,gray,riverside toyota scion,6050,6700,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
510885,2005,Chevrolet,Equinox,LT,suv,automatic,2cndl63f956035853,nc,2.4,126827.0,gray,gray,crossroads nissan,3375,3100,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
510886,2005,Chevrolet,Silverado 1500,LS,crew cab,automatic,2gcek13t351176581,ga,2.8,147310.0,black,gray,riverside hyundai,8725,7500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
510887,2005,Ford,Escape,Limited,suv,automatic,1fmyu94145kd40807,oh,2.5,197081.0,black,tan,automotive remarketing aka ohio auto loans,1950,1300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510888,2005,Chrysler,Town and Country,LX,minivan,automatic,2c8gp44r45r407535,fl,3.4,80724.0,gold,—,coggin honda of orlando,3200,4300,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
510889,2005,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d7ks28c95g836489,pa,2.1,85724.0,burgundy,black,ayers chevrolet inc,23400,17600,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
510890,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18d45s160209,nv,2.5,89934.0,gray,beige,towbin dodge,12100,12900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
510891,2005,Dodge,Magnum,RT,wagon,automatic,2d4gv58255h683872,ga,2.5,125364.0,white,tan,us auto sales inc,4700,5200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510892,2005,Dodge,Dakota,SLT,quad cab,automatic,1d7hw48k15s187894,ny,2.9,63013.0,gray,gray,sawyer motors,8350,10300,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
510893,2005,Dodge,Neon,SXT,sedan,automatic,1b3es56cx5d211271,ga,1.9,113568.0,black,black,riverside toyota scion,1500,1500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
510894,2005,Chrysler,Town and Country,LX,minivan,automatic,2c4gp44r05r598050,il,1.9,128093.0,blue,gray,go financial,2300,1100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
510895,2005,Chevrolet,TrailBlazer,LS,suv,automatic,1gndt13s552257900,fl,2.3,148813.0,black,tan,dimmitt chevrolet inc,2675,3000,Thu Jun 04 2015 09:50:00 GMT-0700 (PDT)
510896,2005,Chrysler,Town and Country,Touring,minivan,automatic,2c4gp54l65r337474,mo,2.1,182511.0,black,gray,first community credit union,1400,2000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
510897,2005,Chrysler,300,Base,sedan,automatic,2c3ja43r35h569189,ma,1.9,98508.0,white,gray,"north end motors, inc.",5175,3700,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
510898,2005,Ford,Econoline Cargo,E-250,van,automatic,1ftne24w55ha54503,fl,1.9,173154.0,white,gray,grieco nissan,2900,1800,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
510899,2005,GMC,Yukon XL,1500 SLE,suv,automatic,1gkfk16z75j129245,pa,3.2,95229.0,gray,gray,kb express auto sales,9550,11600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510900,2005,Ford,Altima,Base,Sedan,automatic,1fdnf215x5ec87749,il,2.1,109820.0,blue,gray,ars/ford-lincoln dealer program,5475,6100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510901,2005,Ford,Taurus,SEL,sedan,automatic,1fafp56u35a185195,oh,1.9,145646.0,silver,gray,car now acceptance co/columbus,1600,1800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
510902,2005,Ford,Mustang,Premium,coupe,automatic,1zvft80n155149679,ga,2.9,142669.0,yellow,black,us auto sales inc,4000,5500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510903,2005,Ford,Focus,ZX4 SE,sedan,manual,1fahp34n25w185457,ma,1.9,115160.0,gray,gray,boch honda west,1925,1300,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
510904,2005,Ford,Altima,Base,Sedan,automatic,1fmzu72k95za37503,ca,3.5,108396.0,brown,brown,stg auto group,3375,2600,Fri Jun 05 2015 08:00:00 GMT-0700 (PDT)
510905,2005,Ford,Freestyle,SEL,wagon,automatic,1fmdk02165ga29398,fl,3.9,72478.0,blue,tan,pompano ford lincoln mercury,3600,4700,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
510906,2005,Ford,Mustang,Deluxe,convertible,automatic,1zvht84n055259769,fl,1.9,83983.0,green,black,dimmitt chevrolet inc,6925,5100,Thu Jun 04 2015 09:50:00 GMT-0700 (PDT)
510907,2005,GMC,Sierra 1500,SLE,extended cab,automatic,1gtec19t95z190853,oh,2.8,88899.0,blue,tan,prestige financial services,9350,7700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510908,2005,Ford,F-250 Super Duty,XLT,supercab,automatic,1ftsx21px5eb93988,mi,2.1,147889.0,burgundy,tan,john amato nissan inc,8650,8300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
510909,2005,GMC,Canyon,Z71 SLE Base,crew cab,automatic,1gtdt136558125373,ny,2.7,130768.0,blue,gray,jr used cars,8300,6500,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
510910,2005,GMC,Envoy,SLE,suv,automatic,1gkds13sx52121536,tx,2.8,204684.0,white,gray,automotive remarketing inc,850,850,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
510911,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38705b098330,fl,2.6,144222.0,blue,tan,bill currie ford,5225,5300,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
510912,2005,Honda,Element,LX,suv,automatic,5j6yh28375l002866,nc,3.5,188333.0,orange,black,neuwirth motors inc,3025,2600,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
510913,2005,GMC,Sierra 1500,SLE,extended cab,automatic,2gtek19b151105362,pa,4.6,71266.0,beige,black,autocelli inc,11100,14100,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
510914,2005,Infiniti,G35,Base,coupe,automatic,jnkcv54e75m408592,pa,4.0,90588.0,red,tan,adcock brothers inc,8875,9600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510915,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl387x5b118311,ga,2.7,194696.0,red,tan,nalley lexus smyrna,3925,3600,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
510916,2005,Honda,Accord,Hybrid,sedan,automatic,jhmcn36475c002858,nj,2.0,210846.0,silver,gray,madison honda,2750,2000,Tue Jun 09 2015 04:15:00 GMT-0700 (PDT)
510917,2005,Infiniti,G35,Base,coupe,automatic,jnkcv54e85m421142,ga,1.9,148475.0,black,tan,nalley ford sandy springs,5975,4800,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
510918,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl387x5b084595,mi,3.8,107344.0,gray,tan,lafontaine subaru,6150,7200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
510919,2005,Honda,Civic,LX,sedan,automatic,2hges16565h589245,ga,1.9,143588.0,silver,gray,nalley toyota of roswell,3150,1900,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
510920,2005,Honda,Accord,EX,coupe,automatic,1hgcm72675a009079,tx,3.5,155626.0,black,black,automotive remarketing inc,3375,3200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
510921,2005,Honda,Civic,EX,coupe,automatic,1hgem229x5l028977,pa,4.4,39183.0,white,tan,autocelli inc,7200,8000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
510922,2005,Honda,CR-V,EX,suv,automatic,shsrd78875u324319,fl,3.6,133345.0,gray,black,coggin honda,5450,4600,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
510923,2005,Infiniti,FX35,Base,suv,automatic,jnras08ux5x104080,fl,4.1,75923.0,orange,brown,d&a fine cars,10200,11400,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
510924,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gr48k55c539960,pa,2.8,65401.0,black,gray,hawthorne auto sales co,7000,6000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
510925,2005,Honda,Civic,LX,sedan,manual,2hges15685h617444,nc,1.9,192953.0,silver,gray,primeritus remarketing/lum,2250,2000,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
510926,2005,Hyundai,Santa Fe,GLS,suv,automatic,km8sc13e05u884319,az,1.9,123970.0,silver,—,freeway funding,2850,1850,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
510927,2005,Honda,Civic,LX,sedan,automatic,2hges16625h545705,fl,1.9,216013.0,white,beige,coggin honda of orlando,1850,2100,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
510928,2005,Honda,CR-V,Special Edition,suv,automatic,shsrd78925u322681,ga,2.6,197997.0,gold,tan,riverside toyota scion,3675,4000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
510929,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38725b075390,fl,2.9,172560.0,burgundy,beige,wesley chapel honda,4500,4850,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
510930,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38735b108204,ma,1.9,214660.0,silver,gray,boch honda west,3425,2500,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
510931,2005,Kia,Sorento,EX,suv,automatic,kndjd733x55374410,fl,2.9,133225.0,gray,gray,wilde honda,2625,3100,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
510932,2005,Mazda,Mazda6,s Sport,sedan,manual,1yvhp80d755m21475,oh,1.9,94251.0,silver,gray,wells fargo dealer services,3250,2100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
510933,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d65n423524,ga,2.6,143838.0,green,—,nalley nissan of atlanta,2475,3600,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
510934,2005,Mazda,MPV,LX,minivan,automatic,jm3lw28a150538399,az,2.3,184027.0,gray,gray,bill luke fiat,1125,1100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
510935,2005,Kia,Sorento,LX,suv,automatic,kndjc733955370433,nj,2.5,116311.0,red,beige,united auto credit/newport beach,2425,1900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
510936,2005,Mercedes-Benz,SL-Class,SL500,convertible,automatic,wdbsk75f25f099657,ca,3.8,47365.0,silver,gray,niku enterprise,21300,24000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
510937,2005,Nissan,Frontier,SE,crew cab,automatic,1n6ad07u45c426844,fl,2.3,186908.0,black,beige,auto sails inc,4900,4900,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
510938,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x650090171,ga,3.5,115082.0,white,gray,carworks inc,11300,12500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510939,2005,Mercury,Mountaineer,Convenience,suv,automatic,4m2du86w35uj02273,nc,3.1,131132.0,gray,beige,primeritus remarketing/marine fcu,2900,2600,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
510940,2005,Mercury,Mariner,Premier,suv,automatic,4m2cu57175dj28792,oh,2.9,148694.0,silver,black,aex credit services,2025,3400,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
510941,2005,Nissan,350Z,Enthusiast,convertible,automatic,jn1az36a25m757111,sc,2.0,109092.0,gray,black,carters used cars,7625,6500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
510942,2005,Lincoln,Navigator,Ultimate,suv,automatic,5lmfu28505lj15819,oh,2.0,170122.0,black,gray,wells fargo dealer services,5400,3600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
