num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
246802,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a72eg281422,fl,4.6,12747.0,gray,beige,bev smith kia,18100,18000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246803,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg344824,nv,4.8,12451.0,white,beige,"kia motors america, inc",15400,17000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246804,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg315088,nv,4.5,14249.0,gray,beige,"kia motors america, inc",15300,16200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246805,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg348010,nv,4.6,8779.0,gray,gray,"kia motors america, inc",15600,16200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246806,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg342600,nv,4.4,14184.0,brown,beige,"kia motors america, inc",15300,16200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246807,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg349687,nv,4.5,11100.0,brown,beige,"kia motors america, inc",15500,16500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246808,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg318478,nv,4.6,9789.0,silver,beige,"kia motors america, inc",15550,16600,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246809,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg343015,nv,4.3,12022.0,black,beige,"kia motors america, inc",15450,16500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246810,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5098392,mo,3.8,39006.0,gray,black,avis corporation,11250,11200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246811,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg328940,nv,4.4,11376.0,burgundy,beige,"kia motors america, inc",15450,16000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246812,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg315330,ga,4.5,11992.0,white,gray,bmw of columbus,15350,15200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
246813,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5097580,mo,3.7,41095.0,black,black,avis corporation,11200,11200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
246814,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg306272,oh,5.0,11115.0,red,tan,hyundai motor finance,15450,15900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
246815,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg351324,nv,4.1,15648.0,silver,beige,"kia motors america, inc",15200,16200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246816,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg329922,nv,3.8,15345.0,silver,gray,"kia motors america, inc",15250,15900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246817,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5096895,pa,4.4,39077.0,brown,—,avis corporation,11250,11200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
246818,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg330001,nv,3.1,15198.0,red,beige,"kia motors america, inc",15250,15300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246819,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg320136,nv,4.5,16158.0,black,tan,"kia motors america, inc",15200,16300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246820,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg348260,nv,4.2,14244.0,silver,gray,"kia motors america, inc",15300,16300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246821,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg345158,fl,3.4,10480.0,black,beige,remarketing by ge/manheim central florida,15450,14210,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
246822,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg349643,nv,4.3,15763.0,—,beige,"kia motors america, inc",15200,16300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246823,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg340994,nv,4.8,9566.0,white,gray,"kia motors america, inc",15550,16600,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246824,2014,Kia,Sorento,LX,SUV,automatic,5xyktca6xeg479372,mn,4.4,46555.0,gray,gray,avis corporation,16600,16600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
246825,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg326598,nv,4.0,18046.0,silver,gray,"kia motors america, inc",15100,15900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246826,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg348265,nv,4.4,18418.0,silver,gray,"kia motors america, inc",15050,16100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246827,2014,Kia,Rio,LX,Hatchback,automatic,knadm5a36e6338189,oh,4.4,8081.0,red,—,hyundai motor finance,11500,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246828,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg309576,ga,3.6,34508.0,silver,gray,avis corporation,14250,14200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
246829,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg332568,ga,3.8,36536.0,brown,gray,web auto special inc,14200,13700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246830,2014,Kia,Sorento,LX,SUV,automatic,5xyktca61eg496951,ga,4.3,36840.0,purple,beige,avis corporation,17200,17000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
246831,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg298692,ga,3.2,35619.0,silver,gray,avis corporation,14100,14300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
246832,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg269912,nv,4.0,22024.0,gray,brown,"kia motors america, inc",14850,15700,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246833,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg296558,fl,2.4,27316.0,brown,beige,florida auto financial group,14500,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246834,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg320137,nv,4.4,19769.0,black,beige,"kia motors america, inc",15000,15800,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246835,2014,Kia,Sorento,LX,SUV,automatic,5xyktda64eg482483,nv,4.9,12894.0,white,beige,"kia motors america, inc/company cars",19050,23000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246836,2014,Kia,Sedona,EX,Minivan,automatic,kndmh4c74e6565799,nv,5.0,13464.0,blue,gray,"kia motors america, inc/company cars",20900,21500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246837,2014,Kia,Optima,SXL,Sedan,automatic,5xxgr4a67eg279581,fl,4.8,14018.0,black,black,tdaf remarketing,24600,25100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
246838,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg297999,ga,3.9,30841.0,gray,gray,avis corporation,14450,14200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
246839,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg523898,nv,4.9,23508.0,black,gray,"kia motors america, inc",18250,18100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246840,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg320384,ga,4.1,26742.0,brown,gray,international auto group inc,14800,14100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
246841,2014,Kia,Rio,LX,Sedan,automatic,knadm4a36e6332256,mo,4.5,32364.0,silver,black,avis corporation,10400,10800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
246842,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg344805,nv,4.7,22531.0,white,gray,"kia motors america, inc",14850,16200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246843,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg349811,nv,4.6,18148.0,white,gray,"kia motors america, inc",15100,16000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246844,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg272587,nv,4.1,23708.0,black,gray,"kia motors america, inc",14750,15600,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246845,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg299046,mo,4.4,32633.0,gray,tan,avis corporation,14400,14300,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
246846,2014,Kia,Sorento,LX,SUV,automatic,5xyktca62eg449976,ga,4.1,38189.0,white,black,avis corporation,17100,16800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
246847,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg260773,mo,3.6,38891.0,gray,gray,avis corporation,14050,13800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246848,2014,Kia,Sorento,LX,SUV,automatic,5xyktca6xeg465410,pa,3.8,39092.0,gray,gray,avis corporation,17150,17000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246849,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg297755,ga,4.0,32427.0,burgundy,beige,avis corporation,14250,14100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
246850,2014,Kia,Sorento,EX,SUV,automatic,5xykuda79eg411043,nv,4.9,13641.0,blue,beige,"kia motors america, inc/company cars",23300,27000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246851,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg296974,ga,4.6,33534.0,gray,gray,avis corporation,14300,14300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
246852,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg350694,nv,4.8,23587.0,burgundy,beige,"kia motors america, inc",14750,15500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246853,2014,Kia,Sorento,LX,SUV,automatic,5xyktca64eg446383,tx,3.5,54296.0,white,tan,the hertz corporation,15950,16500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
246854,2014,Kia,Optima,SXL,Sedan,automatic,5xxgr4a63eg251261,nv,4.9,4545.0,white,black,"kia motors america, inc/company cars",25100,27500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246855,2014,Kia,Sorento,SX,SUV,automatic,5xykwda75eg440937,nv,4.8,21196.0,black,black,"kia motors america, inc/company cars",26300,29750,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246856,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac5e7561862,nv,5.0,13121.0,white,black,"kia motors america, inc",15950,17500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246857,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7059401,nv,4.2,13327.0,beige,black,"kia motors america, inc",14000,14400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246858,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7072618,nv,4.4,17331.0,white,black,"kia motors america, inc",13850,14500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246859,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7025907,nv,4.5,2900.0,white,black,"kia motors america, inc/company cars",14450,16200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246860,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac9e7614773,nv,4.7,8759.0,black,black,"kia motors america, inc",17850,17900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246861,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac8e7628082,nv,4.7,11512.0,gray,gray,"kia motors america, inc",17750,18000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246862,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a26e7004375,fl,2.6,31879.0,gray,black,santander consumer,11450,11000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
246863,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7730286,nv,4.3,5916.0,green,black,"kia motors america, inc",14350,14400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246864,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7730287,nv,4.8,14034.0,green,black,"kia motors america, inc",14000,14800,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246865,2014,Kia,Soul,!,Wagon,automatic,kndjx3a57e7740977,nv,4.9,3432.0,green,black,"kia motors america, inc/company cars",16900,18000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246866,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a68eg499801,mo,3.6,30805.0,gray,black,avis corporation,16950,17000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
246867,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac8e7561161,nv,4.4,12341.0,gray,black,"kia motors america, inc",17700,17800,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246868,2014,Kia,Sportage,LX,SUV,automatic,kndpb3acxe7639066,oh,4.9,531.0,blue,gray,hyundai motor finance,16650,17700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246869,2014,Kia,Soul,+,Wagon,automatic,kndjp3a53e7013691,mo,2.0,34671.0,green,black,meridian remarketing,13200,12400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
246870,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7077739,nv,4.9,15182.0,white,black,"kia motors america, inc",13950,14600,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246871,2014,Kia,Sorento,SX,SUV,automatic,5xykwda7xeg480771,oh,4.2,24140.0,burgundy,black,hyundai motor finance,25200,27200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246872,2014,Kia,Soul,!,Wagon,automatic,kndjx3a55e7088540,fl,5.0,10956.0,white,black,bb&t asset disposal,16200,16500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
246873,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a62eg547485,fl,3.8,34134.0,black,gray,southeastern car & truck rental,16550,14900,Tue Feb 03 2015 02:20:00 GMT-0800 (PST)
246874,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac2e7614906,nv,4.1,10785.0,blue,black,"kia motors america, inc",17750,18000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246875,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac4e7550402,co,5.0,5394.0,brown,black,town & country salida inc,18000,18400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
246876,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7070851,nv,4.3,18694.0,white,black,"kia motors america, inc",13800,14400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246877,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac9e7642363,nv,5.0,12428.0,gray,gray,"kia motors america, inc",17700,18400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246878,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a6xeg499962,ga,3.6,32477.0,burgundy,black,avis corporation,16600,16500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
246879,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7058864,nv,3.8,11074.0,beige,black,"kia motors america, inc",14100,14200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246880,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7032560,nv,4.9,7680.0,white,black,"kia motors america, inc/company cars",14250,16000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246881,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a68eg514457,nv,4.8,20075.0,red,black,"kia motors america, inc",17500,18000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246882,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7731345,nv,4.7,21687.0,red,black,"kia motors america, inc",13650,14700,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246883,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a62eg543443,fl,4.1,15436.0,silver,gray,santander consumer,17950,18500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
246884,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a64eg488908,fl,4.2,36612.0,silver,gray,avis corporation,16500,16300,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
246885,2014,Kia,Sorento,SX,SUV,automatic,5xykw4a78eg433965,ga,3.7,18338.0,burgundy,gray,t. james motorsports llc,25600,25600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
246886,2014,Kia,Soul,Base,Wagon,manual,kndjn2a26e7001993,la,4.5,20150.0,black,black,american auto brokers inc,12200,11000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
246887,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac8e7628096,nv,4.8,9657.0,blue,black,"kia motors america, inc",17800,17900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246888,2014,Kia,Soul,!,Wagon,automatic,kndjx3a55e7709016,nv,4.9,6157.0,green,black,"kia motors america, inc/company cars",16650,18600,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246889,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a22e7716205,fl,4.0,21457.0,black,black,kia motors finance,12000,12600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246890,2014,Kia,Soul,+,Wagon,automatic,kndjp3a54e7077738,nv,4.8,13424.0,white,black,"kia motors america, inc",14000,14700,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246891,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7731252,nv,4.7,16620.0,green,black,"kia motors america, inc",13900,14700,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246892,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a60eg501220,fl,4.5,19194.0,black,black,first investors servicing corp,17650,17400,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
246893,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a79eg547160,fl,4.9,10909.0,white,beige,santander consumer,17950,19400,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
246894,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7006261,ga,4.1,34936.0,brown,black,avis corporation,13050,13000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
246895,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac8e7640703,nv,4.7,8068.0,silver,gray,"kia motors america, inc",17850,18200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246896,2014,Kia,Soul,+,Wagon,automatic,kndjp3a51e7077860,nv,4.8,14824.0,gray,black,"kia motors america, inc",13950,14600,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246897,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac2e7556179,nv,4.8,15187.0,silver,black,"kia motors america, inc",15850,17200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246898,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a66eg499912,ga,3.7,36283.0,silver,black,avis corporation,16300,16500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
246899,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7014729,nv,4.4,17650.0,black,black,"kia motors america, inc",13850,13900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246900,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a63eg464745,fl,4.1,40298.0,gray,black,avis corporation,16200,16200,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
246901,2014,Kia,Soul,+,Wagon,automatic,kndjp3a58e7081341,nv,4.4,17641.0,yellow,black,"kia motors america, inc",13850,14000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246902,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac3e7563075,nv,3.7,16923.0,black,gray,"kia motors america, inc",15750,16700,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246903,2014,Kia,Soul,+,Wagon,automatic,kndjp3a51e7078717,nv,4.8,18416.0,gray,black,"kia motors america, inc",13800,14300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
246904,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk5ebl10944,tx,4.7,13207.0,—,black,ars/enterprise,29900,28500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
246905,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac3e7555686,ga,4.2,39301.0,black,black,avis corporation,14600,14800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
246906,2014,Land Rover,Range Rover Sport,HSE,SUV,automatic,salwr2wf9ea328521,ga,4.4,9777.0,white,beige,innovative auto llc,73000,71000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
246907,2014,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef9e5021629,wi,4.8,374.0,gray,black,lexus financial services,67000,67500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
246908,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk8er831892,il,5.0,6237.0,white,black,ford motor credit company,31000,33100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246909,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8ebl10996,il,4.8,7111.0,black,tan,ford motor credit company,36500,37100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246910,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft5eg603844,nc,4.7,24358.0,silver,brown,capital ford lincoln of wilmington,28600,28000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
246911,2014,Lexus,GX 460,Base,SUV,automatic,jtjbm7fxxe5069425,mo,5.0,20422.0,white,black,tdaf remarketing,46400,46750,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
246912,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4e2148402,fl,5.0,6783.0,white,beige,arg inc,30900,32000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
246913,2014,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba6e2458078,ca,3.1,15617.0,gray,gray,lexus of serramonte,40900,38000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
246914,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1e2126101,ga,2.0,14906.0,black,tan,hertz/tra,29800,20200,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
246915,2014,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2lu3er831894,il,4.8,6127.0,gray,tan,ford motor credit company,27900,30400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246916,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac8e7559538,ga,3.6,33297.0,white,gray,avis corporation,14900,14800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
246917,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jkxer831893,il,5.0,6582.0,orange,black,ford motor credit company,30900,30100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
246918,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d28e5010082,fl,4.7,12735.0,silver,gray,ace auto sales,28900,30500,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
246919,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g97er814652,oh,3.9,8301.0,white,black,ford motor credit company,26400,27500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
246920,2014,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly9e0175767,fl,3.2,22176.0,black,black,florida auto financial group,11100,10200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246921,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c5xewr40771,ga,4.9,3284.0,black,black,ferman bmw,19000,17500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
246922,2014,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c59ewp38187,pa,4.2,16291.0,brown,black,enterprise veh exchange/rental,25400,24600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
246923,2014,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7eg299094,fl,4.8,14840.0,red,black,braman honda of palm beach,27600,28900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246924,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk7er818638,il,3.1,28979.0,black,black,avis budget group,23200,21700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
246925,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u67e1137681,mo,4.4,38082.0,black,black,avis corporation,15800,15900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
246926,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk3er807586,tx,4.3,25056.0,gray,black,meridian remarketing,23800,22000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
246927,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3auxee002814,pa,4.7,11828.0,blue,black,"mmca, inc",14000,14000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246928,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en364084,fl,4.1,17636.0,silver,black,santander consumer,16050,14600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
246929,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu6eu009254,fl,4.3,29042.0,gray,black,avis corporation,10550,11300,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
246930,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au6ee027225,fl,4.1,6987.0,blue,black,santander consumer,14300,14600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
246931,2014,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv6eu014556,pa,4.1,26885.0,white,black,"mmca, inc",25000,27000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
246932,2014,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv2eu006664,pa,2.9,18865.0,white,black,"mmca, inc",27000,25500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246933,2014,Mitsubishi,Outlander,ES,SUV,automatic,ja4ad2a3xez011405,pa,4.9,8861.0,black,black,"mmca, inc",15600,15600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246934,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jbxea896752,pa,5.0,9035.0,black,brown,metro lexus,41700,40900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
246935,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb8en117896,fl,3.9,12330.0,silver,black,sixt rent a car,28700,30000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
246936,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj6eh006997,pa,4.0,18591.0,red,black,"mmca, inc",8400,9000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
246937,2014,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgdf7de8ea342713,fl,4.3,17327.0,black,black,zimmerman auto brokers inc,75000,75000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
246938,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj0eh015328,ga,4.1,15876.0,silver,—,cameron motor sports,9325,9000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
