num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
152780,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj2cm344795,fl,2.4,33173.0,black,black,expert auto group inc,10150,9500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
152781,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6cm086362,tx,2.7,113228.0,white,black,auction credit,7600,6300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152782,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a31cc011060,tx,1.9,35936.0,gray,gray,vw credit,11900,11000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
152783,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a34cc027866,oh,2.5,29395.0,gray,black,vw credit,12250,12600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152784,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a37cc029537,tx,2.0,29069.0,white,black,vw credit,14800,12200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
152785,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp1ba081376,ca,3.7,68546.0,black,black,wheels exchange llc,20300,21500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
152786,2011,Audi,A5,2.0T Premium,Convertible,automatic,wauafafh6bn013036,fl,4.5,21556.0,white,black,vw credit,20900,22000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152787,2012,Volvo,XC70,T6,Wagon,automatic,yv4902bz2c1133644,pa,3.8,47652.0,white,tan,royal coast auto inc,25300,25500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152788,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl3ba113287,ca,4.0,37359.0,white,tan,wheels exchange llc,19950,21000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
152789,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs2c2097150,mn,4.3,46010.0,gray,black,fiserv/usb dealer services northstar exchange,14750,14500,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
152790,2012,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dzxc2336790,nj,4.6,64296.0,blue,beige,mp motors inc,22000,21900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
152791,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c57be673958,tn,4.4,26190.0,black,tan,ford-lincoln dealer program,20200,18100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152792,2011,Audi,A3,2.0 TDI Premium,Wagon,automatic,waubjbfm8ba064289,pa,3.5,60762.0,red,beige,ge fleet services for itself/servicer,15950,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152793,2011,Acura,RDX,SH-AWD,SUV,automatic,5j8tb1h58ba005555,nv,3.5,31692.0,silver,black,bul connections llc,21700,19600,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
152794,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c56be683512,nv,4.4,27584.0,red,gray,financial services remarketing - pickup,19900,19000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
152795,2011,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr3ba069752,pa,3.5,111164.0,black,black,r hollenshead auto sales inc,16200,14800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152796,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs9c2034840,nv,3.5,36875.0,red,beige,bul connections llc,15400,14700,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
152797,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h46bh504538,pa,4.0,42314.0,gray,black,r hollenshead auto sales inc,25600,27500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152798,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h67bh500919,pa,3.2,91745.0,charcoal,gray,r hollenshead auto sales inc,19750,19100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152799,2011,Audi,A6,3.0T Premium quattro,Sedan,automatic,waufgafb3bn055162,pa,4.3,36637.0,white,black,morris auto enterprises llc,25000,26100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152800,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp3ba018571,md,3.6,60829.0,black,tan,thrifty rent a car/mount rainier,21400,20500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152801,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f65bc014789,ga,3.5,29440.0,black,black,remarketing by ge/nextgear capital,15700,16000,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
152802,2011,Audi,A5,2.0T Premium quattro,Coupe,automatic,wauwfafrxba021162,fl,3.7,33314.0,blue,black,american bank auto liquidators,27200,26600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
152803,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c52bc779155,fl,4.1,50988.0,black,black,meridian remarketing,26100,25200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
152804,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c56ba994824,pa,4.3,52318.0,blue,beige,tdaf remarketing,17950,17400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152805,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c57be579679,nj,3.5,49304.0,black,brown,bmw of mount laurel,24900,24600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
152806,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c52bc748910,fl,4.4,34816.0,green,tan,remarketing by ge/tmt auto wholesale inc,25100,23000,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
152807,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c59be742607,nv,4.4,43274.0,gray,off-white,financial services remarketing (lease),25900,25500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
152808,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c59bde81759,nv,4.3,42823.0,gray,black,financial services remarketing - stock in,30500,29250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
152809,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c59bc878930,nj,4.0,47679.0,black,beige,bmw of mount laurel,27100,27000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
152810,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g51bnn25420,pa,3.9,36965.0,silver,black,piazza honda of pottstown,19650,19800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152811,2011,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c52bc785047,nv,3.6,44117.0,gray,black,financial services remarketing (lease),33000,31100,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
152812,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c57be743934,nv,4.4,23082.0,white,tan,financial services remarketing (lease),28600,29500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
152813,2011,BMW,M3,Base,Coupe,automatic,wbskg9c58be368876,fl,2.2,62422.0,black,black,"pnc bank, national association",32000,28500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152814,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c56bc742138,md,4.4,68210.0,silver,gray,exeter finance corp,21000,20800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
152815,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1165214,fl,4.0,13645.0,white,black,gm remarketing,13600,13800,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152816,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1130709,co,4.0,17554.0,burgundy,gray,gm remarketing,13400,13500,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
152817,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1147022,fl,4.0,10928.0,white,black,gm remarketing,15150,15000,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152818,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1147702,fl,4.0,25083.0,gray,gray,gm remarketing,12900,12800,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152819,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1172240,fl,2.0,11734.0,silver,—,gm remarketing,15100,15000,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152820,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1148333,fl,4.0,36712.0,red,black,gm remarketing,12850,12800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
152821,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1107914,mo,4.0,19777.0,black,black,gmt auto sales inc,13000,13700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
152822,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e36e1126840,fl,4.0,13131.0,gray,gray,gm remarketing,15100,15200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
152823,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1148908,fl,4.0,25950.0,gray,black,gm remarketing,12950,13300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
152824,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e37e1165811,fl,4.0,10351.0,red,black,gm remarketing,15200,15000,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152825,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1171974,fl,4.0,14941.0,silver,black,gm remarketing,14950,15000,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152826,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1122588,co,3.0,23354.0,white,black,gm remarketing,13050,12900,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
152827,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1146678,fl,4.0,16304.0,red,black,gm remarketing,13450,13100,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152828,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1151496,fl,4.0,11523.0,black,beige,gm remarketing,15150,14700,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152829,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1154239,fl,4.0,21168.0,silver,black,gm remarketing,13100,13000,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152830,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1136671,fl,3.0,16796.0,red,gray,gm remarketing,13400,13400,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152831,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1128386,fl,4.0,18632.0,red,black,gm remarketing,13300,13600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152832,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1131877,fl,4.0,23277.0,black,gray,gm remarketing,13000,12900,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152833,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1128621,co,4.0,20792.0,silver,—,gm remarketing,13200,13000,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
152834,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1165097,fl,4.0,17062.0,black,black,gm remarketing,13400,13700,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152835,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1146552,fl,4.0,20538.0,black,black,gm remarketing,13150,13000,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152836,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1167097,fl,2.0,7686.0,red,beige,gm remarketing,15350,15000,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152837,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1149740,fl,3.0,22196.0,gray,gray,gm remarketing,13050,13000,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152838,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1128681,fl,4.0,24722.0,white,gray,gm remarketing,13000,13400,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
152839,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1136045,fl,4.0,22923.0,silver,—,gm remarketing,13000,13100,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152840,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1138692,fl,4.0,13441.0,black,black,gm remarketing,15050,15200,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
152841,2011,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c59bl730480,pa,4.0,33939.0,white,gray,r hollenshead auto sales inc,29500,29300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152842,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse07bg266141,mo,4.9,68864.0,blue,gray,ford-lincoln dealer program,20400,19900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
152843,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed0bf104739,tx,4.3,89654.0,silver,black,regional finance/san antonio,11050,10000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152844,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke31br204281,pa,4.0,70555.0,black,black,adcock brothers inc,30400,30000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
152845,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse04bg274973,fl,3.2,110311.0,black,gray,santander consumer,16500,16500,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
152846,2011,Chevrolet,Suburban,LS 1500,SUV,automatic,1gnsche05br279944,fl,4.3,32537.0,beige,tan,nimnicht chevrolet company,21600,23200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152847,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke05br296207,ca,3.3,128414.0,black,black,ars/executive car leasing co,18000,17000,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
152848,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c56bl715293,fl,3.9,50673.0,white,tan,lauderdale infiniti,23900,22000,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
152849,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg8bf265832,oh,3.5,51393.0,white,black,exceptional motorcar llc,25800,25500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152850,2011,Chevrolet,Silverado 3500HD,Work Truck,Regular Cab,automatic,1gb3czcg4bf201115,tx,2.8,97217.0,white,black,davis auto sales,17200,13500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152851,2011,Buick,Enclave,CXL1,SUV,automatic,5gakvbed1bj410516,pa,3.7,29663.0,white,black,r hollenshead auto sales inc,22500,23600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152852,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ed4bf361560,il,4.5,55842.0,black,gray,wells fargo dealer services,15350,16900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
152853,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse05bg330466,tx,2.0,99810.0,silver,black,wells fargo dealer services,17450,13500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152854,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje3xbr296761,nj,4.3,60114.0,burgundy,black,peruzzi nissan,26600,26000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
152855,2011,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5edxb0145539,pa,3.9,23306.0,silver,black,924 auto corp,21500,24000,Fri Jan 16 2015 00:30:00 GMT-0800 (PST)
152856,2011,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnmcfe00bg352456,ga,3.8,117555.0,white,beige,primeritus remarketing/compass bank,16800,16600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152857,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke0xbr211877,ca,3.5,118724.0,black,black,ars/executive car leasing co,20300,21700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
152858,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse34bg164230,pa,2.6,114369.0,silver,black,romeo chevrolet buick gmc llc,18350,16500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
152859,2011,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hefxbr162171,pa,3.5,78473.0,red,beige,cadillac of mahwah llc,30300,30200,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
152860,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c58bl741214,pa,4.1,46337.0,gray,beige,r hollenshead auto sales inc,28500,27900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152861,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey3bs537016,oh,2.5,36024.0,black,black,fiserv/usb dealer services northstar exchange,22000,18700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
152862,2011,Cadillac,STS,V6 Luxury,Sedan,automatic,1g6dw6ed4b0119562,pa,4.1,51106.0,black,black,adcock brothers inc,15900,16500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
152863,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse05bg105013,tx,3.7,37520.0,gray,black,santander consumer,23000,22100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152864,2011,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c50be384043,tx,4.6,38482.0,black,gray,security service fcu (sscu),29500,28000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152865,2011,Cadillac,Escalade,Premium,SUV,automatic,1gys3cef3br147548,tx,3.9,96067.0,off-white,tan,td auto finance,27600,24000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152866,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje03br259165,md,3.4,204839.0,black,black,autonation chevrolet security blvd,12350,13600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152867,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed4bj170382,fl,4.1,81995.0,off-white,beige,american bank auto liquidators,16050,17200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152868,2011,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge38bg348508,pa,4.1,71165.0,white,black,browns jeep eagle chrysler plymouth,27500,27500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152869,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey4bs582433,nc,4.1,94099.0,black,gray,hendrick buick gmc cadillac,13650,13500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
152870,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed1bj242526,pa,4.2,68437.0,gray,gray,big tree auto brokers,17700,17200,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
152871,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5ey1b0161794,oh,3.1,35734.0,black,black,fiserv/usb dealer services northstar exchange,17600,15000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
152872,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw9bs642291,fl,3.6,97480.0,silver,black,wheels exchange llc,5575,5900,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
152873,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw6bs616611,fl,3.7,47990.0,silver,black,"pnc bank, national association",7850,8600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152874,2011,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5s97b7203794,md,2.0,118948.0,blue,gray,autonation chevrolet laurel,6025,5100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
152875,2011,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek7b1100014,tx,3.9,23968.0,silver,gray,security service fcu (sscu),9850,9000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152876,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek6b1165440,fl,2.2,89041.0,black,gray,"pnc bank, national association",6950,6400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152877,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw4bs590509,tx,2.1,77308.0,silver,gray,united auto credit/hurst,6075,4000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
152878,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw3bs643209,fl,2.5,115540.0,silver,black,wheels exchange llc,4900,3400,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
152879,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu6bf291061,wi,1.9,132677.0,gray,gray,dt credit corporation,5075,5500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152880,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec9b6261532,tx,4.2,144100.0,black,black,emkay inc,7475,8100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152881,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnalpecxb6427926,tx,4.4,35613.0,silver,gray,wheels exchange llc,13400,15700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
152882,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek5b1147850,il,2.4,86521.0,gold,gray,remarketing by ge/flagship credit acceptance,7100,6300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
152883,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw4bs513025,tx,1.0,91560.0,gray,gray,"consolidated asset recovery systems, inc.",5550,4100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
152884,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec6b6459307,il,4.5,90545.0,black,black,emkay inc,9650,9500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
152885,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e18bf306424,ca,3.7,70094.0,—,gray,lease plan usa,8500,7500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
152886,2011,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1ed9b9195837,fl,3.8,49367.0,red,black,"pnc bank, national association",13600,15200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152887,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed4b9198408,tx,3.4,71834.0,red,red,"ford motor credit company,llc",15350,15600,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
152888,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6de9bb131999,mo,2.8,70001.0,silver,black,exeter finance corp,4300,4900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152889,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e15bf243146,ca,2.5,70180.0,silver,gray,lease plan usa,8650,8200,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
152890,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s94b7266520,pa,4.1,55215.0,blue,black,r hollenshead auto sales inc,8725,8600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
152891,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1278742,ga,4.4,90553.0,black,black,santander consumer,6975,7500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152892,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek5b1257591,ca,3.1,50285.0,black,beige,lease plan usa,8675,8700,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
152893,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s97b7124615,tx,1.9,64855.0,blue,gray,dt inventory,8275,5200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152894,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e18bf123229,md,3.4,44030.0,gray,gray,exeter finance corp,8925,8800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152895,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw1bs599782,tn,3.6,82420.0,red,gray,dt inventory,5775,4600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
152896,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e73bf149331,nj,3.3,44085.0,red,black,wells fargo dealer services,11500,11300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
152897,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e14bf308536,ca,3.2,48222.0,—,black,lease plan usa,9750,8900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
152898,2011,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej9b9152842,oh,4.4,57693.0,gray,black,chase automotive leasing,19800,17000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
152899,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e12bf270160,mo,3.0,54183.0,blue,black,exeter finance corp,9375,9900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
152900,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s99b7299142,tx,4.6,51471.0,black,black,chrysler capital,8825,9000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152901,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh1b7135156,il,4.3,38385.0,silver,gray,ge fleet services for itself/servicer,8825,9100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
152902,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s97b7201435,pa,4.3,72332.0,—,gray,ge fleet services for itself/servicer,8125,8600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
152903,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec4b6250048,wi,4.3,87687.0,gray,gray,sutton ford/ge,9825,9700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152904,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5euxbf193029,tx,3.4,83718.0,black,brown,wells fargo dealer services,7400,6900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152905,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e16bf374487,tx,2.0,66410.0,black,brown,santander consumer,8775,4700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
152906,2011,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em6b1166291,pa,3.9,52457.0,white,gray,i g burton & co inc,10050,10500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
152907,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec6b6327552,il,3.7,96802.0,gray,gray,emkay inc,9350,9900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
152908,2011,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej2b9198397,tx,3.8,48526.0,red,gray,santander consumer,20600,22100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
152909,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e76bf277885,nv,3.6,47170.0,burgundy,black,chapman chry jeep,11250,12400,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
