num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
196805,2014,Hyundai,Elantra,Sport,Sedan,manual,kmhdh4ah7eu160264,pa,4.8,4519.0,gray,gray,r hollenshead auto sales inc,17400,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
196806,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb8eg145033,ca,4.8,29910.0,black,gray,enterprise veh exchange/rental,19000,19000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
196807,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzu3lbxeg227871,fl,4.9,13.0,blue,gray,hyundai motor america/co car open sale,21000,27800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196808,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae2eu196398,fl,4.9,9.0,black,black,hyundai motor america/co car open sale,11650,13400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196809,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sn4hf1eu083475,fl,4.9,12.0,silver,gray,hyundai motor america/co car open sale,24000,28800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196810,2014,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh7eu084011,fl,5.0,400.0,gray,black,hyundai motor america/co car,43700,42500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196811,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb2eg202515,tx,4.4,15544.0,gray,gray,enterprise vehicle exchange/dfw airport,19100,18500,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
196812,2014,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd1eu264463,fl,4.8,2660.0,silver,beige,hyundai buybacks,23600,19800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196813,2014,Hyundai,Azera,Limited,Sedan,automatic,kmhfh4jg1ea413158,fl,5.0,3037.0,silver,black,hyundai motor america/co car open sale,25500,29400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196814,2014,Hyundai,Azera,Limited,Sedan,automatic,kmhfh4jg8ea418082,fl,4.9,3642.0,silver,black,hyundai motor america/co car open sale,25500,29000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196815,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh457587,nc,4.5,10918.0,white,beige,medlin buick gmc mazda,13600,13700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
196816,2014,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh4eu083866,fl,4.7,474.0,gray,black,hyundai motor america/co car,43700,40800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196817,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzu3lb1eg195814,fl,5.0,5469.0,gray,gray,hyundai motor finance,20300,22400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196818,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8eu710443,tx,4.7,5789.0,silver,gray,exeter finance corp,11450,10500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
196819,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb4eg131680,pa,4.3,16626.0,gray,gray,brandywine motor cars inc,19900,19000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
196820,2014,Hyundai,Accent,GLS,Sedan,manual,kmhct4ae7eu601181,fl,4.8,12350.0,silver,gray,gm financial,11250,10500,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
196821,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh829690,ny,4.4,32009.0,blue,gray,santander consumer,13300,12600,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
196822,2014,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a45ea116118,fl,5.0,2382.0,blue,gray,hyundai motor america/co car open sale,27500,27400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196823,2014,Infiniti,Q60 Coupe,IPL,Q60 Coupe,manual,jn1cv6ekxem110049,fl,4.7,12547.0,black,red,nissan north america inc.,34300,34200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
196824,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap2em676032,ca,4.4,18215.0,blue,black,nissan north america inc.,28700,27250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
196825,2014,Infiniti,Q50,Sport,Sedan,automatic,jn1bv7apxem687182,fl,4.3,18906.0,black,black,nissan north america inc.,32300,34800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
196826,2014,Infiniti,Q60 Convertible,Base,Q60 Convertible,automatic,jn1cv6fexem900086,fl,3.9,14090.0,red,beige,nissan north america inc.,35700,35400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
196827,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar5em684076,fl,3.9,18447.0,black,black,nissan infiniti lt,29400,30000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
196828,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap1em675535,fl,4.6,17382.0,—,black,nissan infiniti lt,27700,26800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
196829,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh836463,tx,3.0,25208.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13800,10800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
196830,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh930160,nj,2.9,15237.0,blue,gray,enterprise veh exchange/rental,14550,12100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196831,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh837022,fl,2.1,18118.0,blue,gray,florida auto financial group,14350,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196832,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap9em675413,fl,4.9,16907.0,gray,black,nissan infiniti lt,27100,27200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
196833,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh832598,nj,1.0,32014.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,13300,8250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196834,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3eh869055,nv,4.5,33823.0,blue,gray,avis corporation,13450,14400,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
196835,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap7em675362,fl,4.6,21121.0,—,black,nissan infiniti lt,26700,27400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
196836,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7apxem675226,fl,4.6,18097.0,gray,black,nissan infiniti lt,27000,27400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
196837,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap2em674183,fl,4.8,15572.0,white,black,nissan infiniti lt,27300,31400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
196838,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap2em679836,ca,1.9,3292.0,gray,black,nissan infiniti lt,30500,27500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
196839,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap7em675152,fl,4.7,16260.0,white,black,nissan infiniti lt,28400,28800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
196840,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap7em674051,fl,4.9,13644.0,silver,black,nissan infiniti lt,28100,28800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
196841,2014,Infiniti,Q50,Sport,Sedan,automatic,jn1bv7apxem678854,tx,4.4,6034.0,gray,black,nissan infiniti lt,34900,34400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196842,2014,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9eh830824,fl,4.1,4188.0,silver,gray,hyundai motor finance,16750,17300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196843,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh900006,tn,3.5,13086.0,burgundy,tan,hyundai motor finance,14600,14200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
196844,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba0ed743123,ca,4.1,17821.0,blue,black,midway hfc fleet/ars,14200,14500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
196845,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds5ew285085,mo,4.4,28105.0,red,black,kc landsmen ars,25400,25700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
196846,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb6ed538145,tn,2.6,36583.0,black,black,avis corporation,15450,13600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
196847,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ne1e9062010,pa,4.9,13026.0,beige,beige,r hollenshead auto sales inc,58900,58000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
196848,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba9ed600333,tn,4.4,17914.0,—,gray,exeter finance corp,14200,13600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196849,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb3ed749142,nj,2.2,21996.0,black,gray,enterprise veh exchange/rental,16150,12800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196850,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbsxew284968,mo,4.8,21526.0,gray,black,budget rent a car/wichita,27600,27400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
196851,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb8ed652468,nc,5.0,29756.0,black,black,suntrust bank,15700,15500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196852,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdebxed644383,ny,4.2,8034.0,black,black,par north america,18050,18100,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
196853,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjlds8ew268176,fl,5.0,508.0,gray,gray,chrysler capital,23600,24800,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
196854,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb8ew305518,ca,3.7,13149.0,white,black,enterprise fm exchange/tra/lease,19000,16100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
196855,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbaxed684282,ca,4.8,10297.0,gray,black,"enterprise fleet management exchange, inc.",13500,13800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
196856,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba5ed570223,tn,4.1,39302.0,white,tan,avis corporation,12050,12100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196857,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba5ed627147,tx,4.1,14680.0,gray,black,"jpmorgan chase bank,n.a.",13450,13000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
196858,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2ec269948,tx,4.4,18870.0,blue,black,ars/acme auto leasing,25600,24500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
196859,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxec277277,tx,4.6,21231.0,black,black,ars/acme auto leasing,25300,25400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
196860,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njrcb2ed816163,mo,4.4,29424.0,red,gray,kc landsmen ars,17850,18200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
196861,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb4ed796701,fl,2.1,19620.0,black,black,chrysler capital,13050,11500,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
196862,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njrcb6ed816165,mo,4.8,25212.0,black,black,kc landsmen ars,18350,18200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
196863,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njrcb8ed816166,mo,4.4,26273.0,black,black,kc landsmen ars,18350,18100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
196864,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njrcb2ed842620,mo,4.3,27756.0,red,gray,kc landsmen ars,18150,18300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
196865,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg0ec583631,ny,4.8,8212.0,gray,black,chrysler capital,32800,32400,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
196866,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba9ed698433,ca,4.0,8922.0,blue,black,enterprise vehicle exchange/orange,13550,13500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
196867,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg563078,tx,5.0,14409.0,gray,black,"kia motors america, inc",20800,20900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196868,2015,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a49fa125521,fl,4.8,5586.0,black,beige,hyundai motor america/co car open sale,28000,27400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196869,2015,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a45fa124088,fl,4.8,2531.0,white,beige,hyundai motor america/co car open sale,28100,28600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196870,2015,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a44fa128262,fl,4.9,1547.0,white,gray,hyundai motor america/co car open sale,28100,27800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196871,2015,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a41fa126310,fl,5.0,3396.0,gray,gray,hyundai motor america/co car open sale,28100,27900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196872,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d42f6019796,tx,4.5,12001.0,gray,black,"kia motors america, inc",40600,40000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196873,2015,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a45fa126312,fl,5.0,11.0,silver,gray,hyundai motor america/co car open sale,28200,17900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196874,2015,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae7fu222419,fl,4.9,930.0,black,black,hyundai motor america/co car open sale,20700,22600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196875,2015,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a40fa125567,fl,5.0,2608.0,red,beige,hyundai motor america/co car open sale,28100,28000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196876,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a65fg566663,fl,4.3,14509.0,black,black,enterprise veh exchange/rental,18600,17500,Fri Jan 30 2015 01:20:00 GMT-0800 (PST)
196877,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d46f6019784,tx,3.9,9847.0,silver,black,"kia motors america, inc",41000,40000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196878,2015,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a45fa128321,fl,5.0,2692.0,black,tan,hyundai motor america/co car open sale,28100,28000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196879,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d43f6018852,tx,4.3,12725.0,blue,gray,"kia motors america, inc",40500,40000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196880,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d49f6018855,tx,5.0,13870.0,gray,silver,"kia motors america, inc",40300,40000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196881,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5222683,tx,4.3,12625.0,brown,black,"kia motors america, inc",12500,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196882,2014,Kia,Forte,LX,Sedan,automatic,knafk4a66e5193499,fl,4.2,18314.0,black,gray,remarketing by ge/space coast credit union,12200,11500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
196883,2014,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag9el204527,ga,4.9,16095.0,white,black,chrysler capital,23500,23600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196884,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5212041,tx,5.0,6090.0,white,gray,"kia motors america, inc",12800,13300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196885,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5095031,tn,4.3,37787.0,white,black,avis corporation,11350,11600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
196886,2014,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag6el158039,md,4.8,14475.0,silver,black,capital one auto finance,22800,21400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196887,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5093953,tn,3.5,33234.0,red,gray,avis corporation,11550,11900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
196888,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5211092,tx,4.9,6938.0,silver,gray,"kia motors america, inc",12750,13100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196889,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5097233,mo,4.4,38702.0,—,gray,avis corporation,11300,11300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
196890,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5094116,mo,3.3,32083.0,red,black,avis corporation,11550,11400,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
196891,2014,Kia,Forte,LX,Sedan,automatic,knafk4a60e5064786,tn,3.7,30737.0,black,gray,exeter finance corp,11650,8600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196892,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5218470,tx,4.2,6281.0,silver,black,"kia motors america, inc",12750,13200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196893,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5205251,tx,4.5,10809.0,gray,gray,"kia motors america, inc",12550,12700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196894,2014,Kia,Forte,LX,Sedan,automatic,knafk4a61e5190347,tn,4.8,10832.0,silver,gray,ford-lincoln dealer program,12700,12400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
196895,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5208807,tx,4.4,12687.0,silver,black,"kia motors america, inc",12450,13100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196896,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5205288,tx,4.6,8868.0,brown,black,"kia motors america, inc",12650,13300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196897,2014,Kia,Forte,EX,Sedan,automatic,knafx4a8xe5074017,ga,4.4,21911.0,black,gray,santander consumer,12300,11900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196898,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg6el318694,pa,5.0,5771.0,black,black,carriage traders,28500,28750,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
196899,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5217870,tx,4.4,12683.0,gray,black,"kia motors america, inc",12450,12900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196900,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5079579,tn,2.7,30960.0,gray,gray,"jpmorgan chase bank,n.a.",11650,10200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196901,2014,Jeep,Wrangler,Sahara,SUV,automatic,1c4ajwbg1el116246,pa,5.0,10021.0,gray,black,adcock brothers inc,26700,27250,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
196902,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5098461,tn,4.7,37094.0,red,gray,avis corporation,11400,11500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
196903,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5093392,il,4.4,40476.0,brown,gray,avis corporation,11100,10900,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
196904,2014,Kia,Forte,LX,Sedan,automatic,knafk4a63e5072879,wi,4.3,36942.0,blue,black,gm financial,11350,11100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
196905,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg327204,tx,4.4,9951.0,silver,gray,"kia motors america, inc",15150,15200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196906,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5082696,tn,3.9,43058.0,black,gray,exeter finance corp,11100,10200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196907,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg328761,tx,5.0,6181.0,white,gray,"kia motors america, inc",15350,16700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196908,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg260166,ga,4.1,31967.0,silver,gray,enterprise veh exchange/rental,14000,13700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196909,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5097401,tn,2.9,38878.0,red,black,avis corporation,11300,10900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
196910,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5097374,il,4.4,41700.0,gray,black,avis corporation,11100,11300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
196911,2014,Kia,Forte,LX,Sedan,automatic,knafk4a65e5067571,fl,3.9,38525.0,blue,gray,santander consumer,11300,10800,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
196912,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a60eg464783,tn,4.4,36602.0,silver,gray,avis corporation,16200,16400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196913,2014,Kia,Sorento,LX,SUV,automatic,5xyktca68eg539147,mo,4.9,26175.0,red,black,c & j rental,18050,17700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
196914,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg297451,tn,3.8,43559.0,silver,gray,avis corporation,13400,13900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196915,2014,Kia,Sorento,LX,SUV,automatic,5xyktca63eg484199,tn,3.9,40269.0,black,gray,avis corporation,17050,17300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
196916,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a64eg536178,nv,3.0,19699.0,silver,black,kapitolia auto llc,17300,15900,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
196917,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c70e6564104,fl,4.1,19669.0,blue,gray,gsp transportation inc,16150,16600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196918,2014,Kia,Rio,LX,Sedan,automatic,knadm4a32e6324929,ga,4.1,46500.0,red,gray,enterprise veh exchange/rental,10200,10500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
196919,2014,Kia,Sorento,LX,SUV,automatic,5xyktca62eg475994,oh,4.4,38557.0,black,gray,a+ autobrokers inc,17150,17700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196920,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a66eg461497,tn,3.9,25912.0,red,black,"jpmorgan chase bank,n.a.",16900,16700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196921,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg299270,pa,4.4,41651.0,burgundy,beige,avis corporation,13800,13600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
196922,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7058412,tx,4.3,9617.0,blue,black,"kia motors america, inc",14150,14500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
196923,2014,Kia,Soul,+,Wagon,automatic,kndjp3a54e7057747,tx,4.4,8397.0,blue,black,"kia motors america, inc",14200,14600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
196924,2014,Kia,Sorento,LX,SUV,automatic,5xyktca61eg446714,mo,3.8,64457.0,burgundy,gray,the hertz corporation,15350,15401,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
196925,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg254754,mo,3.8,39785.0,white,gray,avis corporation,13600,13800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196926,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad7e5064376,ny,4.3,8935.0,black,black,par north america,17100,15500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
196927,2014,Kia,Rio,LX,Sedan,automatic,knadm4a33e6323272,mo,4.4,27620.0,black,gray,kc landsmen ars,10600,11000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
196928,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg260183,mo,4.1,39303.0,—,gray,avis corporation,13600,13800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
196929,2014,Kia,Optima,LX,Sedan,automatic,knagm4a71e5480367,ny,5.0,22664.0,off-white,gray,par north america,14450,13700,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
196930,2014,Kia,Sorento,LX,SUV,automatic,5xyktca67eg446281,ga,3.7,55428.0,gray,gray,the hertz corporation,15950,15200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196931,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a63eg547978,tx,4.8,12253.0,red,beige,"kia motors america, inc",17700,18400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196932,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg260831,tn,4.4,40905.0,white,beige,avis corporation,13750,14600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
196933,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg446689,oh,4.3,53963.0,silver,gray,the hertz corporation,16050,16000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196934,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg260626,tn,4.2,36147.0,—,beige,avis corporation,14200,14000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
196935,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c75e6553275,fl,4.4,36564.0,red,gray,gsp transportation inc,14050,14500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
196936,2014,Kia,Sorento,LX,SUV,automatic,5xyktca64eg450174,mo,4.7,41432.0,gray,black,avis corporation,16950,17300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
196937,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6324670,mo,3.5,34126.0,black,gray,budget rent a car/wichita,10450,10300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
196938,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c79e6552663,fl,4.2,38523.0,gray,gray,gsp transportation inc,13800,14500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
