num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
462812,2000,Volkswagen,New Beetle,GLS,Hatchback,manual,3vwcc21cxym489750,ca,2.4,95548.0,black,beige,onemain rem/fmt enterprises inc,1625,1900,Wed May 27 2015 05:05:00 GMT-0700 (PDT)
462813,2000,Volvo,V70,SE,Wagon,automatic,yv1lw61j5y2731832,nc,1.9,163750.0,black,black,hendrick chrysler dodge jeep ram of concord,700,1000,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462814,2000,Toyota,Camry,LE,Sedan,automatic,jt2bg22k0y0481726,nj,1.9,171623.0,silver,gray,east coast toyota scion,1500,1450,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
462815,1999,Ford,Contour,LX,Sedan,automatic,1fafp6533xk140821,md,1.9,53362.0,red,gray,autonation chevrolet security blvd,600,550,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
462816,1999,Cadillac,Eldorado,Touring,Coupe,automatic,1g6et129xxu603655,ca,3.6,74759.0,white,beige,lexus of marin,1775,2100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462817,1999,BMW,3 Series,328i,Sedan,automatic,wbaam5337xfr03682,fl,2.0,186355.0,—,beige,westlake financial services,1450,1600,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462818,1999,Dodge,Durango,SLT,SUV,automatic,1b4hr28y6xf702293,tx,3.3,209418.0,red,gray,automotive remarketing inc,575,500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462819,1999,Saab,9-5,2.3t,Sedan,automatic,ys3ed48e0x3002446,oh,2.0,247366.0,blue,tan,dt inventory,325,225,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462820,1999,Nissan,Maxima,SE,Sedan,automatic,jn1ca21a1xm300617,nj,1.0,157288.0,black,black,purple heart services inc,1125,525,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
462821,1999,Pontiac,Grand Am,SE1,Coupe,automatic,1g2ne12e7xm755370,sc,1.9,186539.0,silver,gray,crews chevrolet,650,500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462822,1999,Mercury,Mountaineer,Base,SUV,automatic,4m2zu52exxuj07118,tx,3.4,113525.0,white,gray,texas direct auto,925,1300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462823,1999,Nissan,Altima,GLE,Sedan,automatic,1n4dl01dxxc147497,ga,1.9,171246.0,gold,gray,five star ford lincoln mercury,725,1300,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
462824,1999,Pontiac,Grand Am,SE1,Sedan,automatic,1g2ne52t4xm723272,ga,1.9,125449.0,silver,gray,flag/ald motors inc,875,900,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462825,1999,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r9x0125467,ga,2.1,237077.0,green,tan,gwinnett place honda,1675,1600,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
462826,1999,Lincoln,Town Car,Cartier,Sedan,automatic,1lnhm83w2xy680187,nc,3.4,143465.0,white,beige,hendrick lexus northlake,1950,2700,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462827,1999,Honda,Civic,DX,Coupe,automatic,1hgej6228xl054998,fl,2.0,147794.0,silver,gray,first quality auto sales inc,1050,800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
462828,1999,Infiniti,QX4,Base,SUV,automatic,jnrar05y8xw050774,nc,1.9,129192.0,silver,beige,hendrick kia of concord,1525,1700,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462829,1999,Nissan,Altima,XE,Sedan,automatic,1n4dl01d0xc212034,ga,2.0,260532.0,black,tan,capital auto auction,300,375,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
462830,1999,Honda,Accord,EX,Sedan,manual,1hgcg5550xa097569,nc,1.9,252412.0,silver,—,honda of concord,1125,900,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462831,1999,Toyota,4Runner,Base,SUV,automatic,jt3gm84r4x0047976,pr,1.0,221867.0,green,brown,select remarketing group llc/anderson financial,2000,900,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
462832,1998,Honda,Accord,EX V6,Coupe,automatic,1hgcg2257wa014110,nc,2.0,202022.0,red,beige,hendrick acura,925,1800,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462833,1998,Ford,Altima,Base,Sedan,automatic,1b4hs28y5wf210602,ca,3.0,199077.0,silver,beige,purple heart services inc,700,450,Wed May 27 2015 08:05:00 GMT-0700 (PDT)
462834,1998,Cadillac,Catera,Base,Sedan,automatic,w06vr52r6wr182636,ca,2.9,93987.0,gold,beige,concord honda,650,1300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462835,1998,Honda,Accord,EX V6,Coupe,automatic,1hgcg2251wa001689,ca,3.0,188998.0,white,beige,purple heart services inc,950,850,Wed May 27 2015 08:05:00 GMT-0700 (PDT)
462836,1999,Volkswagen,Passat,GLS V6,Sedan,manual,wvwmd63b4xe512718,oh,2.1,137204.0,silver,black,dt inventory,1075,800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462837,1999,Toyota,Camry Solara,SE,Coupe,automatic,2t1cg22pxxc235858,fl,1.9,118991.0,silver,beige,westlake financial services,1850,750,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
462838,1998,Honda,Accord,LX,Sedan,automatic,1hgcg5644wa001723,nj,1.0,221548.0,beige,tan,purple heart services inc,775,400,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
462839,1998,Ford,Mustang,Base,Coupe,automatic,1fafp404xwf138110,tx,1.7,101579.0,green,gray,automotive remarketing inc,1225,300,Thu May 28 2015 07:10:00 GMT-0700 (PDT)
462840,1998,Ford,F-150,Base,Extended Cab,automatic,1ftzx1767wka78551,ca,3.5,152198.0,white,gray,billion dodge chrysler jeep,2700,2300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462841,1998,Ford,F-150,XLT,Extended Cab,automatic,1ftzx1767wnb10073,ga,1.9,157707.0,blue,gray,five star dodge,1275,1400,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
462842,1998,BMW,3 Series,328i,Sedan,automatic,wbacd4324wav57757,ga,2.0,123780.0,green,tan,capital auto auction,2050,900,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
462843,1998,Honda,Accord,EX,Sedan,automatic,1hgcg5650wa024487,tx,1.6,160734.0,gold,gray,automotive remarketing inc,1325,550,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462844,1997,Ford,F-150,Base,Extended Cab,automatic,1ftdx1761vkd18203,tx,2.0,112013.0,blue,beige,automotive remarketing inc,1925,800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462845,1997,Honda,Civic,EX,Coupe,manual,1hgej8140vl053758,pr,2.3,142269.0,white,gray,pr auto loans llc,1000,900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
462846,1998,Toyota,Camry,LE,Sedan,automatic,jt2bg22k1w0194005,nj,2.0,229862.0,green,gray,purple heart services inc,875,300,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
462847,1998,Nissan,Pathfinder,LE,SUV,automatic,jn8ar05y9ww281721,ca,1.9,357518.0,white,gray,ge fleet services for itself/servicer,575,300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462848,1997,Chevrolet,Camaro,Base,Convertible,automatic,2g1fp32k3v2153928,ca,1.9,118875.0,green,tan,united auto credit/irvine,1325,600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462849,1998,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r2w0063988,ca,2.0,115319.0,white,brown,charitable auto resource,2200,2000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
462850,1997,Honda,Accord,EX,Sedan,automatic,1hgcd5658va099882,nj,1.0,224564.0,green,gray,purple heart services inc,625,300,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
462851,1997,Chevrolet,Blazer,LT,SUV,automatic,1gndt13w4vk177278,ga,1.9,152994.0,black,black,flag/ald motors inc,550,900,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462852,1998,Lexus,LS 400,Base,Sedan,automatic,jt8bh28f0w0101391,nc,2.3,204614.0,burgundy,tan,hendrick lexus,3300,4100,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462853,1998,Toyota,Avalon,XLS,Sedan,automatic,4t1bf18b0wu281605,ma,2.2,127820.0,blue,tan,clay subaru,1050,1500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462854,1997,Ford,Altima,Base,Sedan,automatic,2gtec19r3v1513470,tx,1.9,169765.0,white,gray,champion ford,2000,1000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462855,1998,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e6wz085811,ca,1.0,168620.0,blue,gray,charitable auto resource,725,600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
462856,1996,Oldsmobile,Eighty-Eight,Base,Sedan,automatic,1g3hn52k6t4854911,ca,3.0,162076.0,white,gray,purple heart services inc,750,250,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
462857,1996,Ford,Altima,Base,Sedan,automatic,2fmda5149tbb55917,nc,1.0,207579.0,green,gray,honda of concord,375,450,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462858,1996,Dodge,Ram Pickup 1500,Laramie SLT,Regular Cab,automatic,1b7hc16y8ts544803,ga,1.0,184119.0,white,blue,bellamy strickland chev gmc,1025,1300,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
462859,1996,Honda,Civic,EX,Sedan,manual,2hgej854xth516929,oh,1.0,286627.0,green,tan,dt inventory,725,600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462860,1997,Ford,Altima,Base,Sedan,automatic,1j4fy49s7vp521417,ga,2.3,175106.0,black,tan,"consolidated asset recovery systems, inc.",2300,4000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
462861,1997,Nissan,Pathfinder,XE,SUV,automatic,jn8ar05y5vw183851,ga,1.9,142993.0,beige,tan,flag/ald motors inc,1550,1300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
462862,1996,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d1tt722056,fl,2.0,259699.0,beige,tan,toyota of hollywood,400,300,Tue May 26 2015 02:33:00 GMT-0700 (PDT)
462863,1995,Geo,Prizm,Base,Sedan,automatic,1y1sk5266sz002895,nj,1.0,162909.0,gold,tan,purple heart services inc,500,550,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
462864,1995,Mercedes-Benz,S-Class,S320 LWB,Sedan,automatic,wdbga33exsa204336,ga,2.0,276390.0,beige,tan,capital auto auction,725,1050,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
462865,1995,Honda,Accord,LX,Sedan,automatic,1hgcd5637sa082744,ca,2.0,213302.0,green,beige,purple heart services inc,600,400,Wed May 27 2015 08:05:00 GMT-0700 (PDT)
462866,1995,Ford,Altima,Base,Sedan,automatic,1falp5742sg256929,ca,1.0,206156.0,white,beige,charitable auto resource,375,350,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
462867,1995,Ford,Altima,Base,Sedan,manual,1j4fy29s0sp287752,ma,1.0,83010.0,blue,gray,imperial chrysler dodge jeep corp,4025,3300,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
462868,1994,Ford,Altima,Base,Sedan,automatic,1fdee14n2rhb27944,ca,2.0,85513.0,white,blue,purple heart services inc,1700,950,Wed May 27 2015 08:05:00 GMT-0700 (PDT)
462869,1995,Toyota,Camry,LE,Sedan,automatic,4t1sk12e2su546243,oh,1.0,271003.0,red,gray,dt inventory,475,225,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462870,1994,Ford,Mustang,GT,Coupe,manual,1falp42t4rf132766,mo,2.0,174482.0,yellow,gray,tdaf remarketing,1450,2750,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
462871,1995,Chevrolet,Blazer,LT,SUV,automatic,1gndt13w7s2158171,tx,1.0,262238.0,red,gray,automotive remarketing inc,150,400,Thu May 28 2015 07:10:00 GMT-0700 (PDT)
462872,1995,Ford,Explorer,Limited,SUV,automatic,1fmdu34x4sua40040,ga,2.0,181836.0,red,gray,hayes chrysler dodge jeep inc,550,500,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
462873,1995,Ford,Altima,Base,Sedan,automatic,4n2dn11w6sd826517,tx,1.0,134454.0,green,gray,automotive remarketing inc,1125,400,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
462874,1990,Jaguar,XJ-Series,XJ6 Sovereign,Sedan,automatic,sajhy174xlc607411,ga,2.0,135657.0,blue,tan,capital auto auction,775,550,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
462875,1989,Ford,Altima,Base,Sedan,automatic,wdbea30dxka997785,nj,1.0,132551.0,black,tan,purple heart services inc,550,500,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
462876,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s99ec532863,ca,1.0,13109.0,white,gray,fox rent a car tra,9800,4800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
462877,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s9xec537585,nj,1.0,19884.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,9575,5000,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
462878,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8e4137353,in,1.9,17206.0,silver,gray,"consolidated asset recovery systems, inc.",10300,9000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
462879,2014,Chevrolet,Sonic,LT,Hatchback,manual,1g1jd6sgxe4145139,wa,4.8,6061.0,red,black,primeritus remarketing/salal credit union,11300,10100,Wed Jun 03 2015 07:05:00 GMT-0700 (PDT)
462880,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd4ej139810,ca,3.6,78934.0,white,gray,"vpsi, inc",19050,18400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
462881,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd9ej165237,ca,3.8,43109.0,white,gray,"vpsi, inc",22100,21500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462882,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkdxej157468,ca,4.1,47447.0,white,gray,"vpsi, inc",21000,21000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
462883,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg7eh264604,tn,4.2,15852.0,black,black,wholesale inc # 2,24100,24000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
462884,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab5en175942,ca,2.0,33359.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,10850,2900,Wed May 27 2015 08:05:00 GMT-0700 (PDT)
462885,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd5ej164232,ca,4.0,35086.0,white,gray,"vpsi, inc",23300,21500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462886,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkdxej139598,ca,4.4,56881.0,white,gray,"vpsi, inc",20200,20800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
462887,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en124352,wi,3.5,47531.0,white,gray,the hertz corporation,10200,9900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
462888,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6en151387,ga,4.3,6087.0,blue,black,landmark dodge inc,12750,12300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
462889,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcgxen177114,in,3.7,13907.0,white,black,chrysler capital,14800,14000,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
462890,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg4en104806,tx,3.1,20773.0,black,black,chrysler capital,14000,12000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
462891,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd0ej295228,ca,4.1,23060.0,white,gray,"vpsi, inc",25200,23250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462892,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg2en176619,in,4.7,19044.0,black,tan,chrysler capital,14350,13400,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
462893,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er217142,ca,1.0,39489.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,17200,12000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
462894,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er381947,nj,1.0,34302.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,17900,10300,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
462895,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en221622,tx,2.6,23218.0,gray,black,tdaf remarketing,11450,11000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
462896,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er269431,ca,4.5,31116.0,white,black,avis rac/san leandro,18300,18700,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
462897,2015,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kwe87ff111621,mi,4.3,45526.0,white,black,larry hudson chevrolet buick gmc inc,46900,43500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
462898,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kveg6ff560001,nj,2.5,9438.0,gray,black,enterprise veh exchange/rental,33200,27900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
462899,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en130736,fl,3.4,25251.0,black,black,chrysler capital,11300,10700,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
462900,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxeh362680,tx,4.7,5557.0,red,black,chrysler capital,19650,21900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
462901,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en115835,ca,4.2,27394.0,black,black,crb auto finance,11350,10200,Wed Jul 01 2015 09:15:00 GMT-0700 (PDT)
462902,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh192001,tx,4.7,10975.0,white,black,texas auto brokers,17200,18200,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
462903,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh191849,tx,2.5,13719.0,blue,black,texas auto brokers,17000,17600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
462904,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh326375,ca,2.0,16997.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,16850,15600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
462905,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en235546,tx,2.9,74714.0,black,tan,chrysler capital,9350,8400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
462906,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh191886,tx,4.3,14472.0,white,black,texas auto brokers,16950,18000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
462907,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh245189,tx,4.3,32044.0,white,tan,avis corporation,15800,15900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462908,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh192005,tx,3.5,14858.0,gray,black,texas auto brokers,16950,18000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
462909,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en214678,tx,4.2,32319.0,gray,gray,enterprise veh exchange/rental,10900,11500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462910,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2en128080,oh,4.1,13023.0,—,black,stratton auto sales inc,13700,14000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
462911,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb9ed768843,az,4.1,11005.0,black,black,altier credit union,13550,11500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
462912,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct9eh155427,tn,4.4,11499.0,black,black,wholesale inc # 2,24400,26000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
462913,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg9eh185846,tx,4.1,37323.0,black,black,td auto finance,17000,17800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
462914,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb8ed669057,az,4.1,20012.0,red,black,altier credit union,12850,11700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
462915,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er253228,tn,3.8,23769.0,—,black,ford-lincoln dealer program,16600,16800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
462916,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er392444,tn,4.7,19115.0,gold,tan,ford-lincoln dealer program,16950,17300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
462917,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1et258374,ne,4.3,11715.0,black,black,sac fcu,17450,18500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
462918,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er352128,il,4.0,28121.0,gold,black,fca us llc,16300,16600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
462919,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer181862,ca,4.4,35946.0,black,black,honda of stevens creek,15850,15000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
462920,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8et127023,nc,3.9,42355.0,white,beige,hendrick lexus northlake,15050,14500,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
462921,2014,FIAT,500,Pop,Hatchback,automatic,3c3cffar1et202355,in,3.5,15025.0,white,black,chrysler capital,9050,9700,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
462922,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu9el515598,tn,4.4,26589.0,—,black,ford-lincoln dealer program,16400,16000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
462923,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda79751,fl,3.7,6746.0,white,gray,u-haul,20200,20000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
462924,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda80936,fl,3.6,6061.0,white,gray,u-haul,20100,20800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
462925,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew9eda64516,il,3.4,12030.0,white,gray,enterprise/ars,19550,21000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
462926,2014,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu8el500508,tx,4.4,12332.0,white,gray,ge fleet services for itself/servicer,18150,16500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
462927,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda53282,fl,4.5,8633.0,white,gray,u-haul,20300,20000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
462928,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda62062,fl,3.9,13262.0,white,gray,u-haul,19600,20800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
462929,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda79849,fl,3.2,9913.0,white,gray,u-haul,19850,19500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
462930,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda63291,fl,2.5,16954.0,white,gray,u-haul,19550,18800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
462931,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda53284,fl,4.6,16675.0,white,gray,u-haul,19550,20200,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
462932,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda53871,fl,3.8,12187.0,white,gray,u-haul,19650,19400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
462933,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda41960,fl,3.4,15839.0,white,gray,u-haul,19450,19300,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
462934,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda62054,fl,4.1,13590.0,white,gray,u-haul,19750,20000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
462935,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda53285,fl,3.7,10554.0,white,silver,u-haul,20000,20500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
462936,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda80845,fl,4.0,10646.0,white,gray,u-haul,20100,20800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
462937,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0eba68391,il,4.7,19383.0,gray,black,enterprise/ars,25400,28000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
462938,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1eba68383,il,4.9,24043.0,black,black,enterprise/ars,24900,27500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
462939,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda08241,pa,3.3,38768.0,white,beige,ars/avis budget group,18800,20700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
462940,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0eba20383,tx,4.2,40154.0,orange,black,ars/avis budget group,20700,20100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
462941,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4eba30799,fl,4.1,39481.0,—,black,ars/avis budget group,20500,20700,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
462942,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0euc09626,ca,3.5,21266.0,—,black,ecars,16900,16500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
462943,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0euc09268,fl,4.3,19203.0,white,black,lease plan advantage,17050,16100,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
462944,2014,Ford,Escape,S,SUV,automatic,1fmcu0f71euc76964,pa,5.0,14241.0,black,black,ge fleet services for itself/servicer,15850,17000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
462945,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6eub13290,il,4.1,5473.0,blue,gray,"ford motor credit company,llc",18500,18100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
462946,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2euc24788,tx,4.7,32119.0,red,gray,ars/avis budget group,16000,15800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
