num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
264790,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k19r118267,nc,3.6,121660.0,silver,gray,lease plan usa,6725,7000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
264791,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s32e9107804,nc,3.9,9524.0,red,gray,gm financial,19550,20400,Mon Feb 09 2015 16:00:00 GMT-0800 (PST)
264792,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl2ef266359,nc,4.8,16710.0,silver,gray,gm financial,14050,14600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
264793,2008,Acura,RL,Base,Sedan,automatic,jh4kb16678c000025,ny,2.0,62834.0,blue,beige,nextgear capital,13150,13200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264794,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c39p006330,pa,4.3,52536.0,gray,black,randy ford inc,9625,10800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
264795,2008,BMW,3 Series,335i,Coupe,automatic,wbawb735x8p044091,ca,4.4,95993.0,blue,tan,premium auto wholesale,11950,12200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
264796,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c89p013466,pa,4.1,67122.0,blue,gray,adcock brothers inc,8550,9200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264797,2009,Volkswagen,Routan,SE,Minivan,automatic,2v8hw44169r501042,ca,1.0,114860.0,—,gray,vw credit,4850,5000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
264798,2009,Volvo,C70,T5,Convertible,automatic,yv1mc67269j074768,pa,4.3,47688.0,black,black,r hollenshead auto sales inc,14900,15700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264799,2008,BMW,3 Series,328i,Coupe,automatic,wbawb335x8p132633,fl,3.2,108297.0,black,tan,arg inc,10500,9700,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
264800,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e08a167454,pa,2.9,70241.0,white,black,adcock brothers inc,10200,9200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264801,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93548cz64496,pa,4.2,67309.0,white,brown,adcock brothers inc,13050,15900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264802,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13528c150106,pa,3.8,101917.0,white,beige,levittown ford llc,9950,9600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
264803,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57218u114116,nj,4.1,57338.0,blue,tan,lester glenn buick,9275,9300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264804,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577380129879,ga,3.9,72640.0,silver,gray,remarketing by ge/the credit union loan source,10600,12600,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
264805,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dp57v780114491,nv,4.4,98127.0,red,beige,kapitolia auto llc,10950,12300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
264806,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66828r238048,pa,3.7,163862.0,black,black,tsj auto brokers inc,12850,13800,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
264807,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83548dt81699,ga,3.0,88485.0,blue,beige,capital eurocars inc,14150,14500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
264808,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f887320664,md,2.5,31833.0,black,gray,santander consumer,6025,4200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264809,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13c481111789,pa,3.2,98472.0,blue,gray,brookside motors inc,15700,18700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
264810,2008,Chevrolet,Cobalt,LT,Coupe,manual,1g1al18f087329657,ny,4.2,68653.0,red,black,nextgear capital,5050,4600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264811,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16388g173467,pa,3.8,84685.0,white,black,alans autos,19350,20500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264812,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12j78g246082,fl,1.0,72157.0,—,gray,remarketing by ge/tech auto sales inc,19450,14200,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
264813,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl43f586280142,pa,4.2,123283.0,silver,gray,peruzzi toyota,5300,4400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264814,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k781228674,tx,2.7,97239.0,brown,gray,wells fargo dealer services,5400,6600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264815,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b38f255010,co,2.7,107847.0,black,gray,dt credit corporation,5650,6500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
264816,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk577884275260,pa,4.0,87060.0,gray,brown,adcock brothers inc,8400,8600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264817,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k28n192903,co,1.9,104832.0,silver,gray,dt credit corporation,4225,2800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
264818,2008,Chrysler,300,Limited,Sedan,automatic,2c3ka33g58h283054,pa,3.6,79486.0,red,black,big tree auto brokers,8650,8900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264819,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23w28d105407,fl,3.8,104041.0,gray,gray,meridian remarketing,4125,4900,Thu Feb 05 2015 05:25:00 GMT-0800 (PST)
264820,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r48n107773,on,3.4,148259.0,red,gray,ctl corp,3325,4000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
264821,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s582153754,tx,3.7,149339.0,purple,gray,wells fargo dealer services,3475,4900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264822,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k18w225057,pa,4.2,68427.0,red,gray,worldwide auto care inc,10000,10600,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
264823,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b18d582937,ca,1.9,129932.0,red,black,premium auto wholesale,2600,3400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
264824,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46j78n281841,ny,3.4,68554.0,silver,gray,santander consumer,4575,5600,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
264825,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18248j230583,tx,1.9,87491.0,blue,—,wells fargo dealer services,12350,10900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264826,2008,Dodge,Avenger,R/T,Sedan,automatic,1b3lc76m78n660818,co,1.9,110109.0,black,black,um/centrus auto finance,4850,4000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
264827,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p48r124641,fl,2.7,56206.0,silver,gray,capital one auto finance,8525,8500,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
264828,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p58b132553,nj,4.1,104422.0,silver,gray,lester glenn buick,6200,6600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264829,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b88d724566,md,3.6,79986.0,silver,black,santander consumer,5150,5600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264830,2008,Dodge,Nitro,SXT,SUV,manual,1d8gu28k78w151223,ny,4.4,62748.0,blue,black,nextgear capital,8675,9600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264831,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7hu18n38j235100,mi,5.0,17484.0,blue,gray,kevins marysville auto sales inc,18350,20300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
264832,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,manual,1d7hu18n38j160284,co,4.6,118422.0,black,gray,public service credit union,10550,11000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
264833,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w08da90658,md,3.3,152921.0,white,gray,ge fleet services for itself/servicer,6150,6900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264834,2008,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7hu16238j149875,fl,1.9,179889.0,black,gray,capital one auto finance,9400,4600,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
264835,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w38db60606,co,2.4,86732.0,white,gray,lease plan usa,8750,10600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
264836,2008,Ford,Expedition EL,King Ranch,SUV,automatic,1fmfk18598la30615,oh,3.6,99193.0,white,tan,pauley motor car co preowned vehicles llc,15550,16800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264837,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c18bb42794,nv,4.7,91041.0,burgundy,beige,amigo auto sales,8875,11250,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
264838,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n48j117730,mo,1.9,113765.0,silver,gray,fiserv/sierra auto finance,9650,8400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
264839,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww32r48ed14058,fl,4.3,73384.0,black,tan,tmt auto wholesale inc,21800,20800,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
264840,2008,Ford,Escape,XLT,SUV,automatic,1fmcu031x8ke75463,fl,2.5,141063.0,black,black,ge fleet services for itself/servicer,4825,3000,Fri Feb 20 2015 09:45:00 GMT-0800 (PST)
264841,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z48kb06427,fl,2.6,135733.0,black,gray,ge fleet services for itself/servicer,4300,4000,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
264842,2008,Dodge,Sprinter Cargo,3500 170 WB,Van,automatic,wd0pf445485226980,il,2.1,121194.0,white,black,lease plan usa,11600,15000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
264843,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w58da90672,md,1.9,89901.0,white,gray,ge fleet services for itself/servicer,9125,7200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
264844,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w58da90669,md,3.5,135407.0,white,gray,ge fleet services for itself/servicer,6825,7700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264845,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21508ee49235,ca,3.7,106003.0,white,beige,premium auto wholesale,8625,9900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
264846,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e48ua96838,pa,2.6,70512.0,black,gray,eastern auto trading inc,8800,9700,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
264847,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e88ua63051,ca,2.7,92080.0,red,gray,palm springs nissan,7525,8300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
264848,2008,Ford,Explorer,Limited,SUV,automatic,1fmeu75818ua32750,md,1.9,96245.0,black,black,darcars of fairfax,10800,7700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264849,2008,Ford,F-150,FX2,SuperCab,automatic,1ftrx12w28fa47341,oh,3.8,58677.0,red,gray,humberview chevrolet,13100,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264850,2008,Ford,F-150,XL,SuperCrew,automatic,1ftrw12w58fa75878,md,3.6,52014.0,white,gray,ge fleet services for itself/servicer,10900,12300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264851,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w88fb10915,tx,2.9,105558.0,black,gray,wells fargo dealer services,10950,12100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264852,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10u58pa21351,nc,3.6,165370.0,white,gray,lease plan usa,2375,3500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
264853,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n28w231629,nj,2.0,104714.0,blue,gray,lester glenn buick,4350,4300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264854,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w08g102187,md,1.9,135766.0,black,beige,remarketing by ge/afs acceptance llc,3900,2500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
264855,2008,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtek13y981234659,ca,2.7,116749.0,gray,black,arrowhead auto group inc,17400,19100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
264856,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk05w18ga09474,tx,2.1,140631.0,beige,beige,dt credit corporation,4200,2700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
264857,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23738j226057,nc,2.6,121558.0,silver,black,westfall auto sales,10100,9300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
264858,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d28pa33277,nc,1.9,251544.0,white,gray,lease plan usa,2575,3000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
264859,2008,Hyundai,Entourage,GLS,Minivan,automatic,kndmc233186052725,ma,2.0,119250.0,white,tan,first hyundai,2550,3300,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
264860,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf186x8b022911,pa,2.4,151642.0,gray,gray,criswell honda,6525,6700,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
264861,2008,Honda,Odyssey,EX,Minivan,automatic,5fnrl38478b116963,md,3.0,55079.0,white,tan,santander consumer,9525,10900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264862,2008,Honda,Civic,LX,Sedan,automatic,2hgfa16538h318039,nj,2.6,71336.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",7500,3750,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
264863,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5slxef214555,nc,4.7,7333.0,blue,gray,gm financial,15500,15000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
264864,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f78m274475,pa,3.7,71103.0,black,black,adcock brothers inc,12500,12400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264865,2008,Infiniti,G37,Sport,Coupe,manual,jnkcv64e58m131337,nj,2.6,75639.0,black,black,infiniti financial services,12550,14100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264866,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k58w287015,md,3.7,122087.0,—,gray,amber auto,6375,6500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264867,2008,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58248c117627,md,2.6,91800.0,black,beige,chrysler capital,12850,8700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
264868,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w98d636765,oh,3.5,84833.0,gold,tan,halleen kia,6100,5500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264869,2008,Jeep,Patriot,Sport,SUV,manual,1j8ft28w98d510835,nc,2.8,99454.0,gold,tan,hendrick chrysler jeep,5025,5000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
264870,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf25418a129880,pa,3.6,69701.0,silver,beige,alans autos,19650,21000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
264871,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f885052315,pa,3.2,84595.0,black,black,alans autos,20600,21000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264872,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c185m46819,nj,4.7,190347.0,gray,black,lester glenn buick,2300,3600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
264873,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t18r668026,md,2.0,108902.0,gray,beige,santander consumer,6625,4400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264874,2008,Mercedes-Benz,G-Class,G500,SUV,automatic,wdcyr49e08x173531,oh,4.4,66318.0,white,black,ohio auto sales,51900,52300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264875,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e18a433886,pa,4.1,86648.0,white,tan,alans autos,17050,18000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
264876,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm08zx8r615045,ga,3.3,100344.0,gray,black,gm financial,4750,5200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264877,2008,Mitsubishi,Outlander,XLS,SUV,automatic,ja4mt41x48z002606,md,4.3,195059.0,white,beige,amber auto,3225,6400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264878,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x68f138230,oh,3.9,82988.0,beige,tan,astorg ford lincoln mercury,12300,11700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
264879,2008,Mercury,Milan,Base,Sedan,automatic,3mehm07z58r627363,ca,2.1,87169.0,black,black,quality acceptance,5350,3400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
264880,2008,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e58c817164,nj,1.9,127849.0,gray,black,nissan motor acceptance corporation,5925,4500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
264881,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b684182044,fl,1.9,97034.0,gray,black,capital one auto finance,4150,2800,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
264882,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e08l651612,ny,3.9,36968.0,silver,black,nextgear capital,6100,5300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264883,2008,Pontiac,G8,GT,Sedan,automatic,6g2ec57y18l127699,pa,2.0,111590.0,gray,black,eastern auto trading inc,9850,10700,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
264884,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552681126364,md,1.9,118713.0,black,black,santander consumer,3850,2700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264885,2008,Suzuki,XL7,Premium,SUV,automatic,2s3db217386105624,md,2.3,63932.0,red,beige,santander consumer,5150,4200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264886,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n08f112395,tn,2.6,57513.0,black,gray,santander consumer,6200,5400,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
264887,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b18u267936,md,3.5,95318.0,silver,gray,santander consumer,10350,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264888,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f986331715,oh,2.9,101600.0,white,black,pat obrien chevrolet south,5675,5500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
264889,2008,Ford,Altima,Base,Sedan,manual,wp0ca29958s765938,tx,3.3,34609.0,black,brown,hopper motorplex inc,42500,34600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264890,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z78k866053,ny,2.4,65131.0,red,gray,nextgear capital,2525,1900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264891,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k48u204956,ne,3.0,79625.0,blue,gray,dm northwest inc,7850,8800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
264892,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923784011495,pr,2.7,38928.0,gray,black,toyota credit de puerto rico,6750,6900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
264893,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c88s163393,pa,2.7,176378.0,white,gray,peruzzi toyota,3875,3900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264894,2008,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v785199264,fl,2.9,54819.0,green,tan,capital one auto finance,11400,11700,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
264895,2008,Volvo,XC90,3.2 Special Edition,SUV,automatic,yv4cz982481468300,pa,3.8,68266.0,silver,gray,maritime motors of fairfield inc,12150,13300,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
264896,2007,Acura,MDX,Base,SUV,automatic,2hnyd28817h501315,pa,3.1,396211.0,black,beige,big tree auto brokers,8625,8500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264897,2007,Acura,MDX,Base,SUV,automatic,2hnyd28587h515153,oh,4.7,127068.0,blue,gray,jacobs motors,12450,11300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264898,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l17d037473,pa,3.6,115451.0,gray,gray,adcock brothers inc,12150,12500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264899,2007,Audi,A6,3.2 Avant quattro,Wagon,automatic,waukh94f67n099132,pa,3.5,119154.0,green,beige,blaise alexander ford of ephrata,7200,6900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
264900,2007,Audi,A3,2.0T,Wagon,automatic,waunf78p37a199559,pa,3.7,57936.0,black,black,criswell honda,9425,10400,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
264901,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53517cp04220,nc,3.5,109735.0,silver,black,ge fleet services for itself/servicer,8775,9000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
264902,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93537kx56927,pa,3.6,133300.0,white,tan,charles & son auto sls inc,5925,6900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264903,2007,BMW,3 Series,328i,Coupe,automatic,wbawb33507pv71502,wi,3.9,58995.0,black,black,financial services remarketing (lease),12550,12500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264904,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93537kx59343,fl,1.9,72556.0,black,beige,miscellaneous marshalling-manheim lakeland,9300,7400,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
264905,2007,Acura,MDX,Base,SUV,automatic,2hnyd28487h531814,nv,2.8,86985.0,burgundy,black,chapman chry jeep,14650,16600,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
264906,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577770118377,tx,3.6,47733.0,gray,gray,texas country ford,8450,8700,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
264907,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19cx7z514024,nj,4.3,76023.0,black,black,lester glenn buick,11500,13400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264908,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63817r348950,pa,3.6,125563.0,gold,black,daniel thomas sales,16800,17500,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
264909,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Extended Cab,automatic,1gcec19x57z140862,fl,1.9,128132.0,gold,brown,capital one auto finance,6575,7400,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
264910,2007,Chevrolet,Cobalt,SS,Coupe,manual,1g1am18b577368981,ca,2.8,136470.0,red,black,garys auto sales inc,3350,3550,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
264911,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56657b099124,co,1.9,103035.0,gray,black,dt credit corporation,2400,1500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
264912,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcds13e078156639,ca,2.1,132570.0,black,black,premium auto wholesale,8625,8300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
264913,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16377g135355,ne,3.4,113354.0,beige,tan,"gregg young chevrolet, inc.",13250,14300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
264914,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs139278108915,tx,2.0,148253.0,beige,—,wells fargo dealer services,7100,5700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264915,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f176080259,ny,2.7,135156.0,red,gray,santander consumer,4425,2300,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
264916,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f977265910,tx,2.7,98103.0,gold,tan,manheim dallas,3150,2200,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
264917,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f17f313694,md,1.9,137423.0,gray,gray,carbiz,2800,1500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
264918,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55kx79120535,ny,3.8,119485.0,gray,black,santander consumer,4450,3900,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
264919,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13047j383178,ca,3.7,86223.0,silver,black,arrowhead auto group inc,15250,15500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
264920,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13027j126880,nj,3.6,65471.0,black,beige,lester glenn buick,18350,22100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264921,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k079372812,tx,4.3,94255.0,red,gray,dt credit corporation,5150,6200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
264922,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v171156661,nc,2.4,187814.0,white,tan,ge fleet services for itself/servicer,4300,6700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
264923,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k579171939,il,4.8,120017.0,gold,tan,lease plan usa,4275,4000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
264924,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc9fr140033,md,4.6,17809.0,black,black,chrysler capital,55700,54000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
