num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
342767,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar3cm730990,tn,4.0,39154.0,black,black,nissan infiniti lt,17050,19200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342768,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9ch450508,ga,4.1,40597.0,black,tan,hyundai motor finance,15600,16500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342769,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar8cm860795,nj,2.9,36366.0,gray,black,nissan infiniti lt,17250,16600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342770,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad7cu041338,ga,3.6,43928.0,black,black,hyundai motor finance,11900,13400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342771,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2ch472544,ga,4.1,16220.0,blue,black,hyundai motor finance,14850,14800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342772,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar7cm730930,tn,4.3,18314.0,gray,gray,nissan infiniti lt,18700,19400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342773,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap1cm811646,fl,4.2,24444.0,blue,black,nissan infiniti lt,18850,17200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
342774,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch423104,ga,4.4,51311.0,black,gray,hyundai motor finance,11000,11900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342775,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6arxcm731358,nj,2.9,33755.0,white,tan,nissan infiniti lt,17450,17600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342776,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac8ch454548,ga,4.2,32118.0,black,beige,hyundai motor finance,16200,16700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342777,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad4cu083059,ny,3.7,34823.0,black,gray,teg federal credit union,12300,11400,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
342778,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe6cm203284,fl,3.1,23399.0,blue,gray,nissan infiniti lt,26800,27400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342779,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm677857,nj,4.2,27396.0,white,gray,nissan infiniti lt,20000,21200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342780,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm931272,fl,3.6,27636.0,blue,gray,nissan infiniti lt,20400,20600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342781,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm672956,nj,3.7,32316.0,black,gray,nissan infiniti lt,19550,20000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342782,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxcm470931,nj,3.7,34753.0,white,gray,nissan infiniti lt,21000,21400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342783,2012,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ekxcm421543,fl,3.1,12353.0,black,black,nissan infiniti lt,23800,25200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342784,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm674200,nj,4.2,50452.0,white,tan,nissan infiniti lt,17950,19200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342785,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm670287,fl,2.7,39761.0,black,beige,nissan infiniti lt,18900,18600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342786,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6cm471610,nj,4.1,23931.0,white,gray,nissan infiniti lt,21800,22400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342787,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm970912,nj,3.9,59171.0,gray,black,nissan infiniti lt,17150,16600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342788,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm972351,tn,4.3,37299.0,black,black,nissan infiniti lt,19100,19200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342789,2012,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6ap5cm626401,ca,4.3,13783.0,white,black,infiniti financial services,24300,26000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
342790,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm628234,tn,4.1,24499.0,gray,black,nissan infiniti lt,20800,21600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342791,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6cm420695,ca,4.6,35108.0,gray,black,infiniti financial services,21100,21750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
342792,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm970225,nj,4.7,32355.0,gray,black,nissan infiniti lt,19550,20600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342793,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3cm471922,nj,3.9,65090.0,gray,black,nissan infiniti lt,18850,18400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342794,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9cm470371,nj,4.4,24698.0,white,black,nissan infiniti lt,21800,21750,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342795,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm671354,nj,4.1,37348.0,gray,black,nissan infiniti lt,19200,19400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
342796,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm674260,tn,4.2,51360.0,black,—,nissan infiniti lt,17850,17800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342797,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm674067,tn,4.2,29350.0,gray,black,nissan infiniti lt,19850,21600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342798,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm629043,ca,4.0,29886.0,gray,beige,infiniti financial services,20200,21750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
342799,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm620064,fl,3.6,18468.0,white,beige,nissan infiniti lt,21400,23000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342800,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm973566,nj,2.9,66418.0,black,black,nissan infiniti lt,16500,17800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342801,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm677181,tn,2.6,56029.0,gray,gray,nissan infiniti lt,17450,16200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342802,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm683056,tn,3.8,29059.0,black,black,nissan infiniti lt,19850,21000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342803,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm675998,tn,4.4,44101.0,gray,beige,nissan infiniti lt,18500,18800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342804,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm670900,nj,4.5,24476.0,white,beige,nissan infiniti lt,20300,21500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342805,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm626855,fl,3.5,26693.0,gray,beige,nissan north america inc.,20500,17600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342806,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm678100,nj,2.8,16145.0,white,black,nissan infiniti lt,21000,20600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342807,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm978208,tn,4.4,15069.0,gray,—,nissan infiniti lt,21100,21400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342808,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm671210,nj,3.5,25179.0,gray,gray,nissan infiniti lt,20300,21000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
342809,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm620086,tn,4.4,32907.0,gray,black,nissan infiniti lt,19900,18800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342810,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm931368,fl,4.4,31696.0,white,gray,nissan infiniti lt,20000,21600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342811,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm974435,tn,4.1,35220.0,gray,beige,nissan infiniti lt,21000,21000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342812,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm671044,nj,3.6,50348.0,black,gray,nissan infiniti lt,17950,18600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342813,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm621145,fl,2.9,19975.0,gray,black,nissan infiniti lt,21200,19000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342814,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el8cm471723,fl,3.6,84161.0,gray,black,nissan infiniti lt,18650,15800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
342815,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm974235,nj,3.7,28726.0,gray,black,nissan infiniti lt,19900,19200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342816,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm672403,nj,4.2,23712.0,—,beige,nissan infiniti lt,20300,21000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342817,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm670944,nj,3.9,23017.0,—,tan,nissan infiniti lt,20400,20800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342818,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm971340,tn,4.2,44459.0,gray,black,nissan infiniti lt,18450,18600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342819,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm621743,fl,4.3,38676.0,black,beige,nissan infiniti lt,19350,21200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342820,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9cm471455,tn,4.2,35384.0,black,black,nissan infiniti lt,21000,22400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342821,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm623065,fl,3.7,36087.0,black,black,nissan infiniti lt,19600,19200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342822,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm970605,nj,4.3,34773.0,gray,black,nissan infiniti lt,19350,18400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342823,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm673735,nj,4.0,34399.0,gray,black,nissan infiniti lt,19400,18000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342824,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm977006,tn,2.9,15954.0,gray,black,nissan infiniti lt,21000,21200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342825,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak2cw111695,md,3.7,34643.0,silver,black,wells fargo dealer services,13800,13400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342826,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm392804,nj,4.4,43831.0,gray,black,nissan infiniti lt,23900,24500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342827,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap6cm331328,fl,4.0,51094.0,—,beige,nissan infiniti lt,23200,23000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342828,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm390816,nj,2.8,38248.0,black,black,nissan infiniti lt,24600,24000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342829,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm393229,nj,4.9,18974.0,white,beige,nissan infiniti lt,27100,29500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342830,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm392808,nj,3.9,60268.0,—,black,nissan infiniti lt,21700,22000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342831,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nc1c9315886,nj,4.4,45470.0,white,black,nissan infiniti lt,41500,40000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
342832,2012,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdjxcc107232,nv,4.6,41035.0,black,black,chapman chry jeep,41100,42750,Fri Feb 20 2015 04:40:00 GMT-0800 (PST)
342833,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg5cc196424,pa,4.4,28258.0,white,black,alans autos,30500,31250,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
342834,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm391960,fl,3.8,46880.0,black,black,nissan infiniti lt,23300,23200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
342835,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc140794,pa,4.3,32170.0,charcoal,black,r hollenshead auto sales inc,23200,21400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
342836,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap1cm332824,fl,3.8,49791.0,black,black,nissan infiniti lt,23300,24000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342837,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ne7c9016579,nj,3.9,56982.0,silver,tan,mount one inc,40600,39500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342838,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak1cw165831,fl,4.2,55060.0,black,black,dtg operations inc,12300,12600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342839,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc225907,mi,4.1,26109.0,gray,black,fiserv/usb dealer services northstar exchange,23800,23900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
342840,2012,Jaguar,XJ,Supercharged,Sedan,automatic,sajwa1ge0cmv29283,pa,4.8,13234.0,gray,black,kerbeck cadillac pontiac inc,46800,46000,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
342841,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm393327,nj,3.9,47241.0,—,black,nissan infiniti lt,23400,25250,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342842,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct5cc215115,nj,1.7,58136.0,silver,brown,wells fargo dealer services,26000,22900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342843,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm393246,nj,3.5,53104.0,black,beige,nissan infiniti lt,22600,23000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342844,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc214075,oh,4.3,33336.0,black,black,fiserv/usb dealer services northstar exchange,23200,21700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342845,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a15cg226283,tn,4.5,65791.0,gray,black,exeter finance corp,12000,14000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342846,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a79cg047598,nj,4.2,65651.0,silver,gray,the hertz corporation,10800,11000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
342847,2012,Kia,Forte,EX,Sedan,automatic,knafu4a22c5597730,ga,3.6,67538.0,silver,beige,kia motors finance,8075,8700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342848,2012,Kia,Forte,LX,Sedan,automatic,knaft4a21c5478506,tx,3.4,58553.0,silver,tan,wells fargo dealer services,6650,7700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342849,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a76cg070983,nj,4.5,25454.0,white,gray,"kia motors america,inc - lemon law",12750,10500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342850,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c76c6476509,fl,3.5,62865.0,red,beige,dtg operations inc,10450,10701,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
342851,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg055679,fl,4.5,27984.0,white,—,usf federal credit union,15450,15700,Thu Feb 26 2015 07:30:00 GMT-0800 (PST)
342852,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c7xc6479557,fl,2.5,59368.0,red,gray,dtg operations inc,10700,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
342853,2012,Kia,Sorento,LX,SUV,automatic,5xyktda21cg225047,tn,3.5,80835.0,silver,gray,exeter finance corp,12050,11300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342854,2012,Kia,Rio,LX,Sedan,automatic,knadm4a31c6049759,ga,3.4,57544.0,white,beige,kia motors finance,7600,8000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342855,2012,Kia,Forte,EX,Sedan,automatic,knafu4a26c5535005,ga,3.5,71994.0,black,gray,kia motors finance,7900,7700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342856,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a78cg021574,ga,4.1,32740.0,white,beige,kia motors finance,12450,13600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342857,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a77cg084291,ga,2.9,27286.0,silver,gray,kia motors finance,15500,14600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342858,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a73cg063294,nj,3.9,24418.0,black,gray,wells fargo dealer services,12800,12900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342859,2012,Kia,Forte,LX,Sedan,automatic,knaft4a20c5622448,ga,4.6,29087.0,white,tan,kia motors finance,8225,9400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342860,2012,Kia,Forte,EX,Sedan,automatic,knafu4a26c5553245,ga,3.9,34190.0,white,gray,kia motors finance,9375,9800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342861,2012,Kia,Optima,LX,Sedan,automatic,knagm4a74c5286168,nj,4.2,30119.0,silver,beige,wells fargo dealer services,12500,12500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342862,2012,Kia,Sportage,LX,SUV,automatic,kndpb3a21c7332986,tn,4.1,51488.0,—,gray,exeter finance corp,12550,13600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342863,2012,Kia,Sportage,LX,SUV,automatic,kndpb3a2xc7215309,oh,4.4,42958.0,red,black,pauley motor car co preowned vehicles llc,13200,14000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342864,2012,Land Rover,LR4,Base,SUV,automatic,salak2d42ca611257,oh,4.4,24846.0,white,beige,"jpmorgan chase bank,n.a.",46600,46750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342865,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr5cg802994,tx,1.9,17246.0,—,beige,"ford motor credit company,llc",21400,18400,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342866,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft6cg802379,il,3.6,34199.0,black,black,"ford motor credit company,llc",22800,23700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
342867,2012,Land Rover,LR4,Base,SUV,automatic,salag2d47ca599320,pa,4.9,28687.0,white,black,hawthorne auto sales co,41500,41750,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
342868,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh7c2099548,pa,4.3,14397.0,brown,black,northtown lexus,20700,20000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
342869,2012,Kia,Sportage,LX,SUV,automatic,kndpb3a29c7225314,ga,2.6,48276.0,black,gray,kia motors finance,13100,12000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342870,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr9cg801007,tx,2.9,26562.0,—,black,"ford motor credit company,llc",20100,19300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342871,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59ct263643,ca,4.1,28789.0,blue,—,bmw mini financial services,13200,14250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342872,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50ct259819,ca,3.5,30204.0,white,black,bmw mini financial services,13100,12000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342873,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8cbl04970,ny,3.2,12875.0,black,black,"ford motor credit company,llc",28000,25000,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
342874,2012,MINI,Cooper,Base,Convertible,automatic,wmwzn3c53ct134132,ca,3.8,24691.0,gray,black,bmw mini financial services,16150,17250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342875,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc5cr818636,tx,2.7,31519.0,—,black,"ford motor credit company,llc",15150,13900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342876,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c56cty18609,ca,4.9,24445.0,white,—,bmw mini financial services,16050,17500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342877,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c5xcty19536,ca,4.3,16573.0,gray,—,bmw mini financial services,16750,17250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342878,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc3cr813881,tx,2.9,18911.0,—,beige,"ford motor credit company,llc",17150,16900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342879,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59ct264341,ca,3.9,26593.0,silver,—,bmw mini financial services,13350,12750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342880,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58ct257137,ca,3.6,28788.0,green,—,bmw mini financial services,13200,12250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342881,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk8cbl05525,oh,4.4,26612.0,red,tan,"ford motor credit company,llc",24100,24100,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
342882,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59ct260791,ca,3.5,28056.0,gray,—,bmw mini financial services,13250,13000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342883,2012,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv0c0335463,nj,4.6,30054.0,black,beige,"jpmorgan chase bank,n.a.",22400,24300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342884,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c55ct185832,ca,3.6,43806.0,white,black,bmw mini financial services,12100,12500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342885,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc3cr832995,ga,4.4,18744.0,black,beige,ford-lincoln dealer program,17300,16500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342886,2012,MINI,Cooper Countryman,S ALL4,Wagon,manual,wmwzc5c53cwm12799,ca,4.0,36895.0,gray,—,bmw mini financial services,20700,21250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342887,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct256023,ca,4.1,25709.0,blue,black,bmw mini financial services,13400,14000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342888,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53ct261564,ca,3.8,10529.0,white,—,bmw mini financial services,14500,14500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342889,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55ct259508,ca,3.8,29028.0,red,—,bmw mini financial services,13150,13000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342890,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55ct259945,ca,4.5,10144.0,blue,—,bmw mini financial services,14500,16000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342891,2012,Mazda,Mazda2,Sport,Hatchback,manual,jm1de1ky0c0148486,tn,3.4,18517.0,green,black,"jpmorgan chase bank,n.a.",8550,7700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342892,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv5c0351448,nj,2.5,29928.0,white,gray,"jpmorgan chase bank,n.a.",21100,19600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342893,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct259648,ca,4.4,18498.0,blue,—,bmw mini financial services,13900,14250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342894,2012,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c54cwl82703,ca,4.9,40251.0,white,black,bmw mini financial services,17850,20000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342895,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc8cr804917,ny,4.4,23240.0,black,black,"ford motor credit company,llc",17050,17200,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
342896,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc2cr838911,ga,4.4,18656.0,off-white,tan,ford-lincoln dealer program,16200,16600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342897,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv8c0346373,nj,4.6,32845.0,blue,black,"jpmorgan chase bank,n.a.",20700,21300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
