num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
367806,2005,GMC,Envoy XL,SLT,SUV,automatic,1gket16s856147476,nc,1.9,126642.0,gray,black,gm financial,5075,5100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
367807,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13v75r255553,tx,3.1,162781.0,burgundy,brown,fairway ford henderson,5500,5800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
367808,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtec13t451393201,va,2.2,127771.0,white,beige,dt credit corporation,8050,6500,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
367809,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53215a206774,nc,1.9,170074.0,green,gray,dt credit corporation,750,1300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367810,2005,GMC,Yukon,Denali,SUV,automatic,1gkek63u25j153180,sc,2.1,205805.0,silver,gray,andrew thomas motorcars,4350,5500,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
367811,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n855144642,ca,3.9,105034.0,blue,black,high bid trading co inc,5725,7100,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367812,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53255a118357,nc,1.9,155902.0,gray,gray,crossroads ford inc,1050,1300,Mon Mar 02 2015 00:31:00 GMT-0800 (PST)
367813,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u45a154445,nv,2.1,128952.0,gray,gray,smart finance,1875,1150,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367814,2005,GMC,Envoy,SLE,SUV,automatic,1gkds13s652210360,ca,3.5,113773.0,white,gray,gosch hyundai,4475,3600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367815,2005,Ford,Mustang,GT Premium,Convertible,automatic,1zvht85h255174151,ga,3.8,84147.0,white,beige,innovative auto llc,8500,7200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367816,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n955194935,fl,1.9,84089.0,blue,gray,infiniti of tampa,6475,4900,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
367817,2005,Honda,Accord,LX Special Edition PZEV,Coupe,automatic,1hgcm72535a024623,ca,1.9,103308.0,silver,black,i auto sales inc,5650,6750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367818,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38645b041054,ca,2.9,170641.0,silver,gray,clear view systems,4125,4900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367819,2005,Honda,Civic,EX,Coupe,automatic,1hgem22965l022223,ca,4.1,143752.0,silver,black,buyers auto sales,3275,4200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
367820,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18525b008584,fl,2.5,151926.0,green,gray,universal nissan,5400,4000,Wed Mar 04 2015 01:25:00 GMT-0800 (PST)
367821,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18545h515262,ca,3.7,140404.0,blue,gray,nvp remarketing,5825,7300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
367822,2005,Hyundai,Accent,GT,Hatchback,manual,kmhcg35c55u328958,fl,1.9,129818.0,silver,gray,grieco nissan,1350,1250,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
367823,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38665b126543,ca,2.7,118998.0,white,beige,ideal transportation,5650,7250,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367824,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18495h563668,az,2.8,94954.0,blue,gray,wells fargo dealer services,6000,8900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367825,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38765b018707,mi,3.7,183635.0,silver,gray,ocean honda,3800,4000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
367826,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38655b028345,fl,3.6,112606.0,blue,gray,hertz remarketing,5900,5700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
367827,2005,Honda,Element,EX,SUV,automatic,5j6yh28615l014005,az,2.4,134867.0,silver,blue,wells fargo dealer services,5575,5700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367828,2005,Honda,Civic,Value Package,Sedan,automatic,2hges16375h601398,ca,1.9,141146.0,silver,gray,gosch hyundai,3150,3000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367829,2005,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66585a052065,pa,2.9,150983.0,silver,black,r hollenshead auto sales inc,5075,5100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367830,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36455c009114,ga,3.6,173153.0,white,tan,jaguar porsche volvo of greenville,3500,3900,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
367831,2005,Honda,CR-V,EX,SUV,automatic,shsrd78835u338007,ga,2.3,85498.0,gray,gray,germain toyota of naples/germain scion of naples,7175,7800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367832,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e35m225243,nc,3.8,118140.0,silver,black,metrolina credit co of charlotte inc,6425,6100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
367833,2005,Hyundai,XG350,L,Sedan,automatic,kmhfu45e65a390285,tx,2.9,86059.0,green,—,white sands fcu,3500,2300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367834,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k15c719050,pa,3.5,119493.0,—,gray,r hollenshead auto sales inc,5700,6400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367835,2005,Infiniti,G35,x,Sedan,automatic,jnkcv51f55m312070,va,1.9,134538.0,white,gray,primeritus remarketing/five star car and truck,4850,4000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
367836,2005,Infiniti,QX56,Base,SUV,automatic,5n3aa08c15n811688,tx,1.0,177784.0,green,tan,caprock auto remarketing,6950,3850,Thu Feb 26 2015 06:00:00 GMT-0800 (PST)
367837,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k45w667168,nc,2.9,129325.0,black,gray,dt credit corporation,3650,4600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367838,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e65m411533,ca,3.5,159448.0,gray,black,san diego sports cars,4875,7800,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367839,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k65w693552,pa,2.6,109474.0,silver,gray,credit acceptance corp/vrs/southfield,5375,2600,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
367840,2005,Kia,Amanti,Base,Sedan,automatic,knald124855054483,sc,2.6,109478.0,gray,tan,andrew thomas motorcars,2475,3650,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
367841,2005,Jeep,Wrangler,SE,SUV,manual,1j4fa29125p343206,tx,3.6,63142.0,orange,black,pm standley motorcars,10550,10500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
367842,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d45u916910,pa,1.9,78702.0,black,gray,credit acceptance corp/vrs/southfield,4750,3800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367843,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k25c622696,pa,2.0,152794.0,red,gray,credit acceptance corp/vrs/southfield,4375,3050,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367844,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hs58n05c682243,ca,3.3,124672.0,red,gray,kearny pearson kia,6350,7000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367845,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k85w671877,ca,4.5,168530.0,silver,black,bob baker jeep,2875,3500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367846,2005,Hyundai,Santa Fe,LX,SUV,automatic,km8sc13ex5u957891,nv,1.9,120835.0,brown,beige,honor finance corporation,3275,2100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
367847,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k25c696656,ca,3.1,59525.0,blue,gray,audi san diego,6300,8300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367848,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k15w685119,mi,4.1,101015.0,gray,gray,platinum motor cars,5525,5900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
367849,2005,Hyundai,Tucson,GL,SUV,automatic,km8jm12b45u213218,fl,2.1,90156.0,blue,gray,courtesy nissan of tampa,4125,4300,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
367850,2005,Infiniti,G35,x,Sedan,automatic,jnkcv51f55m313011,fl,2.5,73661.0,blue,tan,automatch usa,7450,7100,Wed Feb 25 2015 08:45:00 GMT-0800 (PST)
367851,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e25m408757,ca,3.5,67139.0,blue,beige,skyhigh remarketing inc,9800,12500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
367852,2005,Kia,Sorento,EX,SUV,automatic,kndjd733x55341570,tx,1.9,149561.0,green,—,lobel financial corp,2400,2200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367853,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh265424,pa,4.0,20129.0,white,black,hertz corporation/gdp,17400,17000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367854,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh308981,pa,3.0,19940.0,gray,black,hertz corporation/gdp,17400,17000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367855,2014,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa7ed768526,tx,4.1,11451.0,gray,black,chrysler capital,11950,12800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
367856,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg5eh267346,pa,4.0,20456.0,white,black,hertz corporation/gdp,19350,18700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367857,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh243043,pa,3.0,26192.0,—,black,pv holding inc/gdp,17050,16900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367858,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh309031,pa,4.0,14979.0,gray,black,hertz corporation/gdp,17700,17300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367859,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8eh245961,fl,4.0,7601.0,gray,black,gsp transportation inc,23700,25200,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
367860,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh324123,pa,4.0,20535.0,gray,black,hertz corporation/gdp,17400,17300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367861,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh309002,pa,3.0,18086.0,gray,black,hertz corporation/gdp,17550,17200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367862,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6eh267288,pa,3.0,17258.0,white,black,hertz corporation/gdp,19550,18700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367863,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh307813,pa,4.0,17983.0,white,beige,pv holding inc/gdp,17550,16800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367864,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4eh259274,fl,4.0,15150.0,red,black,gsp transportation inc,23200,24200,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
367865,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh324163,pa,3.0,16027.0,gray,black,hertz corporation/gdp,17650,17400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367866,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct3eh259279,fl,4.3,14547.0,gray,black,gsp transportation inc,23200,25600,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
367867,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2eh259273,fl,3.0,16610.0,gray,black,gsp transportation inc,23100,22400,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
367868,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct3eh171221,fl,4.0,13390.0,red,black,gsp transportation inc,23300,25600,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
367869,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh274649,pa,4.0,11738.0,white,black,hertz corporation/gdp,17900,17200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367870,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxctxeh245962,fl,3.0,15491.0,gray,black,gsp transportation inc,23200,24200,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
367871,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct9eh245953,fl,4.0,14254.0,white,black,gsp transportation inc,23300,24600,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
367872,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6eh267260,pa,4.9,15998.0,gray,black,hertz corporation/gdp,18350,19700,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
367873,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh215192,il,4.3,23624.0,gray,black,chrysler capital,17150,17100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
367874,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct7eh102676,mo,4.9,7385.0,white,black,overland park imports,24800,22200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
367875,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh130356,mi,3.4,28784.0,gray,black,tdaf remarketing,16900,16900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367876,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh309053,pa,4.0,18904.0,gray,black,hertz corporation/gdp,17500,17200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367877,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6eh328896,pa,4.0,28628.0,gray,black,hertz corporation/gdp,18850,17800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367878,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh243046,pa,3.0,29578.0,gray,black,pv holding inc/gdp,16850,16400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367879,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh284584,pa,3.0,11294.0,gray,black,pv holding inc/gdp,17950,17100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367880,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh309076,pa,4.0,26377.0,white,black,hertz corporation/gdp,17050,16400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367881,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb5ed771450,fl,3.0,8073.0,white,black,"chrysler group,llc",13250,12100,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
367882,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7eh267378,pa,4.0,20813.0,white,black,hertz corporation/gdp,19350,18600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367883,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg4eh267323,pa,4.0,19388.0,blue,black,hertz corporation/gdp,19400,19300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367884,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh308921,pa,3.0,14704.0,white,black,hertz corporation/gdp,17750,17300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367885,2014,Dodge,Durango,Limited,SUV,automatic,1c4sdjdt2ec388362,pa,3.0,11315.0,gray,black,"chrysler group,llc",34500,38000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367886,2014,Dodge,Dart,Aero,Sedan,automatic,1c3cdfdh7ed819693,pa,3.0,12.0,blue,black,"chrysler group,llc",14000,12600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367887,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh245169,pa,3.0,30183.0,black,black,pv holding inc/gdp,16800,16800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367888,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh243004,pa,4.0,19210.0,gray,black,pv holding inc/gdp,17450,17100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367889,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg6eh164253,pa,4.0,12288.0,black,black,"chrysler group,llc",23600,20400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367890,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxeh267360,pa,4.0,21542.0,—,black,hertz corporation/gdp,19300,19100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367891,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh324271,pa,4.0,17912.0,white,black,hertz corporation/gdp,17550,16400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
367892,2005,Mazda,Mazda3,i,Sedan,manual,jm1bk12f151311366,ne,2.8,78129.0,white,tan,woodhouse lincoln,3975,4600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367893,2005,Mazda,Mazda6,s Sport,Hatchback,manual,1yvhp84d055m23532,ne,2.6,79174.0,gray,black,elwood auto sales,4775,6200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367894,2005,Mazda,Mazda3,SP23 Special Edition,Hatchback,automatic,jm1bk143551315634,pr,2.9,118406.0,silver,black,msd san alfonso auto group inc,4200,4300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367895,2005,MINI,Cooper,Base,Hatchback,automatic,wmwrc33535tk60127,wa,1.0,92613.0,yellow,black,wells fargo dealer services,4425,2900,Wed Feb 25 2015 04:35:00 GMT-0800 (PST)
367896,2005,Lincoln,Town Car,Signature Limited,Sedan,automatic,1lnhm82w65y617981,fl,2.3,141241.0,white,gray,automatch usa,3400,2200,Wed Feb 25 2015 08:45:00 GMT-0800 (PST)
367897,2005,Mazda,Mazda3,i,Sedan,manual,jm1bk12f151236426,ca,1.9,158992.0,silver,black,kearny mesa acura,2825,2850,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
367898,2005,Mazda,MPV,LX,Minivan,automatic,jm3lw28j550534050,az,2.5,142640.0,gray,gray,wells fargo dealer services,2000,2500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
367899,2005,MINI,Cooper,S,Convertible,automatic,wmwrh33425tk55204,ca,3.6,60873.0,orange,black,ak international inc,6425,5400,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
367900,2005,Mazda,Mazda6,i Sport,Hatchback,automatic,1yvhp84c155m62279,fl,2.0,104199.0,red,—,autobuy,3500,3700,Thu Feb 26 2015 01:10:00 GMT-0800 (PST)
367901,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x550070154,ga,3.7,104844.0,silver,tan,carworks inc,13050,13400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
367902,2005,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68h75zj17013,fl,3.7,87317.0,black,gray,courtesy palm harbor honda,5950,7200,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
367903,2005,Mazda,Tribute,i,SUV,automatic,4f2yz02z25km21895,ca,1.9,91597.0,gray,black,lithia ford lincoln of fresno,4250,2500,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
367904,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g855102532,fl,2.8,104485.0,gray,gray,tampa honda,7700,6900,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
367905,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j85f709557,ga,3.5,80116.0,blue,black,momentum motorcars,6475,7800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367906,2005,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j05a454929,ga,4.3,101534.0,blue,gray,momentum motorcars,7675,9700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367907,2005,Mercury,Mariner,Luxury,SUV,automatic,4m2yu56175dj31358,oh,1.9,165917.0,beige,tan,dt inventory,3175,1100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
367908,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d85c101494,wa,2.5,62117.0,silver,gray,quality auto center,4175,6400,Wed Feb 25 2015 05:40:00 GMT-0800 (PST)
367909,2005,Mercedes-Benz,SL-Class,SL55 AMG,Convertible,automatic,wdbsk74f45f090024,az,3.0,87217.0,silver,gray,remarketing by ge/manheim san francisco bay,19050,16000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367910,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d65c355639,va,3.5,123974.0,red,beige,dt credit corporation,3275,5000,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
367911,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx5n443596,ca,2.4,202687.0,gold,gray,anaheim mitsubishi,2075,2100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367912,2005,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f05e062470,ca,3.4,106918.0,white,black,skyhigh remarketing inc,2775,5100,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
367913,2005,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j55a447368,ca,3.5,72191.0,silver,purple,stg auto group,10700,6100,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
367914,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d65c149267,va,2.8,119769.0,white,gray,sullivan auto trading inc,3350,5500,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
367915,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j75f676762,la,3.4,120273.0,black,black,westfall auto sales,5075,6000,Wed Feb 25 2015 02:40:00 GMT-0800 (PST)
367916,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d45c301627,ca,1.9,134014.0,red,beige,quality acceptance,3125,3100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367917,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j05f655638,ca,3.3,142108.0,gray,black,mercedes benz of laguna niguel,4375,4600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367918,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d25c157575,fl,2.0,89071.0,gray,beige,nextgear capital,3900,2900,Fri Feb 27 2015 03:10:00 GMT-0800 (PST)
367919,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j15f721453,va,3.9,70891.0,silver,black,pohanka chevrolet inc,7125,7600,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
367920,2005,Ford,Altima,Base,Sedan,automatic,4f2cz96105km40027,nc,2.0,146891.0,gray,black,remarketing by ge/gaia llc,2900,2400,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367921,2005,Mercury,Mountaineer,Premier,SUV,automatic,4m2du86w95zj09554,nc,3.9,115759.0,green,beige,crossroads ford lincoln of sanford inc,2875,6700,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367922,2005,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w15x645527,az,2.5,87555.0,brown,beige,wells fargo dealer services,4050,4500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367923,2005,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f45f101375,ga,4.9,31210.0,white,gray,metroplex sales & leasing inc,20900,25100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367924,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d35c188348,ca,2.2,96746.0,gold,tan,cam yin quality motors,3700,4900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367925,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j55f668756,ca,1.9,98505.0,blue,gray,stg auto group,5850,3900,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
367926,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d05c254760,nc,2.1,127659.0,red,tan,dt credit corporation,3275,3600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367927,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d25c283970,ca,2.2,217079.0,green,beige,premium auto wholesale,1875,2300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367928,2005,Ford,Altima,Base,Sedan,manual,jn1az34d65m604700,ca,2.3,72787.0,red,black,chaser inc,8800,10500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367929,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d65n490981,ca,1.9,184707.0,gray,black,united auto credit/irvine,2375,1700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367930,2005,Nissan,Armada,SE,SUV,automatic,5n1aa08a15n706589,ca,2.5,233636.0,gray,gray,advance,3325,4600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367931,2005,Nissan,Titan,SE,King Cab,automatic,1n6aa06b45n550013,ca,1.9,87577.0,black,gray,i auto sales inc,9575,9500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367932,2005,Nissan,Frontier,Nismo,Crew Cab,automatic,1n6ad07w45c408815,ca,2.5,43796.0,blue,gray,aaero sweet company,12850,14500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
367933,2005,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl11d65c184993,ca,1.9,112153.0,beige,tan,american auto finance,3825,3200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
367934,2005,Nissan,Xterra,S,SUV,automatic,5n1an08w55c626210,il,1.9,109064.0,yellow,gray,whites auto sales llc,6125,6400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367935,2005,Nissan,Xterra,S,SUV,automatic,5n1an08u85c649950,fl,2.9,177008.0,gold,beige,coggin nissan at the avenues,3250,2600,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
367936,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u45n123951,tx,1.9,1.0,silver,gray,one source fcu,5500,2100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367937,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u75n111213,nc,3.7,103933.0,red,beige,crossroads ford inc,3100,4600,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367938,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d45l480563,fl,2.2,140102.0,gray,beige,coggin nissan at the avenues,2500,2600,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
367939,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w25w415770,ca,1.9,110596.0,burgundy,black,apexcars net,5850,8000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
