num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
304936,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l32la22370,ca,3.7,141830.0,blue,tan,lobel financial corp,2275,2700,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
304937,2002,Ford,Escape,XLT Sport,SUV,automatic,1fmyu04152ka51099,oh,1.9,158736.0,green,tan,credit acceptance corp/vrs/southfield,1875,2150,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304938,2002,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14282hb30624,ca,2.3,129907.0,black,gray,wheels exchange llc,2225,2800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
304939,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmyu03122kd42192,ca,3.7,139027.0,red,gray,valley kia,2475,2900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304940,2002,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74w42x140348,fl,3.5,137358.0,white,gray,hertz remarketing,1550,1400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
304941,2002,Ford,Explorer,Limited,SUV,automatic,1fmzu75w22zb90878,va,4.2,157892.0,gray,gray,car web,2400,2700,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
304942,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8er477074,pa,4.0,18449.0,blue,black,enterprise holdings/gdp,17200,12800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304943,2014,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt2eh277036,pa,3.4,10123.0,black,red,smith haven chrysler jeep dodge,28300,32100,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
304944,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct5eh245951,fl,3.0,19422.0,gray,black,gsp transportation inc,22900,22600,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
304945,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxeh267374,pa,4.0,16959.0,black,black,hertz corporation/gdp,19550,19200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304946,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg1eh146412,fl,3.5,40320.0,black,black,avis corporation,17400,18200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
304947,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxctxeh234850,fl,4.0,16832.0,red,black,gsp transportation inc,23100,22600,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
304948,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg1eh267361,pa,3.0,17564.0,blue,black,hertz corporation/gdp,19000,18500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304949,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct3eh234849,fl,3.0,16437.0,red,black,gsp transportation inc,23100,21900,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
304950,2014,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt2eh139383,il,3.9,14483.0,black,black,chrysler capital,23100,22300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
304951,2014,Dodge,Charger,SRT8 Superbee,Sedan,automatic,2c3cdxgj3eh189260,pa,4.3,119.0,gray,black,smith haven chrysler jeep dodge,36800,35200,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
304952,2014,Dodge,Dart,Aero,Sedan,automatic,1c3cdfdh5ed819692,pa,4.0,18.0,red,black,"chrysler group,llc",13950,13200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304953,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg0ec531035,pa,4.0,15602.0,white,black,pv holding inc/gdp,30800,31800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304954,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct5eh245965,fl,4.0,18260.0,red,black,gsp transportation inc,23000,22100,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
304955,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh284652,pa,4.0,15135.0,black,black,pv holding inc/gdp,17200,17400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304956,2014,Dodge,Dart,Limited,Sedan,automatic,1c3cdfcb6ed798445,pa,4.0,17125.0,—,black,gray chrysler dodge jeep,14600,15600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304957,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb5ed719753,oh,4.9,20884.0,white,black,chrysler capital,12500,12600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304958,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb3ed775903,oh,2.0,14911.0,orange,black,chrysler capital,12900,9200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304959,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg5eh267265,fl,4.0,28078.0,gray,black,hertz corporation/gdp,18250,18100,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
304960,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh274644,pa,4.0,20086.0,off-white,black,hertz corporation/gdp,16950,16500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304961,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg9eh267317,pa,3.0,12895.0,white,black,hertz corporation/gdp,19350,18500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304962,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxfg2eh269171,nv,4.4,24137.0,gray,black,enterprise veh exchange/rental,19450,20200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
304963,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg2eh288218,pa,3.0,16815.0,white,black,hertz corporation/gdp,19050,18500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304964,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3eh267345,pa,4.0,24546.0,gray,black,hertz corporation/gdp,18550,18000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304965,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct1eh113429,tx,3.8,13162.0,black,black,mid city mcandrew motors,23400,23700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
304966,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh324195,pa,3.0,16863.0,gray,black,hertz corporation/gdp,17600,17000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
304967,2014,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt2eh112085,ga,4.1,35663.0,silver,black,"jpmorgan chase bank,n.a.",24200,23900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
304968,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh248391,tx,3.9,13192.0,blue,black,chrysler capital,17200,18200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
304969,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg1eh243500,tn,4.4,28461.0,white,black,budget rent a car/atlanta,18250,18100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
304970,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh265473,pa,4.0,11057.0,white,—,pv holding inc/gdp,17400,17400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
304971,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22522a031973,ga,1.9,148549.0,black,—,credit acceptance corp/vrs/southfield,1900,3200,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
304972,2002,Ford,Windstar,SE,Minivan,automatic,2fmza52402bb76254,oh,2.3,119525.0,gold,tan,credit acceptance corp/vrs/southfield,1275,1100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304973,2002,GMC,Yukon,SLE,SUV,automatic,1gkek13z22r233946,va,2.9,204780.0,gray,beige,brown honda,2950,3100,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
304974,2002,Ford,Taurus,SE,Wagon,automatic,1fafp58u12a132472,in,3.5,107241.0,—,gray,ari,1150,1700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
304975,2002,Honda,Accord,SE,Sedan,automatic,jhmcg56732c026506,ga,2.5,166831.0,black,gray,gwinnett place honda,2075,4800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
304976,2002,GMC,Envoy,SLT,SUV,automatic,1gkdt13s222442964,mn,3.3,223196.0,blue,—,onemain rem/vossen motors,1275,2200,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
304977,2002,Ford,Focus,SE,Wagon,automatic,1fafp36p92w114662,on,3.9,98895.0,gray,gray,peninsula ford lincoln,700,1850,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
304978,2002,Ford,Mustang,Deluxe,Coupe,automatic,1fafp40442f133527,az,2.2,51144.0,silver,gray,safe source remarketing,2800,4500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
304979,2002,Ford,Taurus,SES,Sedan,automatic,1fafp55u52g190294,ca,3.4,87068.0,gray,beige,valley kia,1725,2600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
304980,2002,GMC,Yukon,SLE,SUV,automatic,1gkec13z22r254275,fl,3.5,120572.0,black,gray,nicholas financial inc/clearwater,4575,4700,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
304981,2002,Ford,Focus,SE,Sedan,automatic,1fafp34p02w180472,ga,2.7,149234.0,blue,black,credit acceptance corp/vrs/southfield,1250,1700,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
304982,2002,Ford,Mustang,GT Deluxe,Coupe,manual,1fafp42x02f192971,ga,1.9,165306.0,black,black,credit acceptance corp/vrs/southfield,2950,2800,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
304983,2002,GMC,Sierra 1500,Base,Extended Cab,automatic,1gtec19t22z295701,ca,2.1,201006.0,blue,gray,access finance,3875,2600,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
304984,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g825017431,nc,1.0,179067.0,silver,—,progressive remarketing,3700,2500,Mon Feb 16 2015 00:31:00 GMT-0800 (PST)
304985,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s32c247602,ne,3.2,99814.0,white,tan,woodhouse ford inc,3150,4700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
304986,2002,Kia,Optima,LX,Sedan,automatic,knagd126225177582,ga,1.0,200413.0,gold,beige,"consolidated asset recovery systems, inc.",750,500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
304987,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s02c180583,ca,2.4,127450.0,gray,black,california auto finance,2575,900,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
304988,2002,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d42u383678,ma,1.9,146213.0,silver,gray,prestige auto mart inc,1125,600,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
304989,2002,Ford,Altima,Base,Sedan,automatic,saltw12482a749345,va,3.1,110469.0,green,brown,safford chrysler jeep dodge of springfield,2425,3800,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
304990,2002,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b12u226479,oh,3.1,164265.0,silver,gray,aex credit services,1400,1000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
304991,2002,Honda,Odyssey,EX,Minivan,automatic,2hkrl18652h532525,oh,1.9,129658.0,silver,gray,credit acceptance corp/vrs/southfield,2150,2100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
304992,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k42w253762,nv,2.5,130920.0,blue,gray,global finance group,3350,2400,Fri Feb 20 2015 05:30:00 GMT-0800 (PST)
304993,2002,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdblj65g72f200732,pa,1.9,146290.0,black,black,r hollenshead auto sales inc,2300,2800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
304994,2002,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j32a307105,fl,2.6,93229.0,black,—,mercedes-benz of palm beach,4650,8700,Thu Feb 12 2015 02:12:00 GMT-0800 (PST)
304995,2002,Lincoln,Town Car,Executive,Sedan,automatic,1lnhm81wx2y605197,nc,2.5,150168.0,silver,—,rick hendrick chevrolet buick gmc,1475,2300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
304996,2002,Lexus,SC 430,Base,Convertible,automatic,jthfn48y220006672,fl,2.4,112477.0,blue,gray,remarketing by ge/space coast credit union,10300,9900,Fri Feb 20 2015 09:45:00 GMT-0800 (PST)
304997,2002,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn47j42a321646,va,3.1,112060.0,orange,beige,prince frederick chrysler jeep dodge inc,2650,3000,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
304998,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f720084870,ca,2.9,139848.0,silver,black,auto finance solutions dba abc remarketing,7075,5500,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
