num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
70786,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb0an156457,wi,1.9,82805.0,gray,gray,robert preussler motors llc,6625,7600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
70787,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb2an128558,nc,3.8,83341.0,silver,black,dt credit corporation,6075,6900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70788,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv4ah160950,ca,2.6,117117.0,black,black,california auto exchange,6450,8500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
70789,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb5an158012,il,2.1,58938.0,silver,black,prestige financial services,8550,8200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
70790,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah188128,ca,2.8,102820.0,black,gray,orange coast chrysler jeep dodge,7975,7900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
70791,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d18ar460456,tx,3.4,90800.0,silver,—,capital one auto finance,8000,7300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
70792,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb0as521394,la,2.8,96531.0,silver,black,national auto acceptance,4900,4700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
70793,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb2an110946,nc,2.3,50401.0,white,tan,myrddin fleet services,8475,6700,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
70794,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f57a7240026,nc,1.9,85194.0,silver,gray,dt credit corporation,5100,4900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70795,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv2ah135562,mi,3.0,44936.0,red,black,remarketing by ge/michigan schools & govt cu,11300,10800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
70796,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb9an147727,il,2.4,77088.0,silver,black,prestige financial services,7000,6500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
70797,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd1ah237708,ca,2.7,76947.0,silver,black,high bid trading co inc,9125,8750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
70798,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f55a7180158,ny,1.0,999999.0,silver,black,santander consumer,2850,275,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
70799,2010,Chevrolet,Express Cargo,1500,Van,automatic,1gcugadx8a1158379,nc,2.2,254182.0,white,black,fleet lease remarketing,5450,5500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
70800,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e07af164444,il,3.6,81316.0,white,gray,santander consumer,7550,6900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
70801,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb7an161455,tn,2.4,27898.0,silver,black,santander consumer,8375,7000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
70802,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah144368,mi,4.0,82225.0,gray,gray,remarketing by ge/michigan schools & govt cu,9175,9100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
70803,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb6af298702,mi,3.0,44876.0,beige,black,remarketing by ge/michigan schools & govt cu,8625,8900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
70804,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha5ad544226,mi,3.0,67856.0,white,gray,remarketing by ge/michigan schools & govt cu,6600,3700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
70805,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb3af255657,nc,2.1,117795.0,white,gray,"consolidated asset recovery systems, inc.",5750,4600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
70806,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d1xar359497,nc,3.7,93442.0,silver,beige,santander consumer,7725,8700,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
70807,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f58a7178720,ga,1.8,1.0,red,black,santander consumer,7275,400,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
70808,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha9ad539059,in,3.9,83985.0,white,gray,santander consumer,5875,6300,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
70809,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e07af282424,nc,3.3,90389.0,silver,black,dt credit corporation,6825,7200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70810,2010,chevrolet,malibu,4c ltz,Sedan,automatic,1g1ze5e05af139384,mo,1.9,117703.0,black,black,fenton auto sales,5850,7000,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
70811,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d16ar202893,tx,1.9,144298.0,white,gray,capital one auto finance,4900,3400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
70812,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de1ar307984,nc,2.6,85328.0,black,gray,walser leasing,7225,7800,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
70813,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4dexar334603,oh,4.3,93173.0,gray,gray,ge fleet services for itself/servicer,6850,7800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70814,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d13ar126954,md,3.3,163228.0,white,—,ars/executive car leasing co,3900,3000,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
70815,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gc8aba03348,ca,2.6,80890.0,white,black,wells fargo dealer services,10250,9000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
70816,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c73akd12552,va,3.3,95103.0,black,gray,wheels exchange llc,7100,7300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
70817,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1aba78028,nv,4.1,18850.0,white,beige,bul connections llc,13900,14700,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
70818,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de6ar164191,mi,2.6,38656.0,silver,black,corporate fleet services,9050,8000,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
70819,2010,Dodge,Grand Caravan,Hero,Minivan,automatic,2d4rn3d18ar372032,nc,3.4,105789.0,red,gray,dt credit corporation,6425,4000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70820,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv6at116837,pa,3.8,71490.0,gold,brown,adcock brothers inc,8900,9300,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
70821,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv4at140120,ga,2.8,119821.0,gray,black,santander consumer,6000,6100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70822,2010,Ford,Edge,Sport,SUV,automatic,2fmdk4ac1abb26472,oh,3.2,68612.0,blue,black,luxury motor car company,19300,16800,Wed Dec 31 2014 10:05:00 GMT-0800 (PST)
70823,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d74aka88436,nc,1.9,115674.0,white,tan,dt credit corporation,7625,5900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
70824,2010,Ford,Explorer,Limited,SUV,automatic,1fmeu7f83aua18062,mo,4.2,90707.0,silver,black,fenton auto sales,15150,15200,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
70825,2010,Ford,Expedition,King Ranch,SUV,automatic,1fmju1h52aeb64414,md,4.2,57320.0,white,beige,"ford motor credit company,llc pd",18300,18900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70826,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv8at179213,mi,3.8,73203.0,red,black,chrysler capital,8925,8800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
70827,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4dexar388726,nc,2.4,104544.0,black,gray,dt credit corporation,6275,5200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70828,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d72aka93070,va,2.9,86897.0,white,gray,wheels exchange llc,8600,9500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
70829,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de4ar201206,nc,3.5,120812.0,brown,gray,dt credit corporation,5475,5700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70830,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de5ar102328,in,3.7,125324.0,red,gray,santander consumer,5350,5500,Thu Jan 08 2015 10:10:00 GMT-0800 (PST)
70831,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de8ar496990,nc,2.2,82089.0,silver,gray,wheels exchange llc,7300,7100,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
70832,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv8at114412,mi,3.6,67601.0,silver,gray,chrysler capital,9575,6200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
70833,2010,Ford,F-150,STX,SuperCab,automatic,1ftex1cw0afa77005,tx,3.2,69346.0,red,gray,capital one auto finance,13600,14000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
70834,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fbxat195865,mi,5.0,70242.0,blue,black,remarketing by ge/michigan schools & govt cu,8075,8000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
70835,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xakb28773,ga,2.5,114091.0,black,black,capital one auto finance,7375,6700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70836,2010,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu7ee3aua59105,pa,3.5,38529.0,black,black,bard whls,18500,17200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70837,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d74akc84134,fl,3.8,102219.0,gray,gray,auto sails inc,8275,8350,Wed Jan 07 2015 09:35:00 GMT-0800 (PST)
70838,2010,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1abb53235,va,3.1,75949.0,blue,tan,wheels exchange llc,13000,13000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
70839,2010,Ford,Escape,Limited,SUV,automatic,1fmcu9e70aka86035,md,2.6,110235.0,red,tan,"ford motor credit company,llc pd",7750,6700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70840,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb1at196273,mi,4.0,49322.0,red,gray,remarketing by ge/michigan schools & govt cu,8975,8400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
70841,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de0ar467175,nc,2.9,112598.0,brown,gray,dt credit corporation,5875,5600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70842,2010,Ford,Explorer,Limited,SUV,automatic,1fmeu7fe7aua49417,pa,2.9,53943.0,silver,black,mercedes benz of alexandria,17450,18400,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
70843,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew2ag169314,va,3.3,91242.0,black,gray,wheels exchange llc,10300,11000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
70844,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw9ag123772,pr,3.5,65953.0,white,black,oriental bank,9575,6600,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
70845,2010,GMC,Acadia,SLT-2,SUV,automatic,1gklvned1aj178863,nj,4.8,92058.0,—,beige,perrines buick pontiac gmc,16100,16100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
70846,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn0aw163190,mi,3.6,110229.0,red,black,advia credit union,4675,4300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
70847,2010,GMC,Acadia,SL,SUV,automatic,1gklrkedxaj155777,nc,3.6,92357.0,silver,black,chrysler capital,10400,11400,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
70848,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev5afd92345,ga,4.4,68778.0,gray,gray,capital one auto finance,25800,27100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
70849,2010,Ford,Ranger,XLT,Regular Cab,automatic,1ftkr1ad8apa54452,tx,4.9,89393.0,red,gray,hopper motorplex inc,6750,7600,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
70850,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn8at001528,fl,2.9,177449.0,blue,gray,auto sails inc,4750,4900,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
70851,2010,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw2br2aeb01981,nc,3.8,296382.0,white,gray,fleet lease disposal,16250,11000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
70852,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn7aw163235,ca,3.2,71152.0,gray,black,remarketing by ge/golden 1 credit union,6325,5500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
70853,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l30ar366311,nc,1.9,86803.0,black,brown,dt credit corporation,10750,10700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70854,2010,ford,f150,4x4 cr xlt,Sedan,automatic,1ftfw1ev6ake46761,il,4.3,130534.0,white,gray,lease plan usa,14150,13300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
70855,2010,Ford,Focus,SES,Coupe,automatic,1fahp3dnxaw167587,mn,2.7,78922.0,gray,black,"jpmorgan chase bank,n.a.",5975,3800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
70856,2010,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt2aba73936,mo,3.5,54912.0,burgundy,black,ford motor credit company,19050,19000,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
70857,2010,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cw2ake13713,md,4.7,67354.0,black,gray,"ford motor credit company,llc pd",8775,10900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70858,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev0afd20646,pa,3.3,60083.0,red,tan,manheim ohio,19600,20700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70859,2010,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7cn4at010115,fl,1.9,161370.0,blue,gray,auto sails inc,5200,5400,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
70860,2010,ford,f150,4x4 cr xlt,Sedan,automatic,1ftfw1ev8ake58930,tx,2.7,65219.0,black,gray,stanley ford-pilot point,19050,19000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
70861,2010,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ed7apa08539,ca,1.9,103743.0,gray,black,high bid trading co inc,7400,7500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
70862,2010,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw2br0aea40176,nv,4.1,34764.0,silver,gray,small town auto sales,29200,31250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
70863,2010,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4fe1apa68555,va,2.4,188801.0,white,gray,wheels exchange llc,5400,4600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
70864,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev1afc85079,nj,1.9,135729.0,white,gray,advanced auto brokers llc,15500,12300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
70865,2010,Ford,Focus,S,Sedan,automatic,1fahp3en6aw164474,nv,2.9,89233.0,black,gray,towbin dodge,4600,5100,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
70866,2010,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx2br8aea53299,oh,4.9,76220.0,burgundy,gray,pauley motor car co preowned vehicles llc,25000,26800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70867,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac7ah590621,fl,1.9,84886.0,gray,gray,wells fargo dealer services,5950,5000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70868,2010,Honda,Odyssey,LX,Minivan,automatic,5fnrl3h21ab033128,nv,3.6,20476.0,silver,gray,unique autos,12400,13600,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
70869,2010,Infiniti,FX35,Base,SUV,automatic,jn8as1mw5am853348,pa,3.5,70661.0,black,tan,lindsay lexus of alexandria,21000,20000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70870,2010,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsk4ag6ah394496,nv,2.7,91615.0,black,black,unique autos,11400,8500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
70871,2010,GMC,Terrain,SLT-2,SUV,automatic,2ctalhew5a6336473,mi,5.0,82321.0,red,black,kevins marysville auto sales inc,13150,13800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
70872,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b66ah536298,ga,1.9,77839.0,blue,gray,santander consumer,6625,5600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
70873,2010,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac6au182255,nc,2.9,81539.0,black,black,michael wayne investments,3925,5100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
70874,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f54ah534519,nc,3.2,130435.0,white,gray,first flight federal credit union,6325,7000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
70875,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f83aa005052,nc,3.7,98496.0,white,tan,santander consumer,10800,11400,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
70876,2010,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gt4ac102096,nv,2.1,97270.0,silver,gray,exclusive cars inc,14100,14700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
70877,2010,Hyundai,Elantra,Blue,Sedan,automatic,kmhdu4ad1au115470,ca,1.9,93205.0,white,gray,kia of cerritos,5100,4900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
70878,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re4h74al091527,ca,3.9,61749.0,black,black,high bid trading co inc,14400,16700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
70879,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81aa064630,in,3.4,87123.0,silver,black,santander consumer,9625,9600,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
70880,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab2ah392521,tx,3.5,65639.0,gray,brown,capital one auto finance,11100,10200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
70881,2010,Jeep,Compass,Limited,SUV,automatic,1j4nt5fbxad537918,nv,3.5,88439.0,white,black,prestige chrysler jeep dodge,7900,8600,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
70882,2010,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gt4k1b61af106989,tx,2.9,58883.0,—,tan,lawler motor sports inc,34700,33900,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
70883,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re3h70al008167,ca,4.3,32770.0,green,beige,high bid trading co inc,15400,17000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
70884,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fb4ad649933,tx,1.9,118974.0,silver,black,remktgedge / cars / carfinance capital llc,3800,2500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
70885,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h69ab065778,pa,3.9,134877.0,blue,gray,adcock brothers inc,8650,10300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70886,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk6aw135382,mi,1.0,49523.0,gold,gray,remarketing by ge/michigan schools & govt cu,12600,6800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
70887,2010,Honda,Odyssey,Touring,Minivan,automatic,5fnrl3h90ab046174,nv,3.8,56838.0,silver,black,vegas motorcars inc,17550,19900,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
70888,2010,GMC,Yukon,SLT,SUV,automatic,1gkucce07ar186270,tx,3.8,80501.0,white,gray,pm standley motorcars,20500,19500,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
70889,2010,Honda,Accord,EX,Sedan,manual,1hgcp2e71aa087012,pa,1.9,43808.0,black,black,alans autos,11900,6700,Thu Jan 02 2014 08:29:00 GMT-0800 (PST)
70890,2010,Honda,Civic,DX-VP,Sedan,automatic,19xfa1f30ae064367,ga,3.7,31037.0,blue,green,santander consumer,9200,9400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70891,2010,Honda,Accord,EX,Sedan,automatic,1hgcp2f7xaa170226,nc,3.5,49319.0,gray,gray,santander consumer,11700,12500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
70892,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f88aa019822,oh,2.9,46094.0,black,black,condor capital corp,13550,11300,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
70893,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac4au462520,fl,1.9,131052.0,red,gray,regional acceptance corporation / greenville,2950,2400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
70894,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad6au021536,nc,3.6,105581.0,silver,gray,gm financial,4675,5900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
70895,2010,Infiniti,FX35,Base,SUV,automatic,jn8as1mu6am801550,ca,4.1,68407.0,black,black,infiniti financial services,20100,21500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
70896,2010,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtrkwe22ag127277,nv,4.7,90805.0,gray,beige,las vegas motorcars llc,22100,22250,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
70897,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81aa157504,tx,4.3,86192.0,silver,black,frank kent cadillac ltd,9575,10600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
70898,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac8ah578073,in,2.1,119243.0,gray,gray,santander consumer,4525,3900,Thu Jan 08 2015 10:10:00 GMT-0800 (PST)
70899,2010,Honda,CR-V,EX,SUV,automatic,5j6re4h50al080801,fl,4.0,106304.0,green,beige,auto sails inc,11950,11700,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
70900,2010,Kia,Forte,EX,Sedan,automatic,knafu4a25a5063991,mi,2.4,91507.0,gray,gray,santander consumer,5625,4100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
70901,2010,Mazda,CX-9,Touring,SUV,automatic,jm3tb3mv0a0232377,pa,1.9,36152.0,blue,beige,fiserv/sierra auto finance,15950,14200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70902,2010,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d10al177416,nc,4.4,40918.0,burgundy,gray,myrddin fleet services,17350,16700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
70903,2010,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1j4ha6h11al128788,pa,3.4,32850.0,black,gray,adcock brothers inc,26800,26500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
70904,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh2a5m21484,nc,3.5,91964.0,gray,blue,gm financial,6725,8600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
70905,2010,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe2aa601830,ne,4.2,88982.0,silver,black,performance chrysler jeep dodge of lincoln,23500,25250,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
70906,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8ac069617,pa,4.6,44832.0,silver,gray,adcock brothers inc,23800,25600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70907,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb2af483904,pa,4.3,28501.0,black,black,alans autos,21900,22800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70908,2010,Kia,Forte,EX,Sedan,automatic,knafu4a29a5164435,ga,3.9,62986.0,white,gray,capital one auto finance,6525,7500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70909,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf2gb4ad658240,in,1.9,87885.0,silver,black,santander consumer,7525,5500,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
70910,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk9aw130838,pa,4.4,21389.0,gold,tan,alans autos,14350,15100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70911,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf2a1127237,mo,1.9,90319.0,gray,black,meridian remarketing,5575,4300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
70912,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf9a1329038,pr,3.1,40786.0,gray,black,oriental bank,8025,6300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
70913,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ha3h13al211685,nv,4.9,67714.0,white,black,bill pearce courtesy honda,18600,21100,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
70914,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb4aa079972,pa,3.2,71290.0,white,brown,pohanka lexus,21000,21000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
70915,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h17al115320,mi,3.5,67776.0,black,black,larry hudson chevrolet buick gmc inc,21600,20000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
70916,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxa2349654,nv,2.7,55213.0,red,black,lexus of las vegas,16600,16500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
70917,2010,Kia,Optima,EX,Sedan,automatic,knagh4a85a5439554,fl,3.3,45093.0,red,gray,wells fargo dealer services,8475,8300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
70918,2010,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26a2099591,ca,3.6,45809.0,white,beige,lexus financial services,18150,19700,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
