num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
169800,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31c1162052,oh,4.3,74291.0,white,black,colonial auto sales,7900,7700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
169801,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e08cf389166,ca,3.7,93286.0,white,gray,ge fleet services for itself/servicer,7075,7000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
169802,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39c1177799,nc,2.7,87869.0,silver,black,united car sales,7475,6100,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
169803,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32c1250214,va,4.2,57900.0,gold,beige,mcmb financial,10750,11200,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
169804,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e01cf214290,tn,4.4,61006.0,silver,gray,wholesale inc # 2,8900,9400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169805,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e00cf220260,nj,4.7,42951.0,white,gray,wheels exchange llc,9925,10600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
169806,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged2cj329355,fl,4.0,16013.0,gray,black,universal motors of miami inc,19700,19300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
169807,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8cn100602,tx,1.9,76651.0,silver,black,innovate loan servicing corp,8075,4800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
169808,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed7cj295580,mo,3.7,28222.0,silver,gray,gmt auto sales inc,16200,17100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
169809,2012,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce03cr198087,fl,4.9,79518.0,silver,gray,cire leasing,30300,31700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
169810,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5cn170526,mo,2.9,53684.0,silver,black,automotive solutions llc,9050,9300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169811,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab7cn271584,mo,3.9,57475.0,silver,—,dtg operations inc,9075,9200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169812,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu1cf160471,ga,3.9,80542.0,beige,black,carworks inc,8850,9000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
169813,2012,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jd6sh1c4201362,fl,3.6,31784.0,silver,gray,remarketing by ge/west financial acceptance,7850,7900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
169814,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8cj368221,mo,3.7,19900.0,—,gray,gmt auto sales inc,16900,17500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
169815,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb2cn106832,nc,4.4,37448.0,black,beige,medlin buick gmc mazda,11100,12500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
169816,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged7cj308064,tx,3.7,48159.0,blue,gray,"enterprise fleet management exchange, inc.",16300,16100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
169817,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged7cj158825,tn,4.3,49317.0,black,black,wholesale inc # 2,16950,21250,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169818,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0cn252770,va,3.5,47939.0,silver,black,fiserv,8750,8300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
169819,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag8ch167741,tx,2.9,28327.0,silver,gray,td auto finance,16950,16400,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
169820,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1cr125923,mo,4.4,64524.0,gray,black,shottenkirk west burlington inc,13000,13600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
169821,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg6cn175181,tx,4.9,46677.0,blue,gray,td auto finance,10100,9700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
169822,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0cn118373,tx,3.7,54509.0,black,black,tdaf remarketing,8425,8500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
169823,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1cn171258,tx,2.8,62446.0,gray,black,pm standley motorcars,8200,7700,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
169824,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda9cd508637,pa,3.7,44964.0,gray,black,reedman toll auto world,9350,7700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
169825,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8cr374977,tn,3.8,46188.0,black,black,wholesale inc # 2,15100,15000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169826,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4cn272405,fl,4.2,62447.0,white,black,tdaf remarketing,8600,9900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169827,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2cn155938,va,3.4,72579.0,white,black,fiserv/crescent bank & trust,8075,7600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
169828,2012,Chrysler,300,S V8,Sedan,automatic,2c3ccajt6ch208259,fl,4.4,35469.0,black,black,cire leasing,22700,23900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
169829,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt2ch118563,fl,4.7,18121.0,gray,black,woodall auto wholesale inc,24000,25300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
169830,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdjet3cc153691,fl,4.5,32731.0,burgundy,tan,cire leasing,28400,29900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
169831,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdddg9ct200335,oh,3.8,52117.0,black,black,wholesale inc # 2,16000,16500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169832,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr262869,va,3.2,86108.0,red,black,ari,9250,8700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
169833,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg5ct387599,ca,4.2,44535.0,black,black,nvp remarketing,12250,14200,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
169834,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr185316,va,3.2,86629.0,silver,black,ari,9225,8700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
169835,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr218700,ca,3.7,92959.0,gray,black,ge fleet services for itself/servicer,8100,9000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
169836,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4ct350081,tn,4.6,56001.0,gray,black,wholesale inc # 2,12750,14100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169837,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr317804,ca,3.7,56508.0,gray,black,ge fleet services for itself/servicer,9450,10700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
169838,2012,Dodge,Durango,Citadel,SUV,automatic,1c4sdhet2cc159233,nc,3.4,36283.0,blue,black,stateline chrysler jeep dodge inc,27700,26300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
169839,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg4ckc05056,tn,4.5,35642.0,—,tan,"ford motor credit company,llc",16800,16900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
169840,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e76cka73563,oh,4.4,19839.0,gray,black,"ford motor credit company,llc",17800,18300,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169841,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e73ckb90162,tn,4.6,30668.0,gray,black,"ford motor credit company,llc",16750,16800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
169842,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5cba79878,oh,4.7,26371.0,green,tan,"ford motor credit company,llc",21600,18100,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169843,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e7xckb64254,oh,4.2,30261.0,blue,black,"ford motor credit company,llc",16700,16900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169844,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e75ckc80333,mi,4.8,31787.0,black,black,"ford motor credit company,llc",16600,16000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
169845,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc6cba06848,tn,4.8,39907.0,—,gray,lance cunningham ford,15100,16000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169846,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e77ckb77091,tn,5.0,32118.0,black,beige,"ford motor credit company,llc",16600,17000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
169847,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c7xckc58315,tn,4.4,28752.0,blue,gray,wholesale inc # 2,12100,13600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169848,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gcxcba18582,fl,4.2,33590.0,silver,black,universal motors of miami inc,15600,16400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
169849,2012,Ford,Altima,Base,Sedan,automatic,1fdss3bl4cda84635,ca,4.6,67091.0,white,gray,"vpsi, inc",15800,16500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
169850,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg5cka36682,tn,4.4,89136.0,blue,black,wholesale inc # 2,12400,11500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169851,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f84cga52750,tx,3.7,67309.0,black,gray,music city autoplex llc,22900,23000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
169852,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg5cka42678,oh,5.0,38861.0,white,black,"ford motor credit company,llc",18200,14300,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169853,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg2cka56924,oh,4.6,47375.0,blue,tan,"ford motor credit company,llc",13800,14400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169854,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1h56cef09799,tx,2.8,109575.0,white,tan,brunson auto sales,18750,16800,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
169855,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e79ckc64555,mi,3.5,38530.0,red,black,"ford motor credit company,llc",15650,14100,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
169856,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xckb90578,tx,2.7,40424.0,blue,gray,td auto finance,13750,10000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
169857,2012,Ford,Expedition,Limited,SUV,automatic,1fmju2a52cef15518,mo,4.9,24454.0,—,black,luxury sports & imports,34700,32000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
169858,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d87cga31226,oh,4.4,33648.0,black,gray,"ford motor credit company,llc",23300,23900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
169859,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8ckd79145,tx,4.4,37064.0,white,tan,music city autoplex llc,30500,33000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
169860,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7ckd57055,oh,4.9,47609.0,green,gray,"ford motor credit company,llc",24300,26100,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169861,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f93cga92742,oh,4.3,30506.0,gray,black,"ford motor credit company,llc",26500,24000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169862,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4cfc65436,tn,4.9,44596.0,—,gray,midtown motors,24200,23400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
169863,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct9cfb28789,tx,3.4,114822.0,black,gray,"enterprise fleet management exchange, inc.",20500,13800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
169864,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxcfc53999,tn,5.0,23421.0,—,gray,"ford motor credit company,llc",26500,27400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
169865,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4ckd84272,mo,2.7,90978.0,blue,gray,automotive solutions llc,18850,13700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
169866,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef5cfa46453,qc,3.8,118519.0,black,black,goldstar motors,19850,22700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
169867,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4ckd58048,va,3.5,28594.0,black,gray,fiserv/citizens one auto finance,26400,26200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
169868,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d89cga51578,oh,4.3,44031.0,gray,black,"ford motor credit company,llc",23600,21900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169869,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef4cfa32608,tn,4.1,58394.0,—,black,midtown motors,27800,26000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
169870,2014,Chevrolet,Corvette Stingray,Base,Coupe,automatic,1g1yc2d77e5119261,fl,5.0,3139.0,red,black,tim short chevrolet,48700,53800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
169871,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7119811,tx,3.4,37828.0,white,—,avis corporation,11700,11700,Wed Feb 04 2015 10:00:00 GMT-0800 (PST)
169872,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7108499,il,3.7,36712.0,white,black,avis corporation,11700,11400,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
169873,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7127583,tx,3.5,38327.0,silver,—,avis corporation,11600,11300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
169874,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7157395,on,2.6,25910.0,beige,black,financialinx,12750,11000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
169875,2012,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b63cea41981,tx,2.5,71180.0,white,gray,"enterprise fleet management exchange, inc.",17300,16800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
169876,2012,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2bt3cea78733,tx,1.9,145297.0,black,gray,"enterprise fleet management exchange, inc.",14900,18100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169877,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt2cec80298,tx,3.5,58311.0,black,tan,music city autoplex llc,38500,39000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
169878,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl293720,oh,4.3,20240.0,black,black,"ford motor credit company,llc",10500,10900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169879,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl342270,oh,4.4,26077.0,silver,black,"ford motor credit company,llc",10200,10500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169880,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1etxcfb23157,tn,4.9,31335.0,blue,gray,"ford motor credit company,llc",24300,25400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
169881,2012,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc2cbd21689,nc,4.6,60351.0,gold,beige,rick hendrick city chevrolet,18050,18300,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
169882,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7cm102218,oh,2.7,25472.0,green,black,downtown ford lincoln mercury inc,9250,9600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169883,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1em7cfa84628,oh,4.4,34680.0,blue,gray,"ford motor credit company,llc",23000,23600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169884,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6cfa67731,oh,4.1,18887.0,red,gray,"ford motor credit company,llc",24400,24700,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169885,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2b63cea53759,tn,4.2,59878.0,white,tan,"g & s auto sales & rentals, llc",29500,29500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169886,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxcm170478,tn,5.0,13855.0,white,gray,"ford motor credit company,llc",9500,10300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
169887,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m25cl376388,on,4.8,51731.0,red,black,canadian road leasing co & ford credit canda ltd,10100,6800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
169888,2012,Ford,Focus,SE,Sedan,manual,1fahp3f27cl355362,tx,4.1,34256.0,red,gray,tdaf remarketing,9800,10100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
169889,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl310361,oh,4.3,31774.0,white,gray,"ford motor credit company,llc",9900,9900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169890,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h25cl373386,mo,4.3,59168.0,red,gray,the hertz corporation,9300,9500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169891,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl428201,fl,3.7,39689.0,green,gray,remarketing by ge/west financial acceptance,9525,9200,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
169892,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl387043,mo,2.9,146461.0,white,gray,automotive solutions llc,7050,3100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169893,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h25cl248856,oh,4.0,43596.0,white,black,"ford motor credit company,llc",10500,10400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169894,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h22cl353810,oh,4.2,35581.0,black,black,"ford motor credit company,llc",11100,11400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169895,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr444346,oh,4.5,13336.0,burgundy,black,"ford motor credit company,llc",12900,13100,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169896,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr162968,mo,2.9,106107.0,—,tan,fenton auto sales,6875,6600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
169897,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr149390,oh,3.6,25521.0,red,beige,"ford motor credit company,llc",13450,12800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169898,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr236753,mo,4.8,17445.0,—,black,"ford motor credit company,llc pd",12650,13000,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
169899,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr152034,tn,3.6,50025.0,black,gray,butler kia,10450,10100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169900,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr361651,oh,3.7,43082.0,silver,black,"ford motor credit company,llc pd",11000,11200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169901,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr219465,ma,2.9,71119.0,silver,gray,dab auto world & leasing,9150,7900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
169902,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr103640,fl,3.5,51519.0,blue,tan,wards motorsports inc,10350,9300,Tue Jan 20 2015 02:35:00 GMT-0800 (PST)
169903,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr127977,tn,4.3,41893.0,—,tan,"ford motor credit company,llc",12100,12600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
169904,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr412236,mo,4.9,17846.0,—,black,"ford motor credit company,llc pd",14000,14600,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
169905,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr194971,va,1.9,72061.0,white,gray,ari,9025,8900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
169906,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr106923,oh,3.7,41530.0,gray,gray,"ford motor credit company,llc",12200,12400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169907,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr375357,mo,4.3,15120.0,red,black,"ford motor credit company,llc pd",14250,13800,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
169908,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr185388,oh,3.8,33330.0,black,black,"ford motor credit company,llc",11600,10900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169909,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg1cr421980,mo,3.1,64279.0,black,black,dtg operations inc,9550,9400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169910,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr238703,nc,2.1,105817.0,blue,black,flexco fleet services,7725,6000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
169911,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg6cr114654,oh,4.1,27922.0,white,tan,"ford motor credit company,llc",13950,13700,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169912,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg0cr135795,oh,4.5,34808.0,blue,beige,"ford motor credit company,llc",11700,11900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169913,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr398925,mo,2.4,56051.0,silver,black,the hertz corporation,10950,9100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169914,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr292000,ca,3.4,64980.0,black,black,the hertz corporation,10250,10600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
169915,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn5ct102638,mo,1.9,87588.0,gray,gray,remarketing by ge/manheim kansas city,10050,9300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169916,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2ktxcg117622,oh,4.3,47384.0,blue,black,"ford motor credit company,llc",18950,20500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169917,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr113024,tn,4.1,89146.0,—,tan,hendersonville auto brokers,8300,8600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
169918,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr394077,mo,4.3,29070.0,—,black,"ford motor credit company,llc pd",13850,13900,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
169919,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr150671,mo,5.0,42099.0,silver,black,shottenkirk west burlington inc,12650,13500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
169920,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg4cr272572,oh,2.2,14933.0,burgundy,black,"ford motor credit company,llc",15200,11400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169921,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg7cr210671,oh,3.8,28452.0,blue,black,"ford motor credit company,llc pd",12150,12000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169922,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg8cr363490,mo,4.8,24714.0,—,black,"ford motor credit company,llc pd",14250,15200,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
169923,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted2cj114172,tn,4.5,45765.0,white,tan,wholesale inc # 2,28400,30500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169924,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted4cj140854,tn,4.2,55357.0,white,tan,wholesale inc # 2,26700,27750,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169925,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrted8cj184389,tn,4.1,46974.0,black,gray,wholesale inc # 2,26700,28700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169926,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek5c6117036,wi,4.5,79145.0,beige,black,hiller ford inc,14750,14000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
169927,2012,GMC,Canyon,SLE-2,Crew Cab,automatic,1gth6mfe9c8153199,co,4.4,36989.0,red,black,high country honda,20700,21900,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
169928,2012,GMC,Yukon,Denali,SUV,automatic,1gks2eef4cr107361,oh,4.8,59857.0,white,tan,findlay chry dodge jeep ram,33500,34700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169929,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve7xcz136799,tn,4.9,19677.0,white,black,dan judds auto sales inc,23700,29800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169930,2012,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe24cg217871,ca,2.6,71482.0,black,black,century dealer services corp,29100,26750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
169931,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred3cj377046,nc,3.7,33874.0,black,black,t & k enterprises of mt airy inc,24800,25300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
