num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
11778,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlrged0as126802,nj,3.2,59758.0,burgundy,gray,lilliston enterprises inc,15350,13600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
11779,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnukce06ar150978,pa,3.0,92590.0,silver,black,ingersoll auto of danbury,25900,23700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
11780,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew3a6329381,fl,3.2,75958.0,white,beige,manheim tampa,10200,7000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
11781,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e00a4111557,fl,1.9,75051.0,gray,gray,dyer mazda,7700,8000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
11782,2010,Chevrolet,Express Cargo,1500,Van,automatic,1gcugadx7a1172502,in,3.4,131426.0,white,gray,image fleet & lease sales llc,7900,6900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11783,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek1a1239146,tx,2.0,99025.0,black,gray,dt credit corporation,6250,5500,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
11784,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbacdv0as553150,wi,2.5,125059.0,white,gray,capital one auto finance,5625,2900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
11785,2010,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eb0a4151426,oh,3.3,68712.0,gray,black,condor capital corp,7725,7200,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
11786,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed0as101165,il,3.42451221808463,188834.0,blue,—,phillips chevrolet inc,7975,7700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11787,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnmcbe39ar203237,ga,3.9,90285.0,silver,black,bmw alphera/alphera financial services,18500,16900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11788,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed1as137298,tx,3.7,104086.0,gold,gray,dick poe toyota,10250,9700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
11789,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv0ah192780,pa,4.0,49237.0,black,black,peter stallone auto sales inc,10800,11400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
11790,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdbxas514002,tx,3.42451221808463,74859.0,silver,—,cm investments,5650,2600,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
11791,2010,chevrolet,colorado,4x2 rg work truck,Sedan,automatic,1gbhsbde6a8142519,tx,2.4,142506.0,white,black,lease plan usa,4125,5300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
11792,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb3af289839,tx,2.0,111409.0,gray,brown,"consolidated asset recovery systems, inc.",6550,5700,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
11793,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb2as617530,pa,4.0,43727.0,red,black,"jpmorgan chase bank,n.a.",6625,8400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11794,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlvged1aj262003,va,3.42451221808463,61274.0,blue,—,honda of chantilly,15700,15700,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
11795,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb3as526721,ma,3.1,68684.0,black,black,hertz remarketing,5725,6000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11796,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek1a1265961,mn,2.6,73342.0,red,black,exeter finance corp,7150,6200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
11797,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek4a1146690,il,1.9,125654.0,silver,black,nextgear capital,4450,4500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11798,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb8as600232,fl,2.8,67868.0,red,black,regional acceptance corporation / greenville,5900,6100,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
11799,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnalpew0a6234130,fl,4.0,127831.0,brown,black,santander consumer,7625,9100,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
11800,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e03af105651,ca,3.1,117632.0,silver,gray,jessup cad buick pont gmc saab/hummer chev,6125,6400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
11801,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cdxah206721,mn,3.9,77451.0,gray,black,exeter finance corp,8875,9000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
11802,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfldey0a6404122,ok,4.4,129437.0,silver,gray,james hodge ford inc,8075,7100,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
11803,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnflney3a6394708,in,4.4,66554.0,gray,brown,remarketing by ge/manheim statesville,12800,13900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11804,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e01af279003,tx,3.3,81239.0,gold,—,mid city mcandrew motors,7450,8300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
11805,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e0xaf131464,la,3.42451221808463,77428.0,blue,—,j. p. thibodeaux nissan,7625,5500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
11806,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew4a6374460,nc,3.7,89616.0,gray,black,ge fleet services for itself/servicer,9575,9700,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
11807,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en1a1216511,ny,2.0,53586.0,gray,black,five star bank,8000,5500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
11808,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb2as614823,va,3.4,99464.0,gray,black,dt credit corporation,4900,5000,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
11809,2010,Chrysler,300,S V6,Sedan,automatic,2c3ca2cv3ah328964,pa,3.4,51963.0,white,black,tdaf remarketing,13800,13900,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
11810,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb9as510359,fl,2.8,91896.0,black,black,fiserv/security national automotive accept corp,4975,3800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
11811,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed1as101093,fl,3.7,165400.0,purple,black,auto sails inc,8075,8500,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
11812,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlvged6as117422,la,3.42451221808463,47632.0,gray,—,courtesy buick gmc,16800,15600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11813,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek1a1138477,mn,3.5,141149.0,black,gray,ari,4250,4900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
11814,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed1as100042,mi,2.8,61295.0,blue,black,"jpmorgan chase bank,n.a.",13450,13000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
11815,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek5a1214069,il,3.42451221808463,137319.0,white,—,mancaris chrysler jeep inc,4425,5800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11816,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek4a1100633,tx,3.8,116064.0,black,gray,dt credit corporation,5200,6000,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
11817,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlreed7as135808,tx,2.7,86743.0,silver,gray,dick poe toyota,10400,11100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
11818,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5ek0a4139835,tx,2.0,89653.0,gray,gray,desert sun motors inc,8475,6900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
11819,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew3a6292977,fl,3.7,103512.0,beige,gray,autonation chevrolet pembroke pines,8950,7900,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
11820,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb0af232095,mi,4.2,40718.0,gray,brown,remarketing by ge/michigan first credit union,8575,9700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11821,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en6a1117430,fl,1.0,95273.0,gray,gray,regional acceptance corporation / greenville,6050,4400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
11822,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e04af131444,ga,2.5,128530.0,black,gray,bank of america,5250,6000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
11823,2010,Chevrolet,Traverse,LTZ,SUV,automatic,1gnlvhed1aj206536,mn,3.42451221808463,91804.0,red,gray,village chev co,11300,14000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
11824,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczgfba5a1174976,in,2.9,132457.0,white,gray,ari,7900,11000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11825,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew5a6377142,ga,2.7,93440.0,burgundy,gray,ge fleet services for itself/servicer,9400,9100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
11826,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnalpew3a6368310,mi,3.7,130010.0,brown,brown,"jpmorgan chase bank,n.a.",7500,7800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11827,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb1as614340,wi,2.5,117615.0,silver,black,wheels exchange llc,4575,3800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
11828,2010,chevrolet,malibu,4c ls w/1fl,Sedan,automatic,1g1za5eb5af191160,ut,2.6,61368.0,silver,gray,larry h. miller fleet lease,7625,7800,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
11829,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnew0a6351782,fl,2.3,103174.0,white,gray,tfp international inc,9850,7400,Thu Dec 18 2014 10:20:00 GMT-0800 (PST)
11830,2010,Chevrolet,Express Cargo,1500,Van,automatic,1gcuhad40a1112497,ny,3.1,111960.0,white,gray,ge fleet services for itself/servicer,10500,11100,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
11831,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah290646,mi,2.5,107484.0,black,black,santander consumer,7525,7300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11832,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah216921,va,2.8,74529.0,gray,black,"jpmorgan chase bank,n.a.",9500,6300,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
11833,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv3ah144982,pa,2.9,96580.0,off-white,black,hertz remarketing,7925,8200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
11834,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv9ah252413,wi,3.5,87847.0,red,black,prestige financial services,9200,9300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
11835,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd9ah234443,fl,4.3,87280.0,gray,black,westfall auto sales,8325,9260,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
11836,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de8ar306346,ga,2.8,135772.0,black,black,honor finance,5300,4000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
11837,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de4ar439282,az,2.9,70686.0,blue,gray,ge fleet services for itself/servicer,7775,6700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11838,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb4an147912,mi,3.0,68839.0,blue,black,remarketing by ge/michigan schools & govt cu,6725,6800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11839,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv3ah308104,fl,3.2,121208.0,gray,gray,nicholas financial inc/clearwater,6600,7400,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
11840,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah107797,nc,2.1,161721.0,silver,black,regional acceptance corporation / greenville,5175,3800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
11841,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha2ad594503,ga,3.6,67761.0,black,black,wells fargo dealer services,6925,7800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11842,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv6ah231230,in,1.9,115299.0,black,gray,tidewater motor credit,7075,4500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11843,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb0an201195,mi,4.2,120117.0,silver,black,fleet lease disposal,4875,4400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11844,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah197973,mi,3.5,58831.0,gray,black,enterprise veh exchange/rental,10400,9100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11845,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fbxan119832,az,2.5,123843.0,red,black,wells fargo dealer services,4550,5500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11846,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cv3ah136159,il,2.0,123054.0,black,black,nationwide acceptance,6275,4900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
11847,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah107319,il,2.5,126238.0,black,black,santander consumer,6550,6300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
11848,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv6ah306643,az,2.9,50305.0,black,black,remarketing by ge/flagship credit acceptance,14300,15800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11849,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv3ah252407,nc,1.9,94672.0,burgundy,—,regional acceptance corporation / greenville,8200,5900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
11850,2010,chrysler,town,& country lx,Sedan,automatic,2a4rr4de8ar268063,or,1.9,104421.0,white,gray,lease plan usa,7000,5300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
11851,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d12ar188907,il,3.42451221808463,80889.0,blue,—,primo motor cars,8150,9500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11852,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb6an106320,tx,2.4,118969.0,silver,black,automotive remarketing inc,4900,3400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
11853,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de0ar402052,on,3.42451221808463,209330.0,red,—,bel auto sales,3225,4400,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
11854,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d18ar142658,mi,2.6,71055.0,blue,gray,peoples driven credit union,8525,8700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11855,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb8an211828,wa,2.0,91535.0,gold,beige,hertz remarketing,5550,4200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
11856,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv3ah100742,in,4.3,77513.0,white,black,chrysler capital,9300,9400,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
11857,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d16ar304996,ca,3.42451221808463,97796.0,white,—,metro nissan of montclair,7625,7000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
11858,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d17ar185856,pa,3.5,116321.0,blue,beige,classic ford,7000,6300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
11859,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb6an109704,nc,2.6,55247.0,blue,black,regional acceptance corporation / greenville,7800,5900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
11860,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d10ar492169,fl,3.5,82949.0,blue,gray,regional acceptance corporation / greenville,8025,8300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
11861,2010,dodge,grand,caravan sxt,Sedan,automatic,2d4rn4dxxar363813,on,3.42451221808463,113745.0,gray,gray,era classic auto sales ltd,11200,11100,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
11862,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv3ah280076,fl,2.7,101039.0,white,—,courtesy nissan of tampa,7825,8800,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
11863,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv1ah241023,nc,3.7,68024.0,red,black,santander consumer,13100,13000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
11864,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d10ar434373,tx,2.7,217030.0,white,black,united leasing inc,4000,3100,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
11865,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha8ad552241,fl,3.42451221808463,54574.0,red,black,jerry ulm dodge chrysler jeep,7550,8900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
11866,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de3ar156128,on,3.42451221808463,50689.0,silver,—,george auto,8950,9300,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
11867,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha6ad532103,fl,3.42451221808463,59814.0,silver,gray,jerry ulm dodge chrysler jeep,7300,7600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
11868,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5dx0ar127998,mi,3.0,115398.0,silver,gray,santander consumer,6350,6000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11869,2010,Dodge,Grand Caravan,Hero,Minivan,automatic,2d4rn3d11ar335579,va,3.42451221808463,88680.0,burgundy,—,primeritus remarketing / chesterfield impor,6900,5800,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
11870,2010,Chrysler,Sebring,Touring,Convertible,automatic,1c3bc5ed6an187973,fl,3.42451221808463,50667.0,gray,black,crown hyundai,7350,5000,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
11871,2010,dodge,grand,caravan sxt,Sedan,automatic,2d4rn4dx7ar207776,on,3.42451221808463,88691.0,gold,—,canadian auto remarketing,12250,8900,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
11872,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah256417,az,2.9,152566.0,white,black,wells fargo dealer services,5175,5900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11873,2010,Dodge,Charger,3.5L,Sedan,automatic,2b3ca2cv7ah316569,mi,4.9,37086.0,blue,gray,kevins marysville auto sales inc,11450,12800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11874,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah310697,fl,2.7,92284.0,silver,black,autonation toyota winter park,8575,8400,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
11875,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah191879,nc,3.42451221808463,92224.0,white,—,manheim statesville,8350,6400,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
11876,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah210298,tx,3.42451221808463,101599.0,red,gray,sunland park chrysler dodge jeep ram,7800,8400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
11877,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah196738,fl,2.1,76533.0,silver,black,"consolidated asset recovery systems, inc.",9400,7100,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
11878,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha4ad664485,nv,3.42451221808463,75137.0,silver,—,chapmans las vegas dodge,6525,6500,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
11879,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv3ah226373,az,2.8,110617.0,gray,black,california auto finance,7250,7300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11880,2010,Chrysler,Town and Country,LX,Minivan,automatic,2a4rr2d11ar344787,ny,3.42451221808463,62135.0,silver,gray,fuccillo kia,8225,9700,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
11881,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d14ar154245,ga,2.6,124963.0,silver,gray,bank of america,5825,5900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
11882,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d18ar451014,mn,3.4,81240.0,black,gray,chrysler capital,8125,10300,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
11883,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah245823,fl,3.4,87376.0,silver,black,lenders option corporation,9025,9000,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
11884,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb3an174865,mn,1.9,91167.0,silver,gray,exeter finance corp,6100,5100,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
11885,2010,Dodge,Charger,RT Fleet,Sedan,automatic,2b3ca5ct1ah143910,nj,3.42451221808463,142269.0,gray,black,lester glenn buick,9550,7300,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
11886,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah274980,in,2.9,96892.0,white,black,fiserv,8300,6100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
11887,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de9ar443358,nc,3.1,93835.0,brown,beige,ge fleet services for itself/servicer,6900,7000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
11888,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ck3cv5ah238019,mo,3.7,116965.0,gray,black,myrddin fleet services,7325,7000,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
11889,2010,Chrysler,Town and Country,LX,Minivan,automatic,2a4rr2d19ar456284,il,1.0,96959.0,blue,gray,ally,7100,5700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11890,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd1ah277545,pa,3.42451221808463,164407.0,silver,gray,"enterprise fleet management exchange, inc.",5250,4000,Fri Dec 19 2014 08:30:00 GMT-0800 (PST)
11891,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv7ah152082,wa,3.1,85097.0,off-white,black,northtown auto liquidators,8300,8500,Tue Dec 23 2014 14:30:00 GMT-0800 (PST)
11892,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd5ah178940,ab,3.1,123858.0,silver,black,bargain auto centre,6275,6000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
11893,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d19ar235852,nc,2.7,94414.0,beige,gray,santander consumer,7725,8000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
11894,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah277391,nc,2.3,105108.0,silver,black,santander consumer,7575,6800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
11895,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb0an232577,nc,2.9,106120.0,gold,gray,santander consumer,4950,4200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
11896,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah191955,az,1.9,98336.0,white,black,first american credit union,8725,7900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
11897,2010,Chrysler,Town and Country,Limited Fleet,Minivan,automatic,2a4rr6dx3ar240796,fl,4.5,86482.0,black,tan,jenkins hyundai of leesburg,13000,13100,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
11898,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dx4ar387753,pa,2.8,96387.0,silver,gray,criswell maserati,7675,7300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
11899,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d1xar491627,nv,1.9,69446.0,red,gray,gm financial,8575,8000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
11900,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d11ar221315,mi,2.1,130386.0,black,gray,remarketing by ge/manheim detroit,6600,4100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
11901,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d14ar500922,mi,3.0,76616.0,white,gray,santander consumer,8375,6800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11902,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah128015,nj,2.2,106130.0,white,gray,credit union of new jersey,7725,7600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
11903,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d19ar193702,mi,5.0,77105.0,blue,gray,kevins marysville auto sales inc,8350,10600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11904,2010,Dodge,Challenger,R/T,Coupe,manual,2b3cj5dt3ah136939,va,4.3,25547.0,black,black,safford chrysler jeep dodge of fredericksburg,21500,21000,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
11905,2010,Dodge,Avenger,Express,Sedan,automatic,1b3cc1fb6an196275,mi,4.9,105129.0,blue,black,kevins marysville auto sales inc,5400,6700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11906,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d10ar211055,fl,3.3,92672.0,red,—,achieva credit union,7500,7400,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
11907,2010,Dodge,Grand Caravan,Hero,Minivan,automatic,2d4rn3d14ar380063,mi,3.6,61110.0,silver,gray,dean sellers ford,8350,8000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
