num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
315788,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c5xbc870044,pa,4.1,40988.0,silver,tan,bobby rahal motorcar company,27500,26600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
315789,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpex8bz207649,tn,2.9,73639.0,silver,black,sullivan auto group llc,11400,13300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315790,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpexxbz343751,tx,2.1,56933.0,silver,black,exeter finance corp,12200,9200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
315791,2011,Buick,Regal,CXL,Sedan,automatic,2g4gr5ec3b9205367,mi,4.4,47279.0,white,beige,remarketing by ge/michigan schools & govt cu,11650,11000,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
315792,2011,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6ds1ed2b0113841,pa,3.8,42614.0,silver,black,meridian remarketing,20500,21000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
315793,2011,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c51blz95674,pa,3.4,61199.0,red,beige,mercedes benz of pittsburgh,35200,33000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
315794,2011,Cadillac,STS,V6 Luxury,Sedan,automatic,1g6dw6ed2b0134853,va,2.2,79357.0,black,black,shirlie slack mitsubishi,13900,12100,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
315795,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ed6bf244787,wi,4.2,51123.0,blue,gray,exeter finance corp,15900,15300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315796,2011,Cadillac,DTS,Premium,Sedan,automatic,1g6kh5e6xbu136503,nc,2.9,83275.0,silver,silver,hendrick buick gmc cadillac,14700,14700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
315797,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1302260,nj,4.1,92265.0,silver,gray,lease plan usa,6600,7200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315798,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec5b6332057,qc,2.7,72909.0,brown,black,ari,12650,9100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
315799,2011,Chevrolet,Tahoe,LS,SUV,automatic,1gnscae01br146668,tn,3.7,69260.0,black,black,sullivan auto group llc,19400,21700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
315800,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe05br102939,nv,3.9,72676.0,white,black,unique autos,23300,24500,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
315801,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5eu2bf373373,fl,4.7,89770.0,white,black,auto sails inc,7600,10200,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
315802,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged3bj145150,pa,3.8,34951.0,silver,gray,fiserv/usb dealer services northstar exchange,19250,19600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315803,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e71bf300621,nj,2.1,85533.0,white,black,d & d auto group llc,8850,8400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
315804,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e17bf236649,wi,4.2,54126.0,gray,black,capital one auto finance,9325,10100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315805,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh4b7220797,mi,3.0,43307.0,blue,black,remarketing by ge/michigan schools & govt cu,8500,8600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
315806,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec2b6301509,fl,3.9,118089.0,gray,gray,"pnc bank, national association",9200,9200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315807,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged1bj306269,pa,4.1,32674.0,silver,black,fiserv/usb dealer services northstar exchange,19500,20000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315808,2011,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5s9xb7284936,pa,4.5,84259.0,black,black,bobby rahal volvo jaguar land rover,7500,6700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
315809,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec5b6291574,mn,4.4,54042.0,silver,gray,lease plan usa,13450,14900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315810,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de6bb189840,pa,2.8,25984.0,gray,black,fifth third bank,6125,6100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
315811,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu1bf133718,tx,3.0,156150.0,white,beige,security service fcu (sscu),3975,4700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315812,2011,Chevrolet,Colorado,LT1,Extended Cab,manual,1gcescf90b8132316,nj,4.9,27555.0,red,black,advanced auto brokers llc,15500,14800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
315813,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec5b6214705,fl,4.2,131162.0,gray,black,auto sails inc,7375,8200,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
315814,2011,Chevrolet,Corvette,GS,Convertible,automatic,1g1yw3dw3b5106295,pa,4.1,8050.0,black,black,fifth third bank,42300,42500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
315815,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e15bf229816,wi,1.9,59178.0,black,gray,exeter finance corp,8675,6300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315816,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnalpec5b6292418,nc,2.4,43146.0,red,gray,folger automotive llc,12700,12000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
315817,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh9b7266576,az,3.1,39228.0,silver,gray,"jpmorgan chase bank,n.a.",8650,10000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
315818,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec8b6383181,pa,2.5,27146.0,gray,black,fiserv/usb dealer services northstar exchange,15200,13400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315819,2011,Chevrolet,Equinox,LS,SUV,automatic,2gnalbec3b1273457,mi,4.2,43434.0,gold,gray,remarketing by ge/michigan schools & govt cu,12600,12400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
315820,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg3br734041,oh,4.4,38851.0,black,black,exceptional motorcar llc,16200,17000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315821,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0bdb06163,wi,1.9,92082.0,white,gray,capital one auto finance,12550,7500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315822,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fb5bn537028,tx,3.5,66692.0,red,black,security service fcu (sscu),8425,8000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315823,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9bbb36856,pa,3.6,28744.0,silver,black,"ford motor credit company,llc",19100,17100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315824,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt7beb04126,tx,1.0,132669.0,gold,tan,security service fcu (sscu),27900,21000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
315825,2011,Ford,Altima,Base,Sedan,automatic,1fdse3fl3bda72914,nj,4.9,30173.0,white,gray,remarketing by ge/ge capital solutions,24600,22800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
315826,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg3bh532521,tx,2.9,108363.0,black,black,security service fcu (sscu),10900,8600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315827,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gcxbbb10984,az,2.7,82939.0,silver,black,"jpmorgan chase bank,n.a.",11500,11800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
315828,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged8bj219182,wi,4.0,76371.0,gray,black,capital one auto finance,13400,12700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315829,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged0bj197727,fl,3.5,84176.0,white,gray,"pnc bank, national association",13050,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315830,2011,Chrysler,300,C,Sedan,automatic,2c3ck6ctxbh573961,pa,4.2,44206.0,white,tan,fiserv/usb dealer services northstar exchange,20500,21600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315831,2011,Chrysler,300,C,Sedan,automatic,2c3ck6ct3bh599060,fl,4.6,102907.0,gray,tan,auto sails inc,15200,16200,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
315832,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg7br619515,co,3.6,72815.0,silver,black,lease plan usa,9825,10100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
315833,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg0bh592969,pa,4.1,38278.0,blue,gray,fiserv/usb dealer services northstar exchange,17700,17400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315834,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d86bga88229,mn,3.8,70578.0,—,gray,lease plan usa,19400,19300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315835,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d74bkb79378,va,2.6,96008.0,gray,gray,lease plan usa,8800,7700,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
315836,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c76bka99176,pa,2.7,75127.0,blue,gray,lease plan usa,8750,7600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
315837,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c78bkc60661,wi,3.6,54467.0,gray,gray,capital one auto finance,9225,10200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315838,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et4bfc85819,fl,4.3,53100.0,—,gray,"ford motor credit company,llc pd",30700,32000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
315839,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1h52bef02461,tx,3.0,58692.0,blue,beige,primeritus remarketing/mag interests,21200,22100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315840,2011,Ford,Escape,XLS,SUV,automatic,1fmcu9c74bkc30481,wi,4.6,85875.0,—,gray,donlen corporation,8975,10600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315841,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d71bka08359,nv,4.8,35646.0,blue,gray,unique autos,13000,12900,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
315842,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3bka09257,va,2.8,60802.0,gray,gray,lease plan usa,12300,11800,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
315843,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4bfb60066,tn,3.5,67987.0,black,gray,sullivan auto group llc,19700,20400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
315844,2011,Ford,F-150,Lariat Limited,SuperCrew,automatic,1ftfw1e62bfc55602,fl,4.1,68893.0,black,black,tdaf remarketing,28800,34400,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
315845,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e7xbkb04117,mn,2.5,81423.0,—,black,lease plan usa,10600,10000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315846,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8bfa02218,oh,3.7,34393.0,brown,gold,sullivan auto group llc,24600,23500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
315847,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et7bfc47663,oh,4.1,98460.0,black,black,findlay chry dodge jeep ram,20600,20200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315848,2011,Ford,Escape,XLS,SUV,automatic,1fmcu9c73bka62980,pa,3.7,118062.0,silver,tan,lease plan usa,7325,6700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315849,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn3bt047690,ca,2.0,56609.0,white,gray,enterprise fm exchange/tra/lease,10950,11000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
315850,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw9bg146258,mn,3.9,81058.0,—,gray,lease plan usa,10250,11500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315851,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad8bpb00587,pa,4.3,69820.0,white,gray,lease plan usa,9125,8600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315852,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8br284238,fl,3.4,142428.0,gray,black,"ford motor credit company,llc",5425,4400,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
315853,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1br212694,nj,3.9,45688.0,silver,gray,lease plan usa,10600,10800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315854,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1br197176,wi,3.7,122178.0,red,gray,donlen corporation,6725,7100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315855,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew6bg124006,wi,2.5,127420.0,red,gray,donlen corporation,9200,8500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315856,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc7bbd20698,wi,4.3,102835.0,black,gray,exeter finance corp,10500,11700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315857,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br346004,pa,4.2,88597.0,—,gray,lease plan usa,7650,7200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315858,2011,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj0bm224072,wi,2.9,54742.0,black,gray,capital one auto finance,8650,7500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
315859,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b65beb14849,pa,4.2,105581.0,white,gray,lease plan usa,17250,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315860,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga9br328944,tx,4.5,100511.0,silver,gray,tdaf remarketing,7000,7400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315861,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br323172,fl,4.5,103133.0,black,black,auto sails inc,7375,7900,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
315862,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6br207304,fl,3.8,36631.0,—,beige,"ford motor credit company,llc",10150,11200,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
315863,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5br123601,nj,2.9,76031.0,—,black,ari,9275,8500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
315864,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctalsec9b6433910,pa,3.8,102671.0,black,black,burns buick gmc inc,10300,8400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315865,2011,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef0br401736,tx,4.9,67643.0,black,tan,music city autoplex llc,29800,32000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
315866,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted8bj344765,nj,4.3,39450.0,red,brown,mercedes benz of freehold,27700,25250,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315867,2011,Honda,Accord,EX,Sedan,automatic,1hgcp2f7xba155145,wi,3.4,44500.0,silver,black,exeter finance corp,12050,11800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315868,2011,GMC,Terrain,SLT-1,SUV,automatic,2ctaluec4b6283894,fl,3.6,72284.0,blue,—,horner sales,15100,14200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315869,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ba093973,nj,2.2,65003.0,gray,black,advanced auto brokers llc,11300,10100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315870,2011,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzk3ab1bg048770,pa,2.8,79256.0,white,tan,hyundai motor finance,11700,10400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
315871,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f52bh306696,az,3.4,44333.0,silver,gray,"jpmorgan chase bank,n.a.",9475,11500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
315872,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7bh051335,pa,3.5,35749.0,white,brown,primeritus remarketing/crescent bank & trust,9350,8800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315873,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h44bl121066,nj,1.9,33496.0,gray,beige,manheim new jersey,14400,12400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315874,2011,GMC,Yukon,SLT,SUV,automatic,1gks2ce08br294697,va,2.4,92430.0,white,gray,gm financial,21400,18800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315875,2011,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtp2uea9bg220642,oh,4.3,38758.0,blue,black,exceptional motorcar llc,19800,27000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315876,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve36bg375222,fl,4.7,75191.0,white,black,american bank auto liquidators,21500,25200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
315877,2011,GMC,Yukon XL,Denali,SUV,automatic,1gks2mefxbr367742,pa,2.8,40629.0,black,black,fiserv/usb dealer services northstar exchange,33700,31200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315878,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctalmec3b6272787,nj,2.5,107640.0,red,gray,d & d auto group llc,9600,8900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315879,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm510623,fl,4.0,28044.0,gray,beige,nissan infiniti lt,19150,18000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
315880,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw6bm732698,mo,3.9,41773.0,gray,black,nissan infiniti lt,27700,27800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315881,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh152877,nc,2.9,82738.0,burgundy,beige,hendrick honda,8500,9400,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
315882,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab7bh175436,fl,2.7,35530.0,blue,gray,hyundai motor finance,12300,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315883,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek6bm210886,mo,3.8,39072.0,black,red,nissan infiniti lt,25200,25000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315884,2011,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac5bu198097,nj,4.3,42346.0,gray,black,joshua motor car co inc,13300,14300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
315885,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm510838,fl,4.2,24206.0,blue,beige,nissan infiniti lt,19500,18000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
315886,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh088970,nj,3.7,70332.0,white,beige,advanced auto brokers llc,9050,8100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315887,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe2bm952002,fl,4.5,29180.0,—,black,nissan infiniti lt,24900,26000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
315888,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm411760,mo,3.9,29448.0,blue,beige,nissan infiniti lt,18650,19000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315889,2011,Jaguar,XF,Base,Sedan,automatic,sajwa0fb0bls13369,tn,4.2,25795.0,gray,black,"jpmorgan chase bank,n.a.",25600,25900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315890,2011,Jaguar,XJ,Base,Sedan,automatic,sajwa1cb9blv17908,tn,4.6,33014.0,green,tan,"jpmorgan chase bank,n.a.",33300,33500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315891,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb0bls15220,tn,2.8,37328.0,gray,black,"jpmorgan chase bank,n.a.",24100,24200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315892,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb5blr86059,wi,1.9,61954.0,black,black,exeter finance corp,19750,17200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
315893,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1bm263939,co,4.6,27939.0,white,black,infiniti financial services,20100,21300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
315894,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxbm263471,co,4.4,36697.0,white,black,infiniti financial services,19350,21800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
315895,2011,Jaguar,XJ,Base,Sedan,automatic,sajwa1cbxblv17920,tn,4.6,51574.0,gray,black,"jpmorgan chase bank,n.a.",29900,34000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315896,2011,Kia,Soul,!,Wagon,automatic,kndjt2a25b7312798,tn,3.5,49862.0,green,black,chrysler capital,9900,9600,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
315897,2011,Jeep,Compass,Base,SUV,automatic,1j4nt1fa8bd288987,pa,4.2,40577.0,silver,gray,fifth third bank,10100,12400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315898,2011,Kia,Optima,LX,Sedan,automatic,knagm4a79b5062621,fl,4.9,30518.0,silver,gray,primeritus remarketing / pennsylvania state,11700,12600,Wed Feb 18 2015 09:00:00 GMT-0800 (PST)
315899,2011,Kia,Sportage,LX,SUV,automatic,kndpbca27b7026518,md,2.3,75552.0,silver,silver,sheehy ford lincoln of gaithersburg,11700,9400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
315900,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg9bc505865,fl,1.0,62456.0,black,black,santander consumer,18300,7900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
315901,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a14bg102696,fl,3.8,47747.0,beige,black,"pnc bank, national association",11650,12300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315902,2011,Land Rover,LR4,V8,SUV,automatic,salag2d45ba595734,tn,2.7,47519.0,black,black,"jpmorgan chase bank,n.a.",31500,31200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315903,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk8bw565352,wi,4.2,64065.0,green,black,exeter finance corp,11800,13600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315904,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gkxbw580736,md,4.2,78450.0,silver,black,sheehy hyundai of waldorf,10200,10000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
315905,2011,Kia,Forte,Koup SX,Koup,manual,knafw6a31b5447590,pr,4.3,41412.0,orange,black,oriental bank,10850,13800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
315906,2011,Land Rover,LR4,V8,SUV,automatic,salag2d4xba557755,pa,4.7,77187.0,white,beige,fiserv/usb dealer services northstar exchange,25800,20000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
315907,2011,Kia,Forte,Koup EX,Koup,automatic,knafu6a24b5397412,wi,4.2,56374.0,white,gray,exeter finance corp,7600,9200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315908,2011,Kia,Rio,LX,Sedan,automatic,knadh4a35b6925154,fl,3.1,49279.0,gray,gray,capital one auto finance,6525,6500,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
315909,2011,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef9b5107224,fl,4.5,44934.0,white,black,autosport usa,32900,35000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315910,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf6b1412831,fl,3.2,82469.0,black,black,capital one auto finance,7175,6500,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
315911,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2bm5b0353934,wi,2.9,52809.0,black,black,capital one auto finance,11950,11200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315912,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx2b5018397,nj,3.7,44023.0,burgundy,black,lexus of edison,33300,30100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315913,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22b5143800,nv,3.6,45008.0,black,beige,unique autos,19200,18700,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
315914,2011,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1ug0b1459216,va,3.7,31924.0,gray,black,meridian remarketing,9575,8900,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
315915,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1bbj28603,il,4.2,32705.0,silver,gray,"ford motor credit company,llc",23100,24800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
315916,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2am2b0393759,fl,3.5,54956.0,black,black,capital one auto finance,10050,11000,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
315917,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fxxb5029633,pa,3.9,94075.0,silver,black,bobby rahal motorcar company,28600,28100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
315918,2014,Chevrolet,Equinox,LS,SUV,automatic,1gnfleek9ez133925,pa,4.7,6082.0,silver,black,gm financial,19550,20100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315919,2011,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2aw9bu014031,pr,3.8,33679.0,gray,black,oriental bank,10500,10000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
