num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
167931,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg6el270953,oh,4.4,11536.0,white,black,humberview chevrolet,30700,28500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167932,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba5ed774472,fl,3.7,27457.0,black,black,enterprise veh exchange/rental,12500,13000,Tue Jan 20 2015 02:45:00 GMT-0800 (PST)
167933,2014,Kia,Optima,SX,Sedan,automatic,5xxgr4a65eg282950,ca,5.0,7382.0,gray,black,skyhigh remarketing inc,23600,22300,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
167934,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a62eg535661,fl,4.9,4080.0,white,tan,tim short chevrolet,18800,18800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
167935,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fk3ebl57426,tx,4.6,1009.0,white,black,music city autoplex llc,27100,32500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
167936,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb1ea845055,ca,3.5,58766.0,black,tan,bmw of riverside,36900,31250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167937,2014,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bm1w76e1129532,nv,4.1,9807.0,gray,black,wells fargo dealer services,19250,19800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167938,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec183871,fl,2.0,36603.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,14150,12800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167939,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec162165,oh,4.5,32929.0,white,black,avis corporation,14100,13900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
167940,2014,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap9ey276602,ca,4.3,1855.0,white,—,nissan dealer blend/ross nissan of el monte,13200,13500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167941,2014,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap2ey279647,ca,4.4,2768.0,gray,black,nissan dealer blend/ross nissan of el monte,13150,13500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167942,2014,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap9ey276809,ca,4.4,1678.0,white,beige,nissan dealer blend/ross nissan of el monte,13200,13500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167943,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev8en756955,fl,5.0,10972.0,red,gray,orlando mini,23500,23500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167944,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap1ey276853,ca,4.5,3534.0,white,tan,nissan dealer blend/ross nissan of el monte,12850,13500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
167945,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt8es339348,fl,4.1,20501.0,white,gray,enterprise veh exchange/rental,22800,22700,Tue Jan 20 2015 02:45:00 GMT-0800 (PST)
167946,2014,Subaru,Impreza WRX,Base,Sedan,manual,jf1gv7e67eg002581,ca,4.3,19483.0,white,black,ecars,22800,24750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
167947,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu376729,nv,3.8,20672.0,black,black,toyota motor sales usa inc/program,16250,16700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167948,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu363815,nv,3.3,19916.0,gray,gray,toyota motor sales usa inc/program,16250,14800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167949,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu377452,nv,3.1,24902.0,blue,gray,toyota motor sales usa inc/program,14950,14800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167950,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu403354,nv,2.8,16074.0,black,black,toyota motor sales usa inc/program,16500,16300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167951,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu793089,nv,4.3,22231.0,red,black,toyota motor sales usa inc/program,16150,17000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167952,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu403036,nv,4.6,23598.0,silver,gray,toyota motor sales usa inc/program,15050,15600,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167953,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu813144,nv,4.7,13050.0,silver,black,toyota motor sales usa inc/program,16700,17400,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167954,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe9ec105652,nv,3.9,24160.0,silver,gray,toyota motor sales usa inc/program,13350,14500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167955,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe3ep009693,oh,4.0,29983.0,red,gray,worldwide auto sales and service llc,12900,12100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167956,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe8ec107277,nv,4.5,23190.0,—,gray,toyota motor sales usa inc/program,13400,14300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
167957,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe5ec028729,mo,2.9,46062.0,black,gray,c & j rental,12300,12000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
167958,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c59dc828338,fl,3.8,7224.0,gray,black,fields bmw,40700,38500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
167959,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje71dr124219,ca,3.1,66960.0,silver,black,the hertz corporation,25300,24700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
167960,2014,Audi,A8,L 3.0T quattro,Sedan,automatic,waurgafd9en003828,fl,4.6,15731.0,gray,black,tdaf remarketing,57800,59200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
167961,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek0d6271255,ca,4.4,38659.0,white,black,avis rac/san leandro,15850,16600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167962,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek9d6370530,tx,4.5,41678.0,black,black,avis corporation,15550,16400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
167963,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdf308920,ca,1.9,57369.0,blue,black,fox rent a car,12000,10700,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
167964,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df273457,ca,3.6,55252.0,silver,black,fox rent a car,12150,12400,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
167965,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3du138633,fl,3.8,39763.0,white,gray,enterprise veh exchange/rental,13150,13600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167966,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1242110,oh,4.8,45320.0,red,black,a+ autobrokers inc,12300,12200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167967,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab4dn671846,ca,4.5,39487.0,white,black,enterprise veh exchange/rental,10500,11000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167968,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3d4226343,mo,3.7,44785.0,red,black,budget rent a car/wichita,9150,9200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
167969,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbabxdn764810,fl,2.0,35068.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,10600,8400,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167970,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe08dr234175,ca,4.3,62928.0,gray,black,the hertz corporation,26100,26250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167971,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr656731,ca,3.8,60712.0,red,black,the hertz corporation,13750,13300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167972,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8dt649763,ca,4.1,55177.0,red,black,the hertz corporation,12650,12300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167973,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl3dda77248,oh,4.6,38106.0,red,gray,g h n leasing corporation,17800,20500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167974,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90dua17837,ca,3.8,73439.0,gray,black,dtg operations inc,13350,13000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
167975,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dub32571,ca,4.3,63101.0,gray,gray,dtg operations inc,13900,14000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167976,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g59enp31431,fl,4.7,16980.0,blue,black,fields bmw,30000,29500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
167977,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g59enp32319,fl,4.0,1089.0,white,black,fields bmw,34400,31600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
167978,2014,BMW,5 Series,535i,Sedan,automatic,wba5b1c5xed484124,fl,4.9,16107.0,white,black,fields bmw,38600,41000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167979,2014,BMW,X1,sDrive28i,SUV,automatic,wbavm1c53evw51928,fl,4.3,27933.0,black,beige,fields bmw,22000,22800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167980,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dga46154,tx,3.9,68731.0,silver,black,music city autoplex llc,20200,21250,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
167981,2013,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef0dke32786,mi,4.9,21955.0,black,gray,ars-cpo,24400,26500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
167982,2013,Ford,F-150,XL,SuperCrew,automatic,1ftfw1cf9dkd29174,mo,4.1,99247.0,red,gray,enterprise fm trust,20300,15500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
167983,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0dm177537,ca,3.5,12629.0,black,gray,tdaf remarketing,10500,8500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
167984,2013,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2b61deb62903,ca,3.1,17653.0,white,gray,certified preowned ford&lincoln/mercury dlr unit,28800,26500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
167985,2013,Ford,Flex,Limited,Wagon,automatic,2fmgk5d87dbd22706,ca,4.4,32185.0,black,black,bmw of riverside,23100,25500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167986,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl279999,wa,3.7,37923.0,gray,black,avis corporation,11150,11600,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
167987,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl139741,oh,3.5,39606.0,white,gray,ars/avis budget group,11100,10900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
167988,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl273158,ca,3.4,39950.0,gray,black,avis corporation,10600,11000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167989,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g79dr113420,ca,3.1,63890.0,gray,black,tdaf remarketing,11000,10800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
167990,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr249871,ca,4.1,61661.0,white,black,dtg operations inc,11900,11900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
167991,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2d5236797,fl,3.8,53427.0,red,black,ciscon llc,12600,13900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
167992,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke78dr303053,fl,4.1,45815.0,black,black,tdaf remarketing,28900,32500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
167993,2013,Honda,CR-V,LX,SUV,automatic,3czrm3h35dg706372,fl,4.3,26023.0,gray,gray,port charlotte honda,17100,17500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167994,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f53da157864,fl,4.9,19027.0,gray,black,orlando mini,17000,18600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
167995,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du368955,wa,4.2,33188.0,blue,tan,avis corporation,9900,10000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
167996,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h70dl086980,ca,4.9,10733.0,white,black,high bid trading co inc,24400,25250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
167997,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du541376,ca,3.9,38784.0,white,beige,enterprise veh exchange/rental,9650,10100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
167998,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f57dh560751,ca,3.4,35532.0,silver,black,avis rac/san leandro,12600,14100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
