num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
108779,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn419881,nj,2.9,32823.0,—,black,nissan-infiniti lt,12100,10200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
108780,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn495618,nj,3.9,25602.0,black,black,nissan-infiniti lt,12500,11200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
108781,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn580492,nj,3.7,36372.0,red,black,nissan-infiniti lt,11950,11300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108782,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc135364,nj,3.1,29995.0,silver,black,nissan-infiniti lt,12300,10300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108783,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc141684,nj,4.3,33754.0,silver,black,nissan-infiniti lt,12100,14000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108784,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn576513,nj,4.2,27650.0,white,black,nissan-infiniti lt,12450,11800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108785,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn512922,nj,4.2,37325.0,black,black,nissan motor acceptance corporation,11900,10900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108786,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn411973,nj,3.6,17199.0,white,black,nissan motor acceptance corporation,13050,11400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108787,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc137117,nj,2.0,18147.0,blue,gray,nissan-infiniti lt,13000,11100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108788,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn443012,nj,4.4,27765.0,black,black,nissan-infiniti lt,12450,12800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108789,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn482537,nj,4.3,20298.0,black,black,nissan-infiniti lt,12850,12500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108790,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn420846,nj,4.4,14280.0,white,beige,nissan-infiniti lt,13200,13900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108791,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc215833,nj,4.0,11127.0,blue,black,nissan motor acceptance corporation,13400,12300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108792,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn569945,nj,3.5,44954.0,blue,black,nissan-infiniti lt,11450,10400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108793,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc130100,nj,2.7,55479.0,blue,black,nissan-infiniti lt,10700,11400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
108794,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn489968,nj,4.4,40319.0,white,black,nissan-infiniti lt,11650,11200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
108795,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn453266,nj,3.1,42416.0,—,black,nissan-infiniti lt,11600,12700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108796,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn438518,nj,4.1,37572.0,gray,black,nissan-infiniti lt,11900,11400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108797,2012,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev3cc402270,mi,4.9,44569.0,black,black,ars-cpo,22800,23500,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
108798,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc119573,nj,3.7,38718.0,black,black,nissan-infiniti lt,11800,12700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108799,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc172461,nj,3.7,51139.0,white,black,nissan-infiniti lt,11100,10400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108800,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc133713,nj,2.9,44475.0,blue,black,nissan-infiniti lt,11500,12100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108801,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn443821,nj,4.0,55422.0,white,black,nissan-infiniti lt,10850,10200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108802,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn409453,nj,3.7,43396.0,black,black,nissan-infiniti lt,11500,12500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
108803,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc164873,nj,2.5,44694.0,black,black,nissan-infiniti lt,11450,10800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108804,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc241704,nj,3.4,41931.0,black,black,nissan-infiniti lt,11650,10500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108805,2012,Nissan,Frontier,SL,Crew Cab,automatic,1n6ad0ev0cc402873,pa,3.4,45595.0,silver,gray,big tree auto brokers,22400,22250,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
108806,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn532302,nj,3.3,89225.0,black,gray,nissan-infiniti lt,9400,8900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108807,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn428908,oh,3.4,39359.0,—,black,nissan-infiniti lt,11850,12900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108808,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn441207,nj,3.7,45738.0,gray,black,nissan-infiniti lt,11400,10700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108809,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc165266,nj,3.5,48985.0,white,black,nissan-infiniti lt,11150,11900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
108810,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn442567,nj,4.7,38057.0,beige,beige,nissan-infiniti lt,11850,11600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108811,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc802104,nj,3.4,26287.0,white,—,nissan-infiniti lt,18400,19400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108812,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct016077,ca,4.6,30472.0,white,beige,nissan-infiniti lt,11550,10600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
108813,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw353855,nj,3.2,36016.0,white,black,nissan-infiniti lt,16000,16800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108814,2012,Nissan,Murano,S,SUV,automatic,jn8az1mu3cw106011,az,3.7,86019.0,white,beige,ge fleet services for itself/servicer,10450,11000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108815,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc837667,nj,2.8,60854.0,black,black,nissan motor acceptance corporation,14600,13500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108816,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc802102,nj,3.7,48048.0,white,black,nissan-infiniti lt,16000,18200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108817,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc831236,nj,2.8,28049.0,red,black,nissan-infiniti lt,18200,17300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108818,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0cw303026,fl,3.9,56343.0,silver,gray,ge fleet services for itself/servicer,12750,13300,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
108819,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw370000,nj,4.1,21420.0,black,gray,nissan-infiniti lt,15350,15800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108820,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc841133,nj,3.5,33109.0,black,black,nissan-infiniti lt,17650,15800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108821,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp5ct022326,nj,4.1,20241.0,red,beige,nissan-infiniti lt,11600,11300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
108822,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw353625,nj,4.2,10800.0,gray,black,nissan-infiniti lt,17550,19200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108823,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw375616,nj,2.4,24091.0,white,black,nissan-infiniti lt,16750,13800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108824,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc818958,nj,3.8,52453.0,gray,black,nissan-infiniti lt,15500,14400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108825,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc837836,nj,3.5,61565.0,burgundy,black,nissan-infiniti lt,14500,15000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108826,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc830466,nj,2.0,62289.0,black,black,nissan-infiniti lt,14450,15100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108827,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw352822,oh,3.5,36532.0,black,gray,nissan-infiniti lt,14100,13900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
108828,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc807636,nj,4.1,39840.0,white,black,nissan-infiniti lt,16900,16000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108829,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw376444,nj,3.6,29913.0,silver,gray,nissan-infiniti lt,16400,17600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108830,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc803499,nj,4.2,33193.0,white,beige,nissan-infiniti lt,17650,19300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108831,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw415198,ca,2.1,25042.0,white,black,palm springs nissan,16000,13100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
108832,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc853282,nj,3.6,37337.0,white,black,nissan-infiniti lt,17250,15800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
108833,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw356423,nj,2.5,50732.0,white,black,nissan-infiniti lt,13300,11100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
108834,2012,Nissan,Sentra,SE-R Spec V,Sedan,manual,3n1cb6ap4cl638946,nj,2.9,24436.0,black,black,nissan-infiniti lt,12300,17700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108835,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw354880,nj,4.4,52321.0,white,black,nissan-infiniti lt,15000,16000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108836,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe9cj019068,az,4.1,84093.0,white,black,ge fleet services for itself/servicer,8475,9500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108837,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe8cj010491,az,3.6,90323.0,white,black,ge fleet services for itself/servicer,8475,9300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108838,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk0cu621687,pa,3.9,25695.0,red,beige,remarketing by ge/suntrust bank,13200,13000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
108839,2012,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbjc6c3255429,az,3.1,81581.0,red,black,ge fleet services for itself/servicer,14450,15500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108840,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe7cj001765,az,2.9,75952.0,white,black,ge fleet services for itself/servicer,8475,9700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108841,2012,Ram,1500,Sport,Quad Cab,automatic,1c6rd6ht2cs173855,ca,4.3,18235.0,black,black,reliance motors llc,25200,25000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
108842,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fkxcu020745,ca,3.2,61210.0,silver,gray,ge fleet services for itself/servicer,16250,16000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
108843,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6cc868393,or,3.5,76086.0,black,gray,mike albert fleet solutions,8350,9400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
108844,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh8cs116799,pa,4.3,50306.0,green,beige,acme autos international,26400,24700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
108845,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc818250,oh,4.1,65092.0,silver,—,the hertz corporation,9275,9201,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
108846,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh8cs099227,pa,4.1,69686.0,gray,black,adcock brothers inc,24500,25000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
108847,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh3cs139964,or,3.5,82672.0,black,gray,motorlease corporation,19200,17100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
108848,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk8cu021487,fl,2.9,38684.0,silver,gray,ge fleet services for itself/servicer,18650,12500,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
108849,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh4cs148141,pa,4.5,31565.0,black,black,rjk auto brokers llc,25000,25500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
108850,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek9e6203699,ga,4.4,19351.0,black,black,j m wholesale,18700,18700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108851,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek8e6192673,az,4.4,24574.0,blue,black,ge fleet services for itself/servicer,15800,16500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108852,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfum5f14cx028690,md,1.9,103857.0,gray,gray,darcars toyota,16900,14900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108853,2012,Toyota,Prius Plug-in,Base,Hatchback,automatic,jtdkn3dp1c3006735,pa,3.7,84213.0,green,gray,jack sherman toyota scion,14850,12000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
108854,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc8cs197624,ca,4.9,101583.0,white,gray,premium auto wholesale,13450,14400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108855,2012,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlp7aj1cm376729,ca,1.9,31203.0,white,beige,vw credit,12150,12250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108856,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an8ce522382,ca,3.5,30847.0,gray,black,volkswagen credit inc/sc,13600,13250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108857,2012,Volkswagen,GLI,Autobahn PZEV,Sedan,manual,3vw5a7aj3cm379657,ca,4.2,32286.0,white,black,spreen honda,13800,14200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
108858,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm335004,pa,3.9,36129.0,white,black,alexandria volkswagen,10200,11300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
108859,2012,Volkswagen,GTI,PZEV,Hatchback,automatic,wvwhd7aj9cw161150,ca,2.0,21313.0,—,black,vw credit,17350,11250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108860,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f65bc015232,mo,3.9,29434.0,silver,black,meridian remarketing,15250,16000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
108861,2012,Volkswagen,Passat,V6 SE,Sedan,automatic,1vwbm7a36cc101834,fl,3.8,26291.0,black,beige,d&a fine cars,15850,16400,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
108862,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34cc026316,az,3.4,70360.0,gray,beige,ge fleet services for itself/servicer,9875,10100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108863,2012,Volkswagen,Routan,SE,Minivan,automatic,2c4rvabgxcr194233,pa,4.6,10963.0,gray,gray,fairfield fd vw hynd bmw,18200,17000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
108864,2011,Audi,A5,2.0T Premium quattro,Coupe,automatic,wauvfafr8ba029711,fl,4.4,50980.0,blue,tan,mitchell motor cars inc,25700,24000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
108865,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c53ba917938,pa,4.1,56247.0,gray,black,tdaf remarketing,20600,21200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
108866,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c53be131238,ga,3.6,73337.0,black,black,nalley bmw,15300,14000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
108867,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c54bc748374,pa,4.4,57357.0,gray,black,apple bmw of york,23000,22250,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
108868,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed1bf348769,oh,4.1,31717.0,black,gray,fiserv/usb dealer services northstar exchange,15450,15000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
108869,2011,BMW,X5 M,Base,SUV,automatic,5ymgy0c5xblk26120,pa,1.9,70818.0,blue,black,bmw of manhattan inc,35700,34500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
108870,2011,Cadillac,CTS-V Coupe,Base,CTS-V Coupe,automatic,1g6dv1ep4b0130948,pa,4.5,19735.0,gray,black,daniel thomas sales,38300,37000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
108871,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse34bg292693,ne,4.0,28250.0,red,black,jerrys chevrolet of beresford,26800,26500,Thu Jan 08 2015 12:45:00 GMT-0800 (PST)
108872,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse3xbg310534,tn,4.4,66674.0,white,black,ford-lincoln dealer program,23200,24300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108873,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey7bs679627,oh,5.0,93536.0,black,black,fiserv/usb dealer services northstar exchange,17800,16800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108874,2011,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxcg9bz379180,ut,2.9,64862.0,silver,gray,larry h. miller fleet lease,20200,19100,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
108875,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpea9bz313568,nc,3.4,106337.0,white,gray,leo venters motors inc,8250,9500,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
108876,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnflde59b6450488,ca,4.2,70426.0,black,black,spreen honda,12300,13300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
108877,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e19bf192222,ga,4.5,61259.0,white,gray,lease plan usa,8100,8800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108878,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleecxb6390127,or,4.7,63140.0,red,gray,first tech fcu,13100,15000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
108879,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek6b1256060,az,2.5,54619.0,gold,black,ge fleet services for itself/servicer,8900,7000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108880,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek1b1265512,ca,2.7,63323.0,white,gray,ge fleet services for itself/servicer,8250,7000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
108881,2011,Chevrolet,Colorado,LT1,Crew Cab,automatic,1gchtcfe4b8127322,ut,4.8,66531.0,silver,black,larry h. miller fleet lease,17050,17200,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
108882,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek8b1256805,az,3.0,46841.0,black,black,ge fleet services for itself/servicer,9525,7300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
108883,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek9b1113555,pa,3.7,97535.0,silver,gray,remarketing by ge/suntrust bank,6500,6300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
108884,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e15bf217505,oh,4.3,19828.0,gold,brown,us bank,10250,10500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108885,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnflde57b6342094,pa,3.5,46505.0,silver,black,lease plan usa,14200,12300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
108886,2011,Chevrolet,Colorado,LT1,Crew Cab,automatic,1gchtcfe8b8113634,ut,2.8,50247.0,white,black,larry h. miller fleet lease,18600,18600,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
108887,2011,Chevrolet,Equinox,LT1,SUV,automatic,2gnaldecxb1309060,ga,4.8,38512.0,white,gray,gm financial leasing,14050,14700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108888,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec3b6254091,fl,3.1,72606.0,silver,black,ge fleet services for itself/servicer,10550,9800,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
108889,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu1bf203873,ut,3.7,49517.0,silver,gray,larry h. miller fleet lease,9225,9300,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
108890,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu2bf204644,ut,4.3,50407.0,gray,gray,larry h. miller fleet lease,8925,9400,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
108891,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e17bf206198,ut,3.4,55141.0,silver,gray,larry h. miller fleet lease,8875,8800,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
108892,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e19bf396046,tn,4.7,38061.0,white,gray,ford-lincoln dealer program,10100,11100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108893,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fg6bn547395,pa,2.8,93810.0,black,black,"wheels of fortune auto, inc",10450,7800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
108894,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e77bf392675,ne,3.2,65617.0,white,gray,dm northwest inc,10600,9500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108895,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg1br689667,va,3.4,85565.0,white,gray,va cars inc,9350,9500,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
108896,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e12bf314884,pa,2.8,40755.0,white,beige,lease plan usa,10100,9000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108897,2011,Chrysler,200,Touring,Convertible,automatic,1c3bc2eb4bn598139,oh,3.7,48914.0,silver,black,fiserv/usb dealer services northstar exchange,9525,9000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108898,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d74bkc65368,az,2.7,91458.0,white,tan,ge fleet services for itself/servicer,9050,7100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108899,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8bbb39036,ca,3.5,44957.0,silver,black,"ford motor credit company,llc pd",17550,18400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108900,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk9bw597432,ca,3.9,38454.0,silver,black,remarketing by ge/xpress rent a car,14250,14500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
108901,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg8br731505,az,3.7,85207.0,white,beige,ge fleet services for itself/servicer,7975,8700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108902,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg0br777274,il,3.7,92043.0,—,black,lease plan usa,8375,8400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
108903,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2bbb53058,ga,2.1,41973.0,silver,black,"ford motor credit company,llc pd",20400,16000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108904,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3bbb42738,tn,4.2,32629.0,white,black,"ford motor credit company,llc",20400,21200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108905,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5bbb57984,tn,3.6,50445.0,—,black,"ford motor credit company,llc",18350,19100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108906,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1h53bef08625,nc,4.1,71661.0,white,tan,leo venters motors inc,18950,19100,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
108907,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5bbb49562,tn,3.7,45252.0,white,black,"ford motor credit company,llc",18950,18900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
108908,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c70bkc53445,il,3.6,93252.0,white,gray,lease plan usa,8075,8600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
