num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
494785,2012,Toyota,Prius v,Three,wagon,automatic,jtdzn3eu0c3131809,ca,2.5,26378.0,red,beige,dublin toyota,16800,15000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494786,2012,Toyota,Tacoma,Base,access cab,automatic,5tftx4cn9cx017818,az,3.8,92384.0,—,gray,ge fleet services for itself/servicer,13950,13400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
494787,2012,Volkswagen,Golf R,Base,hatchback,manual,wvwrf7aj4cw289388,ca,4.2,21191.0,gray,black,mckenna volkswagen,26000,24750,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
494788,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj4cm468003,pa,1.9,90040.0,—,black,vw credit,8050,1700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494789,2011,Audi,A8,4.2 quattro,sedan,automatic,wauavafd7bn000814,ca,4.2,48124.0,black,beige,caseys cars inc,34900,35000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494790,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a38cc074817,hi,4.6,33041.0,white,gray,vw credit,10500,9250,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
494791,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7g50bnn86916,wa,2.8,30825.0,gray,tan,financial services remarketing (lease),19850,18000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494792,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a36cc098064,pa,2.8,33890.0,gray,black,vw credit,10650,10700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494793,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a38cc087815,pa,2.2,46407.0,silver,black,vw credit,11050,9600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494794,2012,Volkswagen,Tiguan,S,suv,automatic,wvgav7ax1cw098902,hi,4.2,21744.0,—,gray,vw credit,13500,13000,Wed Jun 17 2015 10:45:00 GMT-0700 (PDT)
494795,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a32cc076616,az,3.8,56663.0,black,beige,ge fleet services for itself/servicer,10450,11600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
494796,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj2cm455332,pa,2.7,23076.0,white,tan,vw credit,10300,9600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494797,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a35cc090400,pa,2.8,13846.0,black,gray,vw credit,13000,13600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494798,2012,Volkswagen,Tiguan,SEL 4Motion,suv,automatic,wvgbv7axxcw584127,hi,5.0,16978.0,white,black,vw credit,18550,16250,Wed Jun 17 2015 10:45:00 GMT-0700 (PDT)
494799,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a35cc069515,pa,2.6,38160.0,black,black,vw credit,11550,10900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494800,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a35cc050141,pa,2.1,45217.0,white,beige,vw credit,11100,10300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494801,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a33cc087947,pa,2.5,47488.0,burgundy,beige,vw credit,11000,10200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494802,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5g5xbnn32057,wa,4.1,27422.0,black,tan,financial services remarketing (lease),20300,21000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
494803,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a34cc077430,pa,2.5,30818.0,white,beige,vw credit,12000,11600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494804,2012,Volkswagen,Touareg,VR6 Lux,suv,automatic,wvgef9bpxcd009946,pa,2.3,55458.0,—,tan,vw credit,24800,21800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494805,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a37cc075381,pa,2.6,19266.0,—,black,vw credit,12650,11900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494806,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj9cm115675,pa,2.0,37362.0,—,black,vw credit,9800,9800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494807,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj5cm413155,pa,2.5,14651.0,—,black,vw credit,10600,10300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494808,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a31cc085324,hi,4.2,30650.0,gray,black,vw credit,11950,11000,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
494809,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a34cc089478,pa,2.6,32398.0,—,beige,vw credit,11900,11400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494810,2011,BMW,3 Series,328i,convertible,automatic,wbadw7c51be545210,fl,3.9,35430.0,black,beige,tdaf remarketing,22300,22400,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
494811,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7ajxcm377382,pa,2.6,22923.0,white,beige,vw credit,10400,9400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
494812,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a38cc078130,pa,2.3,20100.0,white,beige,vw credit,12600,12800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494813,2012,Volkswagen,Passat,SEL PZEV,sedan,automatic,1vwcp7a36cc093245,pa,2.1,38809.0,—,beige,vw credit,14250,12500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
494814,2011,Chevrolet,Suburban,LT 1500,suv,automatic,1gnscje00br401035,tx,2.7,45088.0,gold,brown,santander consumer,25600,21800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
494815,2011,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnskke32br138405,tn,3.6,126160.0,white,tan,jones motor co inc,22700,24000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494816,2011,BMW,7 Series,740i,sedan,automatic,wbaka4c58bc612451,fl,4.1,41834.0,blue,tan,american bank auto liquidators,27300,28000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
494817,2011,Cadillac,Escalade,Luxury,suv,automatic,1gys4befxbr149742,ma,4.9,92236.0,silver,black,bmw gallery,28500,27000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
494818,2011,BMW,7 Series,740i,sedan,automatic,wbaka4c56bc612786,fl,4.3,47923.0,black,black,american bank auto liquidators,26100,28000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
494819,2011,BMW,X6,xDrive50i,suv,automatic,5uxfg8c5xblz95978,ca,3.4,71913.0,black,black,bmw of riverside,31400,30250,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
494820,2011,Chevrolet,Equinox,LT1,suv,automatic,2cnaldec0b6455703,hi,3.9,44040.0,silver,gray,phh vehicle management services,13350,12000,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
494821,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek9b1134163,ca,4.1,136242.0,white,silver,etc auto group llc,4675,4700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494822,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek2b1247520,ca,3.5,69740.0,gray,black,tdaf remarketing,8225,7100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494823,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek0b1281149,nv,1.9,43817.0,black,gray,dt credit corporation,8925,9100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
494824,2011,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3bt6bea91162,ca,4.1,130691.0,blue,black,the car exchange,27500,25000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494825,2011,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbne3bl2bda67991,ca,3.6,62962.0,white,gray,remarketing by ge/xpress rent a car,13400,14250,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
494826,2011,Dodge,Avenger,Express,sedan,automatic,1b3bd4fb9bn548731,nv,3.5,79944.0,white,beige,dt credit corporation,6400,8100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
494827,2011,Ford,Flex,SE,wagon,automatic,2fmgk5bc3bbd01467,md,4.3,121474.0,blue,gray,ge fleet services for itself/servicer,10500,10600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494828,2011,Ford,F-150,XL,regular cab,automatic,1ftmf1cm6bkd01500,ca,3.0,85982.0,white,gray,aaero sweet corporation,10100,8900,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
494829,2011,Ford,Fiesta,SE,sedan,automatic,3fadp4bj5bm226325,tn,1.9,81903.0,silver,black,manheim nashville,5600,3300,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
494830,2011,Ford,F-150,XLT,supercrew,automatic,1ftew1cm8bkd87266,ca,3.6,100202.0,gray,gray,ge fleet services for itself/servicer,16500,15500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
494831,2011,Ford,Focus,SEL,sedan,automatic,1fahp3hn5bw139336,ma,3.5,81984.0,black,black,clare dodge chrysler jeep of newport,7350,7200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494832,2011,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt4beb65605,ne,2.7,64722.0,black,black,meridian remarketing,35500,35200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
494833,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0jaxbr156299,tn,2.8,90215.0,—,gray,rivergate toyota,7800,7100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
494834,2011,Ford,Shelby GT500,Base,coupe,manual,1zvbp8js4b5159528,fl,4.8,2447.0,blue,black,zimmerman auto brokers inc,42200,42000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
494835,2011,Ford,Mustang,V6,coupe,manual,1zvbp8am5b5140231,fl,2.8,79734.0,black,brown,navy federal credit union,11550,8300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
494836,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0jg6br284205,fl,3.8,53076.0,blue,black,westfall auto sales,9875,11900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
494837,2011,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap8bm602760,ca,3.5,22642.0,blue,black,nissan infiniti lt,16450,17250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494838,2011,Honda,Civic,LX,coupe,automatic,2hgfg1b60bh517280,az,3.5,70600.0,—,gray,ge fleet services for itself/servicer,8100,9400,Thu Jul 02 2015 09:00:00 GMT-0700 (PDT)
494839,2011,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0bh000503,az,1.9,59830.0,black,gray,cash time title loans,8150,3750,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
494840,2011,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek5bm213620,ca,4.4,26002.0,white,gray,nissan infiniti lt,21400,21250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494841,2011,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f88ba031390,sc,4.6,48512.0,white,tan,hendrick hyundai north,14650,13800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
494842,2011,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap4bm600486,ca,3.5,38343.0,white,black,nissan infiniti lt,15300,15500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494843,2011,Honda,CR-V,EX-L,suv,automatic,5j6re4h73bl034981,hi,4.6,37594.0,black,black,bank of hawaii,17950,17500,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
494844,2011,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap4bm600763,ca,3.7,35563.0,black,black,nissan infiniti lt,15700,15750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494845,2011,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek2bm215342,ca,3.7,35891.0,white,tan,nissan infiniti lt,20900,23000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494846,2011,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe2bm953456,ca,3.7,27123.0,gray,black,nissan infiniti lt,25700,25500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494847,2011,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxbm509069,ca,3.5,52363.0,gray,black,nissan infiniti lt,16250,16000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494848,2011,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxbm510318,ca,3.8,39336.0,blue,gray,nissan infiniti lt,17200,17500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494849,2011,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek7bm212016,ca,3.7,43135.0,gray,black,nissan infiniti lt,20500,19750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494850,2011,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar9bm401205,mo,4.1,42923.0,gray,tan,tdaf remarketing,17300,17800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
494851,2011,Jeep,Grand Cherokee,Overland,suv,automatic,1j4rr6gt2bc676252,nc,3.4,98037.0,gray,brown,primeritus remarketing / chesterfield impor,19750,18500,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
494852,2011,Mercedes-Benz,E-Class,E350,coupe,automatic,wddkj5gb5bf091038,ca,3.3,24222.0,black,gray,mercedes-benz finc wholesale advantage,25800,25500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494853,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d42ba702080,ca,3.9,60501.0,gray,black,high bid trading co inc,31300,30000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
494854,2011,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1uf5b1412108,tx,2.3,79039.0,black,black,santander consumer,6800,5900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
494855,2011,Mazda,CX-7,i Sport,suv,automatic,jm3er2b53b0369784,tx,3.5,63055.0,silver,black,chrysler capital,11000,10800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
494856,2011,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh2e42ba296248,wa,3.8,73544.0,silver,black,"jpmorgan chase bank,n.a.",33200,27500,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
494857,2011,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gcxbr770596,ca,3.9,56020.0,black,black,walters auto sales/service inc,12150,13000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494858,2011,Mercedes-Benz,E-Class,E350,coupe,automatic,wddkj5gb7bf126470,ca,3.4,33236.0,—,black,mercedes-benz finc wholesale advantage,24900,23500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494859,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb3ba646876,ca,4.0,27247.0,—,gray,mercedes-benz finc wholesale advantage,28000,30750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494860,2011,Rolls-Royce,Ghost,Base,sedan,automatic,sca664s55bux50201,ca,3.7,15450.0,black,black,financial services remarketing (bmw int),146000,150000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494861,2011,Scion,xB,Base,wagon,automatic,jtlze4fe4b1124468,az,3.5,81474.0,white,black,ge fleet services for itself/servicer,8525,9100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
494862,2011,Rolls-Royce,Ghost,Base,sedan,automatic,sca664s54bux49959,ca,4.3,12268.0,gray,beige,financial services remarketing (bmw int),149000,147000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494863,2011,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap4bl692818,tn,2.9,51887.0,—,gray,manheim georgia,7875,8500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
494864,2011,Ram,1500,SLT,quad cab,automatic,1d7rb1gp0bs692655,hi,1.9,50740.0,—,gray,apex fleet as agent or assignee of gecfs,14600,14000,Wed Jul 08 2015 12:30:00 GMT-0700 (PDT)
494865,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek6bu687964,az,2.8,47543.0,—,beige,ge fleet services for itself/servicer,10650,11100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
494866,2011,Toyota,Corolla,S,sedan,automatic,2t1bu4ee7bc630924,ca,3.1,65978.0,white,black,dublin toyota,9250,12100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494867,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc4bs113877,ca,4.5,66704.0,silver,gray,ge fleet services for itself/servicer,14450,16750,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
494868,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ekxbu693038,ca,3.1,85087.0,white,gray,ge fleet services for itself/servicer,9075,9750,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
494869,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc0bs152112,md,3.5,87173.0,silver,gray,amber auto,13300,13800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494870,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ekxbu686249,az,3.2,73572.0,gray,gray,ge fleet services for itself/servicer,9575,9400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
494871,2011,Toyota,Venza,Base,wagon,automatic,4t3za3bb5bu053666,ca,4.1,25585.0,white,gray,aaero sweet corporation,15900,17000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
494872,2010,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcrkte35ag254516,ma,3.3,112539.0,black,black,bmw gallery,19650,19900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
494873,2010,Chevrolet,Suburban,2500 LT,SUV,automatic,1gnzkmeg9ar131852,tn,4.1,102264.0,black,black,sullivan auto group llc,21500,24000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494874,2010,BMW,X5,xDrive48i,suv,automatic,5uxfe8c52al311400,ca,3.6,72428.0,blue,brown,onemain rem/platinum motors,21400,22500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
494875,2010,Chrysler,300,Touring,sedan,automatic,2c3ca5cv2ah297420,nc,1.7,139937.0,silver,black,primeritus remarketing / chesterfield impor,5050,6000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
494876,2010,Dodge,Journey,SXT,suv,automatic,3d4pg5fv9at216804,nv,2.5,125550.0,black,black,dt credit corporation,5750,5200,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
494877,2010,Dodge,Caliber,SXT Fleet,wagon,automatic,1b3cb4ha5ad586427,hi,2.8,67860.0,silver,gray,bank of hawaii,7125,7250,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
494878,2010,Dodge,Charger,3.5L,sedan,automatic,2b3ca2cv8ah316788,ca,4.4,30155.0,blue,black,aaero sweet corporation,11450,12750,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
494879,2010,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d7rv1gt3as193044,fl,3.3,80119.0,silver,black,westfall auto sales,17750,19800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
494880,2010,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5d16ar166330,nc,2.5,111985.0,silver,gray,capital chrysler jeep dodge llc,6875,5400,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
494881,2010,Ferrari,California,Base,convertible,automatic,zff65lja2a0174465,ca,3.6,24698.0,—,red,mercedes benz of temecula,112000,112000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494882,2010,Dodge,Avenger,SXT,sedan,automatic,1b3cc4fb3an184683,nv,2.3,110658.0,silver,black,dt credit corporation,5050,5300,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
494883,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec5eg476718,fl,4.1,15527.0,white,black,tdaf remarketing,30900,34800,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
494884,2010,Ford,Focus,SE,sedan,automatic,1fahp3fn5aw203523,nv,2.1,44230.0,blue,black,remarketing by ge/xpress rent a car,7500,5800,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
494885,2010,Ford,Flex,Limited,wagon,automatic,2fmgk5dc6aba39147,az,2.6,79869.0,black,gray,remarketing by ge/america first credit union,15600,15600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
494886,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1ev9afd06339,oh,3.9,67502.0,white,tan,exceptional motorcar llc,20200,20900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494887,2010,Hyundai,Sonata,GLS,sedan,automatic,5npet4ac3ah651463,wa,3.8,109962.0,gray,gray,repo remarketing/verity credit union,5050,3700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494888,2010,Jaguar,XF,Premium,sedan,automatic,sajwa0gb8alr57122,ca,4.2,38174.0,black,gray,walters auto sales/service inc,25000,22750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494889,2010,Hyundai,Elantra,GLS,sedan,automatic,kmhdu4ad7au018421,wa,3.6,60898.0,gray,gray,repo remarketing inc,6475,8100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494890,2010,GMC,Acadia,SLT-1,suv,automatic,1gklvmed6aj107233,fl,3.7,80212.0,black,gray,westfall auto sales,16700,17400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
494891,2010,Honda,Odyssey,EX-L,minivan,automatic,5fnrl3h77ab028818,tn,4.2,55040.0,white,tan,wholesale inc # 2,16650,18700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494892,2010,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb0ar099362,fl,3.6,55231.0,red,beige,fields bmw,15400,15300,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
494893,2010,Jeep,Wrangler,Sport,suv,automatic,1j4aa2d11al203487,oh,4.6,40867.0,black,black,ridenour auto group,19100,20400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494894,2010,Kia,Soul,!,wagon,automatic,kndjt2a21a7700075,va,3.5,77507.0,black,black,c&f finance company,7750,8500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
494895,2010,Mazda,CX-7,i Sport,suv,automatic,jm3er2wm0a0318775,ma,4.1,78923.0,silver,black,first hyundai,8600,8300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494896,2010,Subaru,Outback,3.6R Limited,wagon,automatic,4s4brdkc2a2316997,or,4.2,97832.0,green,tan,honda of salem,13950,14400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494897,2010,Nissan,Titan,LE,crew cab,automatic,1n6aa0ec7an302911,co,3.2,55862.0,gray,black,direct financial solutions inc,22100,22500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
494898,2010,Toyota,Camry,LE,sedan,automatic,4t1bf3ek5au571234,nc,3.8,112336.0,white,gray,primeritus remarketing / chesterfield impor,8125,8800,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
494899,2010,Nissan,Frontier,SE,king cab,automatic,1n6bd0ct1ac402996,ca,2.4,150399.0,black,gray,motor city lexus of bakersfield,8500,7400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494900,2010,Nissan,Rogue,S,suv,automatic,jn8as5mt2aw015330,fl,4.3,70270.0,silver,black,napletons nissan,9100,9000,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
494901,2010,Volkswagen,Golf,2.5L PZEV,hatchback,manual,wvwab7aj5aw367344,hi,2.4,75243.0,—,black,vw credit,7275,4400,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
494902,2010,Volkswagen,Jetta,Wolfsburg Edition,sedan,automatic,3vwrj7aj5am065605,fl,3.8,81674.0,red,black,westfall auto sales,7625,9700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
494903,2010,Toyota,Prius,II,hatchback,automatic,jtdkn3du9a5111000,ne,2.4,85491.0,white,gray,meridian remarketing,9175,8700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
494904,2009,Chevrolet,Impala,LT,sedan,automatic,2g1wt57k391221771,fl,3.5,104439.0,gray,gray,westfall auto sales,5650,5360,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
494905,2009,BMW,6 Series,650i,coupe,automatic,wbaea53529cv92050,ca,3.4,57919.0,white,black,prestige auto remarketing llc,23600,23800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494906,2009,Dodge,Journey,SXT,suv,automatic,3d4gg57v79t180167,nc,2.9,160015.0,blue,gray,capital chrysler jeep dodge llc,3675,4000,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
494907,2009,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b994145687,va,2.0,90444.0,gray,gray,c&f finance company,6275,6300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
494908,2009,Ford,Mustang,Premium,coupe,automatic,1zvht80n395100370,ca,2.5,98242.0,red,gray,tdaf remarketing,6650,7500,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
494909,2009,Hyundai,Genesis,3.8,sedan,automatic,kmhgc46e09u051340,nc,2.5,89462.0,silver,beige,primeritus remarketing/cci,11550,11850,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
494910,2009,Kia,Spectra,EX,sedan,automatic,knafe221395646403,hi,2.4,36993.0,black,gray,bank of hawaii,5250,6250,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
494911,2009,Hyundai,Sonata,GLS V6,sedan,automatic,5npet46f49h431294,nv,2.6,33333.0,burgundy,beige,gm financial,8325,7500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
494912,2009,MINI,Cooper,S,hatchback,automatic,wmwmf73579tw82836,sc,4.3,38006.0,white,black,rick hendrick dodge chrysler jeep ram,10450,8900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
494913,2009,Kia,Spectra,EX,sedan,automatic,knafe221895613980,tx,2.2,126645.0,black,gray,santander consumer,3050,1800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
494914,2009,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48kx9c548559,tn,2.4,72353.0,white,gray,sullivan auto group llc,11300,11500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
494915,2009,Kia,Optima,LX,sedan,automatic,knage228495288116,fl,1.9,83767.0,silver,gray,napleton's hyundai,5225,4100,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
