num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
211792,2010,Mercury,Mariner,Base,SUV,automatic,4m2cn8b7xakj19200,fl,2.9,82189.0,black,tan,gateway one lending & finance,8775,7800,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
211793,2010,Mercedes-Benz,S-Class,S63 AMG,Sedan,automatic,wddng7hb0aa327211,tx,4.8,27508.0,white,tan,pm standley motorcars,55500,57500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
211794,2010,Mercury,Grand Marquis,LS,Sedan,automatic,2mebm7fv2ax612680,mo,3.7,42206.0,blue,tan,performance ford,10900,11600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211795,2010,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1s56a1176206,fl,2.9,62095.0,gray,black,fiserv/crescent bank & trust,8150,8400,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
211796,2010,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr2w3xa0387688,mo,3.6,54384.0,gray,black,woodhouse ford inc,7875,11000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
211797,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8ac816289,ca,2.8,106330.0,silver,black,skyhigh remarketing inc,9725,9900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
211798,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ae005604,ca,2.1,106698.0,silver,gray,a-l financial corporation,4725,3100,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
211799,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv9aw110033,az,1.9,113554.0,black,gray,wells fargo dealer services,7775,5900,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211800,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8ac827552,ny,1.9,106354.0,burgundy,black,par north america,10100,6900,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
211801,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ae008864,fl,3.6,77068.0,silver,gray,auto depot of orlando inc,5900,6500,Wed Jan 28 2015 01:25:00 GMT-0800 (PST)
211802,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0er1ac429046,tx,2.6,92518.0,red,gray,santander consumer,12900,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211803,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0ha2ar610020,mi,3.6,68860.0,black,black,"ford motor credit company,llc",7575,7800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
211804,2010,Mitsubishi,Lancer,GTS,Sedan,automatic,ja32u8fw4au005072,tn,3.6,71859.0,gray,black,td auto finance,7875,9200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211805,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nn6ac610744,pa,4.5,94908.0,silver,black,tdaf remarketing,10200,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211806,2010,Nissan,Murano,SL,SUV,automatic,jn8az1muxaw001446,md,3.7,69049.0,gray,black,tischer acura nissan,13750,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
211807,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2ac800640,mn,2.2,72760.0,blue,black,manheim minneapolis,12600,7200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211808,2010,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3au029665,fl,2.9,64077.0,black,black,napleton's hyundai,7250,6600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211809,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0er6ac412825,tx,2.1,82017.0,black,brown,laredo dodge chrysler jeep,13650,11700,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
211810,2010,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff0ae019181,tx,2.7,68601.0,silver,black,remktgedge / cars / carfinance capital llc,6800,3900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
211811,2010,Nissan,Murano,S,SUV,automatic,jn8az1muxaw011555,in,4.1,111214.0,white,tan,gm financial,10600,10000,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
211812,2010,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3awxaz008419,pa,3.8,53108.0,white,black,"mmca, inc",11650,10800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
211813,2010,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu7au031290,mn,3.4,38422.0,red,black,exeter finance corp,7975,8800,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
211814,2010,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap5an547864,tx,2.1,68532.0,white,black,santander consumer,10300,9100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211815,2010,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr0at166153,pa,2.9,73206.0,gray,black,tdaf remarketing,7375,7500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
211816,2010,Nissan,370Z,Touring,Convertible,manual,jn1az4fh8am300252,ca,2.9,33123.0,white,black,bmw of riverside,19600,19250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
211817,2010,Nissan,Murano,LE,SUV,automatic,jn8az1mw4aw114374,ny,3.6,82695.0,gray,black,wheels r us inc,14750,12650,Wed Jan 28 2015 03:15:00 GMT-0800 (PST)
211818,2010,Nissan,Armada,Titanium,SUV,automatic,5n1ba0nd4an606788,tx,2.6,69359.0,black,black,primeritus remarketing/mag interests,17800,19700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211819,2010,Subaru,Forester,2.5X Limited,SUV,automatic,jf2sh6dc3ah779147,pa,2.8,50265.0,blue,gray,bmw of manhattan inc,16100,15600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
211820,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek6ar040307,tx,3.3,63528.0,gray,red,santander consumer,9625,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211821,2010,Subaru,Forester,2.5X,SUV,automatic,jf2sh6bc8ah789353,oh,3.6,52821.0,blue,gray,santander consumer,12200,14100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
211822,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7al669953,fl,3.3,43881.0,blue,gray,gm financial,7925,6800,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
211823,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0al445747,ca,3.5,99052.0,black,black,high bid trading co inc,4975,5500,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
211824,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxal608001,fl,3.2,39443.0,silver,gray,santander consumer,8025,7100,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
211825,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8au111646,fl,1.9,79966.0,gray,gray,td auto finance,9250,6000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
211826,2010,Subaru,Forester,2.5X Premium,SUV,automatic,jf2sh6cc4ah770197,pa,3.7,37506.0,gray,gray,martin auto gallery,15300,16400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
211827,2010,Nissan,Xterra,S,SUV,automatic,5n1an0nu9ac523353,ga,3.7,86617.0,red,gray,toyota financial services,9975,9500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211828,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4au580118,md,2.9,63638.0,white,gray,exeter finance corp,9625,9600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211829,2010,Suzuki,SX4,LE,Sedan,automatic,js2yc5a20a6301878,fl,1.9,97379.0,gray,black,gm financial,2675,3100,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
211830,2010,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brejc5a2376554,fl,4.5,72316.0,gold,gray,cire leasing,15400,17000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
211831,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ekxau088998,fl,3.4,76361.0,black,gray,santander consumer,9475,9200,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
211832,2010,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp6e89az405423,fl,2.0,88976.0,white,black,chrysler capital,6675,6000,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
211833,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2al724034,tx,2.7,85603.0,black,gray,dt inventory,5825,5000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
211834,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxal458294,sc,2.7,120656.0,gray,black,lease plan usa,4200,3500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211835,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr4a5020310,oh,4.9,57694.0,silver,black,nelson automotive ltd,23700,24500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211836,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8al712289,fl,2.1,60523.0,black,black,santander consumer,7050,6000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
211837,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap4al421633,fl,3.1,77840.0,black,black,gm financial,5075,5400,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
211838,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek9ar062558,in,4.1,46346.0,gray,gray,santander consumer,10200,10900,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
211839,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr3a5027927,pa,4.7,56850.0,gray,black,lia honda,23700,24000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
211840,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er438013,pa,3.0,11393.0,gray,black,enterprise holdings/gdp,20300,19700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211841,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg9er179973,tx,5.0,40620.0,gray,black,avis corporation,20400,20500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
211842,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er437028,pa,3.0,10160.0,black,tan,enterprise holdings/gdp,20400,20600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211843,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er399600,pa,4.0,9584.0,black,black,enterprise holdings/gdp,20500,20900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211844,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er398342,pa,4.0,9569.0,blue,black,enterprise holdings/gdp,20500,20600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211845,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er399918,pa,3.0,12173.0,black,black,enterprise holdings/gdp,20200,20300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211846,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er448341,pa,4.0,10964.0,white,black,enterprise holdings/gdp,20300,20100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211847,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er448335,pa,4.0,8053.0,white,black,enterprise holdings/gdp,20700,21000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211848,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er382702,pa,3.0,7872.0,gray,black,enterprise holdings/gdp,20700,20500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211849,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er437858,pa,4.0,10339.0,red,black,enterprise holdings/gdp,20400,20200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211850,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er437154,pa,4.0,13016.0,gold,beige,enterprise holdings/gdp,20100,19700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211851,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er436411,pa,4.0,11818.0,gray,black,enterprise holdings/gdp,20300,19600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211852,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er398882,pa,4.0,13670.0,beige,beige,enterprise holdings/gdp,20000,19700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211853,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er436486,pa,4.0,8802.0,gray,black,enterprise holdings/gdp,20600,20400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211854,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er399565,pa,3.0,12015.0,gray,black,enterprise holdings/gdp,20200,19700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211855,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er442779,pa,3.0,5335.0,blue,black,enterprise holdings/gdp,21000,19700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211856,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er437437,pa,4.0,9750.0,blue,black,enterprise holdings/gdp,20500,19300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211857,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er442827,pa,3.0,13834.0,white,black,enterprise holdings/gdp,20000,19200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
211858,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er436391,pa,4.0,13623.0,black,black,enterprise holdings/gdp,20100,19500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211859,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er324504,pa,4.0,12227.0,white,black,hertz corporation/gdp,20200,19500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
211860,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er442812,pa,3.0,10856.0,blue,black,enterprise holdings/gdp,20400,20200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211861,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer399933,pa,3.0,13341.0,blue,black,enterprise holdings/gdp,20100,19800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211862,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer438004,pa,4.0,9898.0,blue,black,enterprise holdings/gdp,20500,20200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211863,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er448300,pa,4.0,12135.0,white,black,enterprise holdings/gdp,20200,20200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211864,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er438196,pa,3.0,10114.0,white,black,enterprise holdings/gdp,20400,20000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211865,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er357616,pa,4.0,13835.0,black,beige,hertz corporation/gdp,20000,19800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211866,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er448703,pa,4.0,13357.0,gray,black,enterprise holdings/gdp,20100,19900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211867,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er436514,pa,4.0,11911.0,blue,black,enterprise holdings/gdp,20200,20500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211868,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er382655,pa,4.0,12520.0,blue,black,enterprise holdings/gdp,20200,20500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
211869,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er437899,pa,3.0,10869.0,gray,black,enterprise holdings/gdp,20400,19900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211870,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er442811,pa,4.0,12955.0,blue,black,enterprise holdings/gdp,20100,19700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
211871,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du8a0138623,wi,4.2,72107.0,silver,gray,classic kia,11000,11500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211872,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee9az232286,tx,3.2,88033.0,gray,gray,wells fargo dealer services,7300,6900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211873,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek1au035302,va,2.3,119539.0,gray,gray,primeritus remarketing/coastal fcu,8075,7800,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
211874,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du7a0054907,fl,4.2,84207.0,silver,gray,onesource/ernie palmer toyota,10450,11500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211875,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee8aj061388,az,1.9,64179.0,silver,gray,toyota financial services,8050,7100,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
211876,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee2az246532,tn,3.0,51414.0,silver,black,hyundai of cookeville,9375,9900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211877,2010,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh2as039800,nj,2.8,28428.0,beige,beige,toyota financial services,23000,22400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211878,2010,Toyota,Sequoia,Platinum,SUV,automatic,5tddy5g11as029740,tn,4.2,72019.0,gray,gray,wholesale inc # 2,28000,29500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211879,2010,Toyota,Prius,IV,Hatchback,automatic,jtdkn3du8a5004469,tx,2.8,74904.0,blue,tan,santander consumer,12350,11500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211880,2010,Toyota,Prius,V,Hatchback,automatic,jtdkn3du9a0186132,fl,4.4,47143.0,white,beige,johnson lexus of raleigh,13800,14100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211881,2010,Toyota,Prius,II,Hatchback,automatic,jtdkn3du3a0082543,az,2.1,56163.0,red,beige,toyota financial services,11700,10300,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
211882,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek1au018483,az,1.9,112643.0,black,black,toyota financial services,8325,7600,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
211883,2010,Toyota,RAV4,Base,SUV,automatic,2t3zf4dvxaw022006,mo,2.2,85477.0,blue,gray,toyota financial services,11150,10100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211884,2010,Toyota,RAV4,Limited,SUV,automatic,2t3yk4dv2aw006793,tx,1.9,103113.0,red,gray,santander consumer,13450,10200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
211885,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4cc7as303923,fl,2.9,90533.0,blue,gray,gm financial,10450,8200,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
211886,2010,Toyota,Prius,IV,Hatchback,automatic,jtdkn3du1a0049508,ga,1.9,43182.0,gray,gray,toyota financial services,14400,11700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211887,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4ac467566,mo,2.4,99981.0,silver,black,auto plaza motor sports llc,8450,6700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
211888,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee8az206987,ga,3.9,122862.0,black,gray,champion auto exchange,6675,6800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
211889,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2ac195664,fl,1.9,97712.0,silver,gray,santander consumer,7000,5800,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
211890,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4ac278142,fl,3.6,100110.0,silver,black,daytona toyota,8400,8400,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
211891,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4ac340266,mn,4.1,50700.0,black,gray,primeritus remarketing/loan service center,8475,8400,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
211892,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4ee5az238649,mi,2.8,134710.0,silver,gray,ocean honda,7100,6100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
211893,2010,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv3a5023037,fl,3.9,111269.0,silver,gray,dab auto world & leasing,9675,10700,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
211894,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee6az318395,az,2.9,80022.0,silver,gray,"jpmorgan chase bank,n.a.",7550,8500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211895,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4ee0az323706,fl,2.0,99757.0,green,gray,hyundai of st augustine,7600,6500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
211896,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4ac338422,fl,3.2,73788.0,red,gray,tdaf remarketing,7750,8400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
211897,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4eexaz332557,ga,1.9,67964.0,green,beige,tdaf remarketing,7925,6800,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
211898,2010,Toyota,Venza,Base,Wagon,automatic,4t3za3bb9au037209,fl,4.0,41411.0,black,gray,toyota of orlando,15000,16000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211899,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k39a1357283,wi,2.5,50183.0,gray,black,toyota financial services,7450,7300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211900,2010,Volvo,S80,3.2,Sedan,automatic,yv1982as8a1118119,mn,4.6,38843.0,white,black,indoor auto llc,14500,15500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
211901,2009,Audi,A8,L quattro,Sedan,automatic,waumv94e49n002554,fl,4.1,87401.0,silver,black,american bank auto liquidators,20300,21200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211902,2009,Audi,A8,L quattro,Sedan,automatic,waumv94e99n005045,il,3.4,93999.0,black,brown,laurel audi of westmont,18850,19000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
211903,2009,Audi,A4,3.2 Premium Plus quattro,Sedan,automatic,waulk78k89n006745,fl,3.7,52340.0,black,black,tdaf remarketing,15700,16400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
211904,2009,BMW,3 Series,328i,Convertible,automatic,wbawl13559px24346,fl,2.8,52941.0,silver,red,napleton's hyundai,17650,16200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211905,2010,Volvo,XC90,3.2,SUV,automatic,yv4982cyxa1556533,pa,4.4,91977.0,blue,beige,tdaf remarketing,10950,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211906,2009,BMW,3 Series,328i,Sedan,automatic,wbaph57509nl78967,fl,3.3,66468.0,gray,black,alternative enterprises inc,11800,12900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
211907,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k3xa1392687,md,2.9,77261.0,red,gray,sheehy nissan,6425,5600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211908,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k29n026560,tx,3.4,89535.0,black,tan,d&m leasing,10300,8200,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
211909,2010,Toyota,Tundra,Limited,Double Cab,automatic,5tfby5f12ax142955,oh,4.4,74048.0,blue,gray,exceptional motorcar llc,24300,24600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211910,2009,BMW,3 Series,328i,Sedan,automatic,wbaph73579a173672,fl,2.5,94524.0,black,beige,financial services remarketing (lease),10500,10200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211911,2010,Volvo,XC90,V8,SUV,automatic,yv4852ct2a1548340,ga,4.3,68544.0,silver,beige,innovative auto llc,18850,19700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211912,2009,Acura,MDX,Base,SUV,automatic,2hnyd28649h516800,wi,3.5,50778.0,blue,gray,patrick european llc,21400,21100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211913,2010,Volvo,C30,R-Design,Hatchback,automatic,yv1672mk4a2179236,nc,3.8,77584.0,gray,black,capital subaru of greenville llc,10150,12400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211914,2010,Volkswagen,Jetta,Limited Edition,Sedan,automatic,3vwjx7aj4am001826,fl,3.4,81632.0,white,—,santander consumer,6400,7100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
211915,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwaz7aj6am106684,ca,3.5,59767.0,gray,gray,mckenna volks,7525,8300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
211916,2010,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk7an0ap029055,fl,3.5,61150.0,black,black,arcadia chevrolet buick inc.,9100,10700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
211917,2009,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582091225195,tx,2.7,96858.0,silver,gray,meridian remarketing,5125,2200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
211918,2009,BMW,3 Series,328i,Sedan,automatic,wbaph57589nl77999,ca,4.4,146740.0,black,black,bmw of murrieta,8225,9000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
211919,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43519l038700,mn,4.2,72654.0,blue,tan,pz global auto inc,18350,17000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211920,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfk23269r105318,mi,4.8,64539.0,white,black,automobiles paille inc,27700,26700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
211921,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23c99g278774,oh,3.9,32305.0,black,black,exceptional motorcar llc,19500,17300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211922,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec230x9g117355,tn,4.0,72485.0,burgundy,gray,sullivan auto group llc,17800,19100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211923,2009,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x09z230348,tx,3.0,74729.0,purple,black,santander consumer,9075,8900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211924,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d29j152876,ga,4.1,105143.0,brown,tan,kern automotive group inc,11800,12300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
