num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
47935,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j98eua39882,fl,4.4,31967.0,black,black,avis budget group,20000,21100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
47936,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx7eub17597,ga,4.7,21430.0,white,black,avis budget group,21000,21900,Mon Jan 12 2015 02:00:00 GMT-0800 (PST)
47937,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98eua86933,mo,4.4,37581.0,—,black,ars/avis budget group,20700,20400,Mon Jan 06 2014 10:30:00 GMT-0800 (PST)
47938,2014,Ford,Escape,S,SUV,automatic,1fmcu0f78eub53386,ma,4.1,9250.0,black,gray,bristol county savings bank,15300,14800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
47939,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j98eua47061,ga,4.8,37191.0,—,black,avis budget group,19750,19200,Mon Jan 12 2015 10:00:00 GMT-0800 (PST)
47940,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j98eua39896,fl,4.7,29548.0,—,black,avis budget group,20300,21000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
47941,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93eua07398,tx,4.2,33799.0,silver,tan,avis budget group,18450,18400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
47942,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6eua40454,fl,5.0,8801.0,—,tan,ford motor credit company,17750,18800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
47943,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j9xeua39804,ga,4.7,36835.0,—,black,avis budget group,19800,19200,Mon Jan 12 2015 10:00:00 GMT-0800 (PST)
47944,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8eua53741,ga,4.8,30253.0,black,gray,ars/enterprise,16300,17700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
47945,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0eua47187,ga,4.5,35494.0,gray,black,avis budget group,15800,16400,Sun Jan 12 2014 10:00:00 GMT-0800 (PST)
47946,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j92eua47508,ga,3.7,42571.0,gray,gray,avis budget group,18700,18000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
47947,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94eud10764,tx,4.0,18947.0,black,beige,avis budget group,23500,22500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
47948,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92eub86462,ne,3.7,41044.0,gray,tan,avis corporation,20300,19100,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
47949,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j90eua39830,fl,4.4,28023.0,—,black,avis budget group,20400,20900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
47950,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h55eef43140,ca,4.9,3742.0,gray,beige,ecars,31600,29500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
47951,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96eua15438,co,4.9,34157.0,—,beige,ford motor credit company,21900,22700,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
47952,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j99eua40099,fl,4.4,33416.0,—,black,avis budget group,19800,21400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
47953,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j90eua07086,tx,2.9,30323.0,gray,beige,avis budget group,20200,18800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
47954,2014,Ford,Expedition,Limited,SUV,automatic,1fmju1k59eef03720,tn,4.7,43976.0,—,gray,enterprise veh exchange/rental,30800,28400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
47955,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j98eua39848,fl,4.8,29310.0,—,black,avis budget group,20300,19400,Tue Jan 07 2014 10:00:00 GMT-0800 (PST)
47956,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92eua40448,fl,4.6,17840.0,—,gray,ford motor credit company,23100,22400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
47957,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j98eua71666,ga,4.7,19094.0,silver,black,avis budget group,21700,21700,Sun Jan 12 2014 10:00:00 GMT-0800 (PST)
47958,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91eud10656,tx,4.3,23233.0,silver,black,avis budget group,23000,22600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
47959,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er261129,fl,4.2,29530.0,white,black,avis budget group,19150,19200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
47960,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j9xeua07063,ga,4.6,28395.0,red,gray,ars/avis budget group,20300,20100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
47961,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96eua86781,ga,4.2,42828.0,black,tan,ars/avis budget group,19400,18800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
47962,2004,GMC,Envoy,SLE,SUV,automatic,1gkds13s742327542,az,1.9,171101.0,black,gray,southwest auto finance,2300,2000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
47963,2004,Honda,Accord,EX,Coupe,automatic,1hgcm72644a021768,ca,2.5,201000.0,white,tan,skyhigh remarketing inc,2950,1700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47964,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56694a042646,ma,2.8,96236.0,silver,black,boch new to you superstore,5600,5500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47965,2004,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b94u630584,fl,2.4,188973.0,silver,gray,autonation chrysler dodge jeep ram pembroke pine,900,1300,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
47966,2004,Honda,Civic,EX,Coupe,manual,1hgem21934l076613,il,1.9,86958.0,gray,gray,wells fargo dealer services,3375,900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
47967,2004,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19v041155918,ca,1.9,147860.0,blue,gray,wells fargo dealer services,4850,3900,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
47968,2004,Honda,Civic,Value Package,Sedan,automatic,2hges16374h588764,fl,2.6,166819.0,white,gray,autonation honda clearwater,2525,2900,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
47969,2004,Honda,Element,LX,SUV,automatic,5j6yh18374l008398,fl,2.9,195720.0,orange,black,usa rto llc,3275,3500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
47970,2004,Honda,Civic,EX,Coupe,automatic,1hgem22944l052853,ca,2.7,167221.0,gray,black,aaero sweet company,2600,1900,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47971,2004,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d24u761322,tn,2.5,103983.0,white,gray,dt credit corporation,2050,3300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
47972,2004,GMC,Yukon,SLE,SUV,automatic,1gkek13z54j321391,wa,3.0,180592.0,silver,beige,toyota of kirkland,3825,6500,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
47973,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66504a030723,fl,5.0,186937.0,black,brown,remarketing by ge/first commerce credit union,3350,3800,Tue Dec 23 2014 11:15:00 GMT-0800 (PST)
47974,2004,Honda,Civic,EX,Sedan,automatic,2hges26734h643431,oh,1.0,191925.0,blue,gray,honda marysville,2825,1200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47975,2004,Honda,Accord,LX,Sedan,automatic,jhmcm56334c018074,ma,3.2,207834.0,gold,tan,clay chevrolet hyundai,2975,2800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47976,2004,Honda,CR-V,LX,SUV,automatic,jhlrd68534c024184,ca,3.9,161265.0,silver,black,volkswagen of murrieta,3475,4800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
47977,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18054b016646,wi,1.9,103086.0,black,gray,napletons river oaks honda,3725,2800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
47978,2004,Honda,Element,EX,SUV,automatic,5j6yh18534l013728,fl,1.9,136132.0,green,gray,onemain rem/nationwide remarketing,3750,3800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
47979,2004,honda,pilot,awd ex,Sedan,automatic,2hkyf18504h605832,fl,2.6,101953.0,beige,beige,central florida auto gallery inc,5575,6100,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
47980,2004,GMC,Yukon,SLE,SUV,automatic,1gkec13v24r308271,az,1.9,142201.0,—,tan,california auto finance,4125,3600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
47981,2004,Honda,Accord,EX,Sedan,automatic,jhmcm56854c028827,tx,3.3,1.0,black,tan,texas direct auto,6725,1300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
47982,2004,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82644a016527,ca,1.9,97120.0,black,black,aaero sweet company,4450,4100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47983,2004,Honda,Civic,EX,Coupe,automatic,1hgem22974l038879,ga,1.9,241728.0,gray,black,automobile acceptance corp,1000,1600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47984,2004,Honda,Accord,LX,Sedan,automatic,1hgcm56314a125140,ga,1.9,67162.0,green,—,tdaf remarketing,5675,5400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
47985,2004,Honda,Civic,LX,Coupe,automatic,1hgem22504l003226,fl,1.9,182456.0,silver,black,autonation honda clearwater,1875,2100,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
47986,2004,GMC,Yukon,Denali,SUV,automatic,1gkek63u94j186451,fl,2.1,181060.0,red,tan,florida liquidation center inc,4675,4400,Tue Dec 23 2014 10:25:00 GMT-0800 (PST)
47987,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56644a160247,fl,2.7,190006.0,green,beige,coggin honda of orlando,3675,3000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47988,2004,Honda,CR-V,EX,SUV,manual,shsrd77854u238605,fl,3.4,57730.0,red,beige,coggin acura,7225,7300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47989,2004,Honda,CR-V,EX,SUV,automatic,shsrd78894u205413,fl,2.8,225678.0,burgundy,beige,autonation honda clearwater,2550,2600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47990,2004,honda,pilot,awd ex,Sedan,automatic,2hkyf18454h607793,mn,2.5,156710.0,gray,gray,ford-lincoln dealer program,4275,4000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
47991,2004,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19t241248230,la,1.9,232212.0,silver,black,dow louisiana fcu,2200,2000,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
47992,2004,GMC,Envoy,SLT,SUV,automatic,1gkds13s142182532,nc,2.9,184417.0,gold,—,crossroads ford of wake forest inc,2850,3000,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
47993,2004,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c34u534512,ca,1.9,181054.0,silver,gray,james family auto sales,350,800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
47994,2004,Honda,Civic,LX,Coupe,automatic,1hgem22514l010881,fl,1.9,163320.0,silver,black,autonation honda hollywood,2325,1100,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
47995,2004,Honda,Civic,LX,Coupe,manual,1hgem21554l024929,ca,2.1,155904.0,black,black,cig financial,2500,2100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
47996,2004,Honda,Accord,EX V-6,Coupe,manual,1hgcm81654a017803,ny,2.9,54402.0,black,black,adk auto brokers inc,4925,5500,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
47997,2004,GMC,Envoy XUV,SLT,SUV,automatic,1gket12p446146003,ma,2.6,163602.0,black,gray,imperial chevrolet,1425,2500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
47998,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18954b080720,fl,3.6,154717.0,black,gray,coral springs honda,2575,2000,Thu Jan 22 2015 03:40:00 GMT-0800 (PST)
