num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
512793,2011,Ford,Altima,Base,Sedan,automatic,3g1tb6dgxbl124549,qc,4.7,51026.0,black,gray,financialinx,4950,4500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512794,2011,Cadillac,SRX,Luxury,suv,automatic,3gyfndey0bs543470,pa,4.3,69551.0,black,black,adcock brothers inc,18550,18800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512795,2011,Chevrolet,Aveo,1LT,sedan,automatic,3g1tb5dg5bl107765,qc,4.6,37007.0,blue,black,financialinx,5475,4900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512796,2011,Ford,Altima,Base,Sedan,automatic,3g1tc5dg0bl148480,qc,3.9,45235.0,beige,beige,financialinx,4750,5900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512797,2011,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcrcpexxbz102014,az,1.9,158480.0,blue,gray,courtesy chevrolet,8425,7300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
512798,2011,Ford,Altima,Base,Sedan,automatic,3g1tc6dg1bl148722,qc,4.6,85702.0,beige,beige,financialinx,2650,5500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512799,2011,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5s95b7256868,pa,4.1,38320.0,black,gray,bergen auto enterprises llc,9375,10100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512800,2011,Ford,Altima,Base,Sedan,automatic,1g1pa5sh3b7277658,qc,4.5,98916.0,beige,black,financialinx,7300,7000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512801,2011,Chevrolet,Cruze,Eco,sedan,automatic,1g1pj5s94b7279668,pa,2.5,86869.0,silver,black,valley brook auto brokers,6800,7300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512802,2011,Ford,Altima,Base,Sedan,automatic,3g1tc6dg9bl146345,qc,2.2,21632.0,silver,gray,financialinx,4450,4600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512803,2011,Buick,Regal,CXL,sedan,automatic,2g4gs5ec9b9187932,qc,4.9,47705.0,blue,beige,financialinx,11650,14100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512804,2011,Cadillac,CTS,Base,sedan,automatic,1g6da5ey7b0158576,qc,3.5,52944.0,black,black,financialinx,16350,16600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512805,2011,Buick,Regal,CXL,sedan,automatic,w04gn5ec9b1130513,qc,4.7,53374.0,brown,beige,financialinx,12650,12700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512806,2011,Chevrolet,Cruze,2LT,sedan,automatic,1g1pg5s98b7207144,qc,4.6,76633.0,red,black,financialinx,9575,8800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512807,2011,Cadillac,CTS,Base,sedan,automatic,1g6dc5ey5b0138630,qc,2.2,76211.0,gray,beige,financialinx,19550,13500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512808,2011,Chevrolet,Cruze,LS,sedan,automatic,1g1pb5sh4b7215831,qc,3.7,128918.0,white,black,financialinx,6400,4900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512809,2011,Dodge,Nitro,Heat,suv,automatic,1d4pt4gk2bw517274,fl,3.7,91698.0,silver,black,firkins nissan,8900,9400,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
512810,2011,Chrysler,200,Limited,sedan,automatic,1c3bc2fg4bn548321,tn,3.1,50832.0,white,tan,santander consumer,10650,11800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
512811,2011,Chevrolet,Traverse,LTZ,suv,automatic,1gnkrled3bj339657,ga,3.7,85563.0,silver,gray,carworks inc,15500,15400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
512812,2011,Chevrolet,HHR,LT,wagon,automatic,3gnbacfu0bs633067,nc,2.1,39361.0,red,gray,primeritus remarketing/coastal fcu,10500,9400,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
512813,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5e1xbf240629,fl,4.4,52622.0,brown,black,hyundai of new port richey,9350,10200,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
512814,2011,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5eu0bf136635,tx,2.2,91679.0,gray,gray,santander consumer,7325,3600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
512815,2011,Chrysler,Town and Country,Touring-L,minivan,automatic,2a4rr8dgxbr759406,oh,4.3,28503.0,silver,black,exceptional motorcar llc,18450,17000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512816,2011,Ford,Altima,Base,Sedan,automatic,1g1zb5eu8bf143782,qc,3.5,57100.0,gray,gray,financialinx,8575,8500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512817,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek3b1313248,nj,4.0,57223.0,red,gray,wheels exchange llc,8925,8900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512818,2011,Dodge,Grand Caravan,Crew,minivan,automatic,2d4rn5dg4br647865,az,2.1,94514.0,silver,black,courtesy chevrolet,9225,7000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
512819,2011,Ford,Escape,Limited,suv,automatic,1fmcu9eg7bkc10013,mi,3.6,73207.0,blue,black,metro wholesale outlet inc,12400,13500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
512820,2011,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et8bfc62222,pa,3.6,72955.0,white,gray,hertrich family,27000,27000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512821,2011,Ford,F-150,XLT,supercrew,automatic,1ftew1cm1bkd69840,tn,2.8,55719.0,red,gray,santander consumer,20100,20600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
512822,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef2bfa51494,ab,3.9,116691.0,gray,gray,spartan controls,20500,16500,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
512823,2011,Ford,Escape,XLT,suv,automatic,1fmcu0d72bka13568,oh,1.9,64513.0,blue,black,"ford motor credit company,llc pd",11050,7500,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512824,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1etxbfc14852,mi,3.7,52776.0,red,gray,larry hudson chevrolet buick gmc inc,23200,21700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
512825,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1efxbkd20056,ne,2.9,61388.0,black,black,performance chrysler jeep dodge of lincoln,25200,25000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
512826,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef2bkd09651,tx,2.8,68344.0,blue,black,"ford motor credit company,llc",24400,26700,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
512827,2011,Ford,F-250 Super Duty,XLT,regular cab,automatic,1ftbf2b60beb95981,pa,4.5,46122.0,red,gray,adcock brothers inc,18200,20500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512828,2011,Ford,F-250 Super Duty,XL,crew cab,automatic,1ft7w2bt0bec51199,tx,1.9,243742.0,white,gray,enterprise fleet management exchange,8075,6700,Fri Jun 05 2015 03:15:00 GMT-0700 (PDT)
512829,2011,Ford,Fiesta,SES,hatchback,automatic,3fadp4fj5bm200530,co,2.0,61303.0,blue,black,gm financial,8450,7600,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
512830,2011,Ford,Flex,SE,wagon,automatic,2fmgk5bc8bbd16434,mi,3.9,55705.0,silver,gray,dean sellers ford,13400,12000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
512831,2011,Ford,Mustang,V6,coupe,automatic,1zvbp8am5b5135787,va,3.9,44653.0,black,gray,don beyer volvo-dulles,13050,13800,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
512832,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c12f6021399,co,4.9,11401.0,white,gray,"kia motors america, inc",21100,21000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
512833,2015,Kia,Sorento,LX,suv,automatic,5xyktca67fg561531,co,4.9,10698.0,red,black,"kia motors america, inc",20500,20300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
512834,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c11f6024066,co,5.0,12530.0,silver,gray,"kia motors america, inc",21100,21000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
512835,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c18f6024114,co,4.5,8634.0,burgundy,tan,"kia motors america, inc",21100,21100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
512836,2015,Kia,Sorento,LX,suv,automatic,5xyktca67fg571475,co,4.8,7139.0,silver,black,"kia motors america, inc",20800,20300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
512837,2015,Kia,Sorento,LX,suv,automatic,5xyktca69fg571073,co,5.0,11522.0,gray,gray,"kia motors america, inc",20400,20000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
512838,2015,Kia,Sorento,LX,suv,automatic,5xyktca6xfg563757,co,4.8,12827.0,burgundy,black,"kia motors america, inc",20300,20000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
512839,2015,Kia,Sorento,LX,suv,automatic,5xyktca65fg561253,co,5.0,11576.0,blue,black,"kia motors america, inc",20400,20200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
512840,2015,Kia,Sorento,LX,suv,automatic,5xyktca60fg559961,co,4.4,9126.0,blue,black,"kia motors america, inc",20600,20500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
512841,2015,Kia,Optima,SX Turbo,sedan,automatic,5xxgr4a69fg389341,wa,4.4,4667.0,red,black,kia motors finance,22400,24000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512842,2015,Kia,Sorento,LX,suv,automatic,5xyktca69fg560882,co,5.0,14233.0,white,beige,"kia motors america, inc",20100,20100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
512843,2015,Kia,Sorento,LX,suv,automatic,5xyktca62fg571173,co,4.9,9196.0,white,beige,"kia motors america, inc",20600,20500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
512844,2015,Kia,Sorento,LX,suv,automatic,5xyktca69fg561336,co,5.0,8889.0,white,black,"kia motors america, inc",20600,20500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
512845,2015,Kia,Sorento,LX,suv,automatic,5xyktca60fg560818,co,5.0,7895.0,blue,black,"kia motors america, inc",20700,20700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
512846,2015,Kia,Sorento,LX,suv,automatic,5xyktca69fg570666,co,5.0,16293.0,white,black,"kia motors america, inc",19950,20000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
512847,2015,Kia,Sorento,LX,suv,automatic,5xyktca67fg571363,co,4.4,11996.0,black,black,"kia motors america, inc",20300,20000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
512848,2015,Kia,Sorento,LX,suv,automatic,5xyktca6xfg560986,co,4.5,9129.0,burgundy,tan,"kia motors america, inc",20600,20500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
512849,2011,Honda,Pilot,EX-L,suv,automatic,5fnyf3h56bb004061,fl,3.7,86065.0,silver,gray,sullivan auto group llc,16650,16600,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
512850,2011,Honda,CR-V,SE,suv,automatic,jhlre4h47bc025246,pa,4.1,25302.0,silver,gray,congers auto sales inc,15400,16500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512851,2011,Honda,CR-V,SE,suv,automatic,jhlre4h41bc002626,mi,3.3,47227.0,black,black,dean sellers ford,14650,13700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
512852,2011,Hyundai,Genesis Coupe,2.0T R-Spec,genesis coupe,automatic,kmhht6kd0bu045346,ga,2.9,66285.0,blue,black,innovative auto llc,11050,10500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
512853,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn9bt044151,ga,3.7,85796.0,white,gray,ge fleet services for itself/servicer,10200,9700,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
512854,2011,Ford,Ranger,SPORT,supercab,automatic,1ftlr4fe2bpa34917,oh,1.9,43193.0,black,black,"ford motor credit company,llc pd",17400,6000,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512855,2011,Honda,Civic,LX,sedan,automatic,2hgfa1f51bh307340,tx,1.9,61785.0,white,tan,rlb investments,8925,8600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
512856,2011,Hyundai,Genesis Coupe,3.8 Grand Touring,genesis coupe,manual,kmhhu6kh3bu043350,ne,3.8,35245.0,black,black,galyen leasing inc,15700,16100,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
512857,2011,Infiniti,QX56,Base,suv,automatic,jn8az2nd1b9700663,ga,4.3,56755.0,silver,black,davis automotive,35300,36100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
512858,2011,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h13bl551460,ny,2.8,74652.0,white,black,ars/ford-lincoln dealer program,21000,21200,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
512859,2011,Hyundai,Tucson,Limited,suv,automatic,km8ju3ac8bu263332,wa,4.3,57225.0,silver,black,hyundai motor finance,14100,15500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512860,2011,Infiniti,QX56,Base,suv,automatic,jn8az2nf6b9000123,tx,3.9,94167.0,white,black,houston auto plex inc,27900,27500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
512861,2011,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4rs4gg7bc569189,nv,3.6,72392.0,white,gray,prestige chrysler jeep dodge,16200,16900,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
512862,2011,Kia,Forte,EX,sedan,automatic,knafu4a26b5416885,mo,2.3,63941.0,white,gray,td auto finance,7550,7000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
512863,2011,Hyundai,Sonata,GLS PZEV,sedan,automatic,5npeb4ac0bh055327,qc,2.2,111196.0,red,beige,financialinx,7900,6700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512864,2011,Jeep,Wrangler,Unlimited Sport,suv,manual,1j4ba3h1xbl623657,pa,4.4,29298.0,beige,brown,nil les auto sales inc,27500,25600,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
512865,2011,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a49ba004188,nj,4.3,136187.0,silver,gray,on trac auto sales,9225,8300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512866,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0bh250229,fl,3.7,42518.0,silver,silver,luxury fleet leasing llc,10300,10400,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
512867,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4bh081803,fl,3.1,68819.0,silver,gray,bill currie ford,9100,9300,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
512868,2011,Jeep,Patriot,Sport,suv,automatic,1j4nt1ga5bd240653,nj,4.2,91600.0,white,black,wheels exchange llc,7625,7100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512869,2011,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h17bl599379,fl,4.3,27071.0,beige,black,autobuy,24900,25000,Thu Jun 04 2015 02:10:00 GMT-0700 (PDT)
512870,2011,Infiniti,M37,x,sedan,automatic,jn1by1arxbm374327,pa,4.4,37270.0,black,brown,randy ford inc,22100,23900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512871,2011,Kia,Soul,!,wagon,automatic,kndjt2a20b7245446,hi,3.7,97914.0,red,gray,wells fargo dealer services,7775,7000,Wed Jun 10 2015 08:35:00 GMT-0700 (PDT)
512872,2011,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1vfxb1454708,nj,3.8,66244.0,gray,black,lester glenn buick,8375,7800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512873,2011,Kia,Sportage,EX,suv,automatic,kndpc3a21b7130497,az,4.0,61238.0,silver,beige,coulter nissan,14350,14300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
512874,2011,Kia,Sorento,Base,suv,automatic,5xykt3a16bg044610,tn,2.9,102685.0,black,gray,santander consumer,9550,7400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
512875,2011,Lincoln,MKX,Base,suv,automatic,2lmdj8jk5bbj07947,oh,4.0,43612.0,black,black,"ford motor credit company,llc",22000,24200,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512876,2011,Mazda,CX-9,Grand Touring,suv,automatic,jm3tb3dv2b0332689,pa,4.4,26089.0,black,black,sports car leasing,21300,21800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512877,2011,Kia,Sorento,LX,suv,automatic,5xykt4a23bg061329,hi,3.4,56694.0,white,beige,wells fargo dealer services,12000,11750,Wed Jun 10 2015 08:35:00 GMT-0700 (PDT)
512878,2011,Kia,Sorento,SX,suv,automatic,5xykw4a2xbg103406,nj,4.4,68585.0,silver,black,lester glenn buick,14850,14600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512879,2011,Kia,Sorento,LX,suv,automatic,5xyktca18bg081030,qc,4.5,85776.0,white,black,financialinx,11600,13200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512880,2011,Kia,Forte,EX,sedan,automatic,knafu4a25b5353925,tn,2.0,81561.0,—,purple,santander consumer,6100,6100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
512881,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb0ba712817,va,4.1,29824.0,black,black,don beyer volvo-dulles,27900,28000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
512882,2011,Mitsubishi,Lancer,GTS,sedan,manual,ja32u8fw5bu039197,il,3.3,55315.0,blue,black,fifth third bank,9325,9900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
512883,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb2br134033,tx,3.7,42356.0,white,tan,vroom,17300,17300,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
512884,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb7ba659596,pa,4.4,60979.0,silver,black,r hollenshead auto sales inc,23600,23000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512885,2011,Nissan,370Z,Base,coupe,automatic,jn1az4eh7bm552903,nv,3.5,90126.0,gray,black,prestige chrysler jeep dodge,16900,16100,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
512886,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb4ba723951,pa,4.6,36928.0,black,beige,adcock brothers inc,26700,28500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512887,2011,Ram,1500,ST,quad cab,automatic,1d7rv1gt7bs698781,pa,4.7,57656.0,white,beige,nil les auto sales inc,21100,21000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
512888,2011,Subaru,Outback,2.5i,wagon,automatic,4s4brbac0b3375497,ga,1.9,65718.0,black,gray,ge fleet services for itself/servicer,13650,11200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
512889,2011,Ram,1500,ST,quad cab,automatic,1d7rv1gt6bs678134,oh,2.7,54114.0,gray,gray,exceptional motorcar llc,21000,21000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512890,2011,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap9bl658518,tn,1.9,88361.0,—,gray,santander consumer,6275,4300,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
512891,2011,Scion,tC,Base,hatchback,automatic,jtkjf5c72b3003226,pa,2.7,76092.0,black,black,toyota financial services,9425,8400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
512892,2011,Ram,3500,Laramie,crew cab,automatic,3d73y4cl3bg527313,nv,3.2,86281.0,charcoal,beige,prestige chrysler jeep dodge,35200,32750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
512893,2011,Toyota,Camry,LE,sedan,automatic,4t4bf3ekxbr135017,tn,3.5,100018.0,white,gray,santander consumer,8500,9200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
512894,2011,Toyota,Tundra,Tundra FFV,double cab,automatic,5tfuw5f11bx197574,ga,4.2,44378.0,silver,gray,carworks inc,23400,25800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
512895,2011,Toyota,Venza,Base,wagon,automatic,4t3za3bbxbu042999,tn,2.4,58392.0,black,gray,santander consumer,14000,12800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
512896,2011,Toyota,Sienna,SE 8-Passenger,minivan,automatic,5tdxk3dc2bs032088,nj,3.6,41416.0,silver,black,lester glenn buick,20100,21200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512897,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ekxbu214830,ga,2.8,78024.0,silver,gray,santander consumer,9400,9300,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
512898,2011,Toyota,Prius,Three,hatchback,automatic,jtdkn3du6b0302209,ga,4.0,39499.0,gray,gray,world omni financial corporation,12200,12500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
512899,2011,Toyota,Prius,Three,hatchback,automatic,jtdkn3du9b1453233,az,2.6,83365.0,red,gray,peoria ford,9950,9200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
512900,2011,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee2bc718716,ga,4.3,21319.0,silver,gray,world omni financial corporation,9775,10700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
512901,2010,BMW,3 Series,328i,sedan,automatic,wbaph7g53anm48140,fl,3.7,75752.0,blue,gray,crown eurocars inc,12550,12900,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
512902,2010,Acura,TSX,Base,sedan,automatic,jh4cu2f68ac023615,nj,3.7,87410.0,black,black,lester glenn buick,12050,13300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512903,2010,Cadillac,Escalade ESV,Luxury,suv,automatic,1gyukhef5ar199500,mi,4.5,86940.0,off-white,beige,metro wholesale outlet inc,28100,28000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
512904,2010,BMW,5 Series,535i xDrive,sedan,automatic,wbanv9c53ac391564,pa,3.8,74022.0,gray,black,bmw of annapolis/mini of annapolis,16200,16300,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
512905,2010,Audi,A6,3.0T Premium quattro,sedan,automatic,waufgafb3an069321,pa,3.0,30445.0,silver,black,charles & son auto sls inc,21500,22200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512906,2011,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdz7aj4bm379783,wa,2.8,41984.0,—,black,"vw credit, inc/pilot",9575,10000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
512907,2011,Volvo,C70,T5,convertible,automatic,yv1672mc4bj117500,pa,4.3,37492.0,white,black,manheim imports,19000,21500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
512908,2010,BMW,5 Series,528i xDrive,sedan,automatic,wbanv1c53ac159757,pa,3.9,67856.0,black,black,r hollenshead auto sales inc,16050,17200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512909,2010,Chevrolet,Aveo,1LT,sedan,automatic,kl1td5de8ab089043,ma,2.5,75149.0,red,gray,first hyundai,4325,4700,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
512910,2010,Chevrolet,Express Cargo,2500,van,automatic,1gczggba1a1100153,or,2.0,207868.0,white,gray,enterprise fleet management exchange,6350,3200,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
512911,2010,Chevrolet,Camaro,2SS,coupe,automatic,2g1fk1ej1a9116321,ca,4.3,51667.0,black,red,unique automotive ltd,20400,22750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
512912,2010,Chevrolet,Equinox,LT1,suv,automatic,2cnaldew7a6211345,nc,3.6,77099.0,red,—,repo remarketing/first flight federal cu,10800,12100,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
512913,2010,Chrysler,Sebring,Touring,sedan,automatic,1c3cc4fb1an148106,ne,3.4,80818.0,white,black,lexus of omaha,6025,6900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
512914,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew7ada94186,fl,3.2,71308.0,white,silver,crown eurocars inc,13450,14600,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
512915,2010,Chrysler,Town and Country,Touring Plus,minivan,automatic,2a4rr8d18ar404793,tn,4.2,44718.0,—,black,ars/ford-lincoln dealer program,13950,15900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
512916,2010,Dodge,Journey,R/T,suv,automatic,3d4ph6fv7at182901,ab,3.6,171216.0,black,black,carco auto sales,9325,7250,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
512917,2010,Dodge,Challenger,SE,coupe,automatic,2b3cj4dv2ah208533,az,2.8,84965.0,silver,black,chase automotive,13300,13100,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
512918,2010,Dodge,Journey,R/T,suv,automatic,3d4ph6fv9at224131,mn,3.4,93945.0,red,black,select lane,9875,9700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
512919,2010,Ford,F-150,XLT,supercab,automatic,1ftex1c85aka26138,tx,3.4,96912.0,white,tan,clear lake chrysler jeep dodge,12950,13000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
512920,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1evxafa02775,ga,2.7,139698.0,black,gray,innovative auto llc,17000,16800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
512921,2010,Ford,F-150,XLT,supercrew,automatic,1ftew1c8xaka13713,ms,4.1,56352.0,red,beige,vardaman buick company inc,18400,19700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
512922,2010,Ford,Expedition,EL SSV Fleet,suv,automatic,1fmjk1g52aea99426,nj,3.5,79424.0,silver,gray,ars/ford-lincoln dealer program,15850,16600,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
512923,2010,Ford,F-150,STX,supercab,automatic,1ftex1cw8afd91257,tx,2.7,86935.0,white,gray,enterprise fleet management exchange,12700,8400,Fri Jun 05 2015 03:15:00 GMT-0700 (PDT)
512924,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ev5afb40966,on,3.8,94109.0,white,black,gateway chevrolet inc,22500,25800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512925,2015,Mazda,CX-5,Touring,suv,automatic,jm3ke2cy7f0435203,nv,4.3,27542.0,black,black,enterprise veh exchange/rental,17700,17900,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
