num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
491796,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3du6d5640411,fl,4.4,59651.0,silver,gray,the hertz corporation,10550,10800,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491797,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev4dw051471,ca,4.3,52375.0,white,gray,the hertz corporation,16100,16901,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491798,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc3ds375733,ca,2.0,54498.0,black,gray,the hertz corporation,17250,14600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491799,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3du6d5646371,fl,4.7,37614.0,turquoise,gray,onesource/treasure coast toyota of stuart,12750,13000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491800,2013,Toyota,Tundra,Tundra,double cab,automatic,5tfru5f12dx028954,fl,2.8,40929.0,gray,black,avis corporation,22600,18500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491801,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3duxd5693712,ms,4.6,32665.0,green,—,world omni financial corporation,13800,14100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
491802,2013,Toyota,RAV4,Limited,suv,automatic,2t3dfrevxdw064525,wa,3.3,18884.0,blue,gray,wells fargo dealer services,24000,23500,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
491803,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev1dw050469,ca,3.2,53062.0,silver,gray,the hertz corporation,16050,15800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491804,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3du4d0337981,fl,4.0,58828.0,blue,gray,the hertz corporation,10750,10900,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491805,2013,Toyota,Tacoma,PreRunner,double cab,automatic,5tfjx4gnxdx021623,pa,4.8,11940.0,silver,gray,riley enterprises llc,23700,22300,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
491806,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3du1d1644387,ca,3.6,50785.0,white,gray,the hertz corporation,11550,12200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491807,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc9ds348441,fl,3.1,54601.0,black,gray,the hertz corporation,17250,16000,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491808,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev2dw054742,ca,2.9,52079.0,black,gray,the hertz corporation,16100,16000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491809,2013,Toyota,Tundra,Tundra,double cab,automatic,5tfry5f19dx141353,ms,4.8,36256.0,gray,gray,world omni financial corporation,23300,25800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
491810,2013,Toyota,Highlander,SE,suv,automatic,5tdbk3ehxds204973,fl,3.5,101411.0,burgundy,black,auto sails inc,23300,20900,Wed Jun 03 2015 02:25:00 GMT-0700 (PDT)
491811,2013,Toyota,Tacoma,V6,double cab,automatic,5tflu4en4dx063788,ms,3.9,36355.0,silver,gray,world omni financial corporation,26300,26600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
491812,2013,Toyota,Tacoma,V6,access cab,automatic,5tfuu4en3dx069246,sc,3.6,46353.0,silver,gray,the hertz corporation,23500,23400,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
491813,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a31dc107601,sc,3.5,54494.0,black,black,the hertz corporation,10900,11800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
491814,2013,Toyota,Venza,LE,wagon,automatic,4t3za3bbxdu063631,tx,3.3,47711.0,gray,gray,santander consumer,16100,15400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491815,2013,Toyota,Tundra,Tundra,double cab,automatic,5tfrm5f11dx058091,ms,3.2,36396.0,black,gray,world omni financial corporation,20900,21500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
491816,2013,Toyota,Yaris,LE,hatchback,automatic,jtdktud39dd555653,ga,3.9,69311.0,red,—,world omni financial corporation,7700,8000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491817,2013,Volkswagen,Beetle Convertible,2.5L PZEV,beetle convertible,automatic,3vw5p7at0dm828536,ga,4.3,23938.0,gray,black,car and truck rentals,17150,17300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
491818,2013,Toyota,Yaris,LE,hatchback,automatic,jtdktud32dd554201,sc,4.3,54613.0,gray,black,the hertz corporation,8575,9101,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
491819,2013,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj3dm421370,ca,3.8,61248.0,white,black,the hertz corporation,9175,9500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491820,2013,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj4dm265684,ca,3.5,60892.0,blue,black,the hertz corporation,8925,8900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491821,2013,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj3dm243816,ca,4.2,58894.0,silver,black,the hertz corporation,9350,9800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491822,2013,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7aj3dm358522,ca,4.2,21231.0,gray,black,bank of america,15800,18000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491823,2015,Kia,Cadenza,Premium,sedan,automatic,knaln4d73f5169239,tx,5.0,8422.0,white,black,rlb investments,21600,22000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
491824,2015,Jeep,Patriot,Sport,suv,automatic,1c4njpbb5fd186470,tx,5.0,1476.0,white,tan,chrysler capital,33500,47000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
491825,2015,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjwegxfl534192,fl,4.5,9491.0,white,black,tdaf remarketing,32800,33400,Mon Jun 08 2015 06:00:00 GMT-0700 (PDT)
491826,2015,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg0fl697823,tx,5.0,42.0,blue,black,music city autoplex llc,33700,47000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
491827,2015,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg4fl534186,fl,5.0,7512.0,white,black,tdaf remarketing,33000,33000,Mon Jun 08 2015 06:00:00 GMT-0700 (PDT)
491828,2015,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg5fl534214,fl,4.6,11627.0,white,black,tdaf remarketing,32300,33500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
491829,2012,Audi,A5,2.0T Premium quattro,coupe,automatic,waulfafrxca043666,ca,3.7,20421.0,blue,tan,high bid trading co inc,24600,25250,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
491830,2012,Audi,A3,2.0T Premium,wagon,automatic,waubfafm2ca004988,ca,4.9,16874.0,—,black,high bid trading co inc,16700,20000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
491831,2012,Audi,S4,Premium Plus quattro,sedan,manual,waumgafl3ca024180,wi,4.4,84766.0,white,black,robert preussler motors llc,29900,27900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491832,2012,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl9cn009539,ca,4.3,20772.0,black,black,hoehn motors inc,21600,22500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
491833,2012,BMW,3 Series,328i,convertible,automatic,wbadw3c57ce822744,fl,3.7,45823.0,black,red,lauderdale imports ltd bmw pembrok pines,24900,24500,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
491834,2012,BMW,3 Series,328i,sedan,automatic,wba3c1c55cf430669,ca,4.3,43315.0,black,black,m l sim,21200,21500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
491835,2012,BMW,3 Series,328i,sedan,automatic,wba3a5g52cnp16234,tx,4.4,11178.0,blue,tan,music city autoplex llc,24000,25000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
491836,2012,BMW,X3,xDrive35i,suv,automatic,5uxwx7c55cl737184,wi,3.7,128224.0,black,black,knauz continental autos inc,19700,17300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
491837,2012,Buick,Enclave,Premium Group,suv,automatic,5gakvded0cj236421,mi,4.2,51248.0,gray,black,gm financial leasing,25300,24800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
491838,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c54cl669869,ca,3.3,62707.0,black,black,bmw north scottsdale,28200,26600,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
491839,2012,BMW,X5,xDrive50i,suv,automatic,5uxzv8c56cl425965,wi,3.4,16407.0,gray,black,knauz continental autos inc,39900,36000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491840,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c50cl762124,nj,3.6,38887.0,gray,black,bmw of mount laurel,30900,31000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
491841,2012,Chevrolet,Avalanche,LTZ,crew cab,automatic,3gntkge76cg119992,wa,4.4,46542.0,black,black,xcar inc,31200,32000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491842,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc7c7215493,wi,4.0,38984.0,silver,black,fiserv/usb dealer services northstar exchange,10000,10300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491843,2012,Chevrolet,Silverado 3500HD,LTZ,crew cab,automatic,1gc4k1c82cf169750,mi,3.1,80167.0,black,black,automobiles paille inc,36300,32300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
491844,2012,Cadillac,CTS,Base,sedan,automatic,1g6dc5e56c0123979,oh,4.8,35614.0,black,black,fiserv/usb dealer services northstar exchange,19500,19400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491845,2012,Buick,Verano,Base,sedan,automatic,1g4pp5sk6c4212190,ca,4.2,33543.0,gray,beige,fiserv/usb dealer services northstar exchange,12700,11600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
491846,2012,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcrcpex9cz235123,in,3.1,42427.0,blue,black,remarketing by ge/flagship credit acceptance,14250,16900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491847,2012,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcpkrea7cg168863,wa,3.3,70819.0,black,black,xcar inc,19500,21700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491848,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh4c7271444,tx,2.2,59537.0,orange,gray,hacienda ford,8200,8900,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
491849,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnae34cs577349,ca,3.8,25713.0,brown,beige,ecars,23100,24000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
491850,2012,Buick,Regal,Premium 1 Turbo,sedan,automatic,2g4gs5ev5c9142165,fl,4.1,7892.0,silver,black,fiserv/usb dealer services northstar exchange,16400,16200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
491851,2012,Chevrolet,Silverado 3500HD,LT,crew cab,automatic,1gc4k0c84cf141118,wa,3.7,17639.0,white,black,xcar inc,38700,39200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491852,2012,Chevrolet,Cruze,LTZ,sedan,automatic,1g1ph5sc4c7218538,wa,3.8,81778.0,white,black,key finance,9625,8500,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
491853,2012,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcncpex6cz204605,tx,4.4,36040.0,white,gray,santander consumer,15400,15400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491854,2012,Chevrolet,Silverado 3500HD,Work Truck,crew cab,automatic,1gb4kzcl4cf139737,ga,3.4,32961.0,white,gray,kern automotive group inc,34500,34400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
491855,2012,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcpkrea1cg228930,wa,4.2,20313.0,black,black,xcar inc,23700,24900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491856,2012,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,1gcpkte77cf168669,tn,4.0,48660.0,gray,black,sullivan auto group llc,29000,29800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491857,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek5c6219813,ca,4.1,109909.0,black,black,ge fleet services for itself/servicer,8950,10600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491858,2012,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5e05cf290401,ca,3.6,32914.0,silver,gray,sun community fcu,11200,10600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
491859,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflde57c6393172,mi,3.2,55484.0,black,black,stream llc dba stream remarketing solutions,14450,12400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
491860,2012,Chevrolet,Tahoe,LS,suv,automatic,1gnscae05cr202628,tx,2.8,95418.0,black,black,hacienda ford,20300,18200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
491861,2012,Chevrolet,Sonic,LTZ,sedan,automatic,1g1je5sb0c4169233,tx,2.7,83799.0,white,black,nissan motor acceptance corporation,8075,7400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491862,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5eu9cf322279,nc,3.5,90019.0,brown,black,wheels exchange llc,7875,8600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
491863,2012,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e30c1255301,tx,3.2,73916.0,silver,black,santander consumer,9475,10200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491864,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e08cf385502,ca,3.7,55707.0,silver,black,the hertz corporation,10050,9800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491865,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflnek1c6159492,pa,4.1,44058.0,silver,black,superior automotive sales i,17300,17000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
491866,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed4cj317055,tx,4.3,44254.0,silver,gray,lease plan usa,15900,16100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
491867,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbekxc1219047,nv,3.7,52523.0,white,gray,bmw alphera/alphera financial services,13150,13500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
491868,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e36c1274670,tn,4.3,69448.0,white,gray,lowery brothers motors inc,8750,9600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491869,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek8c1313640,wa,3.9,23259.0,gray,gray,lease plan usa,14900,15900,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
491870,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek6c6310951,nc,2.8,101559.0,silver,beige,wheels exchange llc,9850,10900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
491871,2012,Chevrolet,Tahoe,LS,suv,automatic,1gnskae08cr200634,mo,4.4,118516.0,white,black,automotive solutions llc,15300,17100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491872,2012,Chevrolet,Equinox,LT,suv,automatic,2gnfleek0c6221190,mo,2.4,64980.0,brown,gray,sutton ford/ge,13600,12900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491873,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zf5e7xcf226386,nj,4.1,44041.0,red,tan,mfg prestige auto group llc,11300,10700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
491874,2012,Chevrolet,Express Cargo,1500,van,automatic,1gcsgafx6c1149154,ca,2.6,98572.0,white,gray,danna investments llc,11100,11700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
491875,2012,Chevrolet,Equinox,LT,suv,automatic,2gnfleek5c6230595,wa,4.0,58598.0,gray,gray,ge fleet services for itself/servicer,14150,14800,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
491876,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zd5eu6cf339182,fl,4.3,81613.0,gray,black,santander consumer,8825,10700,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
491877,2012,Ram,2500,SLT,crew cab,automatic,3c6ud5dl5cg329078,mo,4.9,61250.0,red,gray,barco rent a truck,28800,31100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491878,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg7cr135730,pa,2.1,29435.0,black,black,hann financial services,15900,13200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491879,2012,Dodge,Charger,SE,sedan,automatic,2c3cdxbg8ch140144,ca,1.9,46568.0,white,black,bmw alphera/alphera financial services,14300,13500,Wed Jun 03 2015 05:35:00 GMT-0700 (PDT)
491880,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9cr252760,pa,3.0,21176.0,gray,black,hann financial services,16750,13900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491881,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg7cr187178,pa,3.4,26110.0,black,black,hann financial services,24900,24600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
491882,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1rh6e43cu124123,ca,4.2,37226.0,white,black,fiserv/usb dealer services northstar exchange,13900,17000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
491883,2012,Dodge,Charger,SE,sedan,automatic,2c3cdxbg2ch217977,tx,3.9,30991.0,silver,black,santander consumer,15150,15400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491884,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed7cj401208,tx,4.1,63923.0,white,gray,lease plan usa,14100,14600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
491885,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9cr227440,pa,1.9,32636.0,gray,black,hann financial services,15550,12000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491886,2012,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg2cr125279,pa,2.8,38818.0,black,black,hann financial services,18450,16800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491887,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed6cj282731,nv,4.7,52080.0,white,gray,ge fleet services for itself/servicer,15350,14800,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
491888,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxcr227401,pa,2.2,48328.0,black,black,hann financial services,13950,13400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491889,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4cr227443,pa,2.5,37528.0,black,black,hann financial services,15050,13000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491890,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1ra6e49cu112305,tx,3.8,47739.0,black,black,meridian remarketing,12400,11700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
491891,2012,Chrysler,200,LX,sedan,automatic,1c3ccbab1cn204057,on,3.7,43906.0,blue,black,oakville chrysler dodge jeep ram,8825,11000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
491892,2012,Ram,2500,SLT,crew cab,automatic,3c6ud5dl3cg304258,mo,2.3,28701.0,black,black,barco rent a truck,32000,32100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491893,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6cr189729,pa,2.3,25226.0,silver,black,hann financial services,16300,14700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491894,2012,Chrysler,300,Limited,sedan,automatic,2c3ccacg1ch237653,fl,3.8,60721.0,gray,black,the hertz corporation,15900,14500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491895,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9cr227390,pa,1.9,21587.0,black,black,hann financial services,16700,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491896,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed0cj323693,wa,3.0,77404.0,gray,gray,lease plan usa,13200,14300,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
491897,2012,Ram,2500,SLT,crew cab,automatic,3c6ud5dl5cg304276,mo,3.1,18744.0,black,gray,barco rent a truck,33000,32700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491898,2012,Dodge,Durango,Crew,suv,automatic,1c4rdjdg3cc330940,mo,2.9,90726.0,black,tan,tdaf remarketing,17500,18000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
491899,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6cr227377,pa,3.9,37444.0,silver,black,hann financial services,15100,15700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491900,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg7cr187066,pa,1.9,23850.0,white,black,hann financial services,16450,14400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491901,2012,Chrysler,200,LX,sedan,automatic,1c3ccbab6cn126861,tx,2.3,81844.0,black,black,"consolidated asset recovery systems, inc.",7625,5600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
491902,2012,Ram,2500,SLT,crew cab,automatic,3c6ud5dlxcg249257,mo,3.7,24854.0,black,black,barco rent a truck,32400,33300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491903,2012,Ford,Edge,SEL,suv,automatic,2fmdk4jc1cba42493,nj,3.7,38398.0,black,black,"ford motor credit company,llc",19900,18500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
491904,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9cr364747,fl,2.8,65233.0,gray,gray,the hertz corporation,10600,10000,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
491905,2012,Dodge,Journey,American Value Package,suv,automatic,3c4pdcab5ct314514,qc,3.4,76353.0,silver,black,ari,10150,11500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
491906,2012,FIAT,500,Sport,hatchback,automatic,3c3cffbr9ct357652,sc,3.7,48773.0,silver,black,the hertz corporation,7350,7600,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
491907,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9cr404468,mo,3.8,81239.0,white,black,sutton ford/ge,9525,9700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491908,2012,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ft8w3bt3cec28172,wa,4.5,49789.0,white,black,xcar inc,29100,30400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491909,2012,FIAT,500,Pop,hatchback,manual,3c3cffar5ct363613,wa,4.9,9836.0,white,gray,wells fargo dealer services,7700,8500,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
491910,2012,Dodge,Journey,American Value Package,suv,automatic,3c4pdcabxct319756,qc,3.8,114848.0,black,beige,ari,9075,8700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
491911,2012,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl2cda94539,mo,4.2,47030.0,white,gray,ford motor credit company,17700,17800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
491912,2012,FIAT,500,Pop,hatchback,automatic,3c3cffar8ct119583,pa,3.8,13162.0,gray,black,citiwide auto leasing,7750,6500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
491913,2012,FIAT,500,Pop,hatchback,automatic,3c3cffarxct110836,pa,3.9,9486.0,gray,gray,citiwide auto leasing,7750,8300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491914,2012,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3bt9ceb26844,wa,4.3,71090.0,white,black,xcar inc,35500,34000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491915,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2cr284688,fl,3.9,82086.0,black,black,tdaf remarketing,9425,10200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
491916,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2cr323960,pa,2.5,42006.0,black,black,citiwide auto leasing,12150,11000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491917,2012,Ford,Altima,Base,Sedan,automatic,1fdne1bw7cdb26279,ca,4.2,64393.0,white,gray,"vpsi, inc",13350,12700,Wed Jun 03 2015 05:40:00 GMT-0700 (PDT)
491918,2012,FIAT,500,Sport,hatchback,manual,3c3cffbrxct115050,wi,2.9,57580.0,gray,black,knauz continental autos inc,6925,7200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491919,2012,Ford,Edge,SEL,suv,automatic,2fmdk4jc3cba69825,mo,4.5,33156.0,black,black,"ford motor credit company,llc",20500,23700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
491920,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7cr146662,tx,4.6,63818.0,white,beige,santander consumer,10700,12000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491921,2012,FIAT,500,C Pop,convertible,automatic,3c3cffdr1ct119646,pa,2.7,31103.0,silver,red,citiwide auto leasing,9000,8000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
491922,2012,Ford,Escape,Limited,suv,automatic,1fmcu0egxckb03731,mo,4.9,36220.0,white,beige,"ford motor credit company,llc",16700,18700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
491923,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d74ckb39058,fl,4.9,28633.0,gray,beige,"ford motor credit company,llc",14800,14900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491924,2012,Ford,Escape,Limited,suv,automatic,1fmcu0e74ckc80274,il,3.5,20554.0,—,beige,"ford motor credit company,llc",17300,16100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
491925,2012,Ford,Escape,XLS,suv,automatic,1fmcu0c71ckc02599,il,3.6,106321.0,white,gray,"ford motor credit company,llc",7850,7600,Thu Jun 04 2015 07:00:00 GMT-0700 (PDT)
491926,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d75ckc28489,wa,4.1,26828.0,black,black,xcar inc,15000,15300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491927,2012,Ford,Escape,Limited,suv,automatic,1fmcu9eg5ckb72766,wi,4.7,27544.0,white,black,new look enterprises inc,18950,18200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
