num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
179792,2014,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj8em400730,oh,5.0,7034.0,gray,black,vw credit prequalified,12050,12200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
179793,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs1e2295496,az,4.2,19461.0,white,beige,volvo na rep/world omni,22000,21800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179794,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c50df601486,tx,4.3,26878.0,black,tan,music city autoplex llc,24200,25000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
179795,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1c51dk103436,wa,4.4,25085.0,red,beige,sixt rent a car llc,24900,23900,Wed Feb 11 2015 06:25:00 GMT-0800 (PST)
179796,2013,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h30dh514704,ca,3.8,33655.0,silver,black,reliance motors llc,32400,33000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
179797,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1c59dk104673,nc,4.6,12900.0,white,black,hendrick bmw northlake,26200,25100,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
179798,2013,Acura,RDX,Base,SUV,automatic,5j8tb4h31dl005470,ne,3.9,41596.0,black,tan,willis cadillac inc,25300,25300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179799,2013,Audi,A7,Prestige quattro,Sedan,automatic,wau3gafc5dn081700,pa,4.3,28240.0,black,brown,sports car leasing,45900,48500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
179800,2014,Volvo,S60,T5,Sedan,automatic,yv1612fsxe2296663,ca,2.0,21380.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,21800,14750,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
179801,2014,Volvo,S60,T5,Sedan,automatic,yv1612fsxe2298073,az,3.9,14082.0,silver,black,volvo na rep/world omni,22500,21750,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179802,2013,Audi,A8,L 4.0T quattro,Sedan,automatic,waur2afd4dn016306,oh,4.4,28533.0,—,brown,vw credit,47000,45400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
179803,2013,BMW,1 Series,128i,Convertible,automatic,wbaul7c53dvm83899,tx,3.4,40736.0,white,brown,tdaf remarketing,22200,22600,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
179804,2014,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz8e2502484,nv,3.0,34381.0,silver,black,ez rent a car/orlando,29600,27250,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
179805,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e30df174445,sc,3.5,62415.0,silver,black,the hertz corporation,13950,14000,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
179806,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e30df156768,nv,3.6,57871.0,silver,black,the hertz corporation,14450,14300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179807,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6ag5rxxd0149845,mn,4.1,29907.0,gold,black,select lane,19650,19200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
179808,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er2d9137266,wi,2.8,56507.0,gray,black,the hertz corporation,12650,12300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
179809,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5ra9d0131964,tx,4.3,6382.0,black,black,lawler motor sports inc,22300,21750,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
179810,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c57d0a16379,oh,4.3,22407.0,—,black,financial services remarketing (repos),28800,29500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179811,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5ra0d0149883,il,4.0,5439.0,white,beige,ally,22700,21400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
179812,2013,BMW,X1,xDrive35i,SUV,automatic,wbavm5c5xdvv89563,nv,4.4,29397.0,white,black,new century bmw,29200,29500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
179813,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c5xd0e11680,tx,4.5,24174.0,white,black,tdaf remarketing,40800,41000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
179814,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c52ddu71996,mo,4.1,15447.0,silver,black,car city llc,39100,40000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
179815,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c5xddu73978,pa,4.8,22966.0,gray,black,wheels exchange llc,38100,38500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
179816,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c51d0g55203,wa,4.2,36000.0,black,black,avis corporation,35400,35000,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
179817,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk3d4160002,il,4.0,10982.0,silver,black,ally,15300,15100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
179818,2013,BMW,X1,xDrive28i,SUV,automatic,wbavl1c51dvr85389,oh,4.3,46810.0,—,gray,financial services remarketing (lease),23700,24000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179819,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e36df161408,nv,3.6,56278.0,gray,black,the hertz corporation,14550,14200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179820,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke72dr196827,ca,3.7,66141.0,white,black,the hertz corporation,30200,30000,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
179821,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse07dz363108,tn,3.9,31625.0,gray,gray,wholesale inc # 2,21400,21500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179822,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse7xdz187316,ga,2.9,49091.0,silver,black,young motors llc,22500,23300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
179823,2013,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte71dg170952,ne,3.8,10638.0,white,black,spangler automotive,33100,33500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179824,2013,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e36d9109826,tn,5.0,24094.0,yellow,black,premiere chevrolet inc,15650,17800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179825,2013,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvc86df197238,tx,2.6,37092.0,white,black,capps rent a car,31000,29100,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
179826,2013,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e34d9245845,ca,3.6,22171.0,orange,gray,primeritus remarketing/compass bank,15750,15900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
179827,2013,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg9df244104,nv,4.9,21370.0,silver,gray,las vegas motorcars llc,31900,33300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179828,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse08dg377123,ga,4.7,22262.0,white,black,ford-lincoln dealer program,25500,26400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
179829,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse77dg267132,tn,4.6,87341.0,silver,gray,city auto,23200,23200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179830,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpea8dz375419,ga,4.5,6269.0,white,black,us bank,20200,19500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179831,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex0dz308475,ga,4.2,18136.0,red,gray,santander consumer,15900,16600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179832,2013,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg7df175087,tx,3.6,27210.0,white,black,hopper motorplex inc,31400,30900,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
179833,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea0dg111796,tx,4.5,23894.0,gray,gray,winter motor company inc,22300,22500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
179834,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge34ds531489,mn,4.1,57619.0,silver,black,the hertz corporation,22900,22900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179835,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse08dz102537,ga,4.6,29473.0,burgundy,black,young motors llc,21600,23500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
179836,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse78dz208244,pa,5.0,9169.0,black,black,adcock brothers inc,26700,27250,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
179837,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse75dg247641,pa,5.0,18383.0,blue,black,fred martin motor co,29000,27600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
179838,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse09dz322396,ga,4.3,33020.0,black,—,young motors llc,21300,22900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
179839,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e33d9169432,fl,4.8,6539.0,silver,gray,register chevrolet & oldsmobile inc,21100,19800,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
179840,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7189607,ne,4.4,40088.0,brown,black,ruan car sales inc,11000,11000,Thu Feb 12 2015 05:15:00 GMT-0800 (PST)
179841,2013,Chevrolet,Corvette,427,Convertible,manual,1g1yy3de7d5700800,mo,4.1,12934.0,blue,black,hendrick chevrolet shawnee mission,52300,50400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179842,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7173671,ne,3.9,36945.0,blue,gray,ruan car sales inc,11400,11100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179843,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7188184,fl,4.5,28398.0,gold,gray,capital one auto finance,11750,12300,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
179844,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7326754,az,4.2,28324.0,red,black,gm financial,11950,11600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179845,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek6ds570792,mn,3.3,60739.0,white,gray,the hertz corporation,11950,11900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179846,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7ds615724,az,4.4,40305.0,black,black,avis corporation,13200,13800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
179847,2013,Chevrolet,Corvette,Grand Sport,Convertible,manual,1g1ys3dw9d5101858,mo,4.7,18785.0,red,tan,hendrick chevrolet shawnee mission,43700,42000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179848,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1d7260375,ne,3.5,37950.0,blue,black,ruan car sales inc,11700,11700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179849,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj0d9138313,nc,3.3,50873.0,red,black,the hertz corporation,21100,23100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
179850,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7258377,ne,4.7,36291.0,white,black,ruan car sales inc,11800,12800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179851,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7256647,ne,4.3,39494.0,blue,black,ruan car sales inc,11250,11400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179852,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7107266,nv,3.9,62343.0,red,black,the hertz corporation,9925,10300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179853,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5shxd7163305,az,4.2,21213.0,silver,black,gm financial leasing,10850,10800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179854,2013,Chevrolet,Cruze,LS,Sedan,manual,1g1pb5sg0d7251882,ca,4.3,22954.0,gray,gray,skyhigh remarketing inc,10700,10400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
179855,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7277607,tx,4.2,9121.0,white,—,cm investments,12850,13000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
179856,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5d7140532,sc,4.0,63670.0,gray,black,the hertz corporation,9850,9600,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
179857,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj1d9236119,ca,3.0,38407.0,silver,black,hertz damaged liquidation,23200,21700,Wed Jan 21 2015 07:05:00 GMT-0800 (PST)
179858,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7292497,sc,3.6,39800.0,white,black,avis corporation,10950,11000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
179859,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1d7258853,ne,4.5,35428.0,beige,black,ruan car sales inc,11850,12000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179860,2013,Chevrolet,Camaro,SS,Coupe,manual,2g1fs1ew6d9216060,tx,3.7,31516.0,white,black,lawler motor sports inc,24200,24500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
179861,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7141613,tx,4.2,56676.0,red,black,music city autoplex llc,10200,12000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
179862,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7225807,ne,4.2,31888.0,beige,black,ruan car sales inc,11700,11800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179863,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7207801,fl,3.2,24151.0,beige,black,"jpmorgan chase bank,n.a.",12200,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179864,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7255114,ne,3.8,34810.0,beige,black,ruan car sales inc,11550,11600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179865,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7201265,ga,3.7,29163.0,burgundy,tan,gm financial,12500,9900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179866,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7187061,pa,3.9,15865.0,blue,black,imports by day inc,12500,10000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
179867,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7250696,pa,3.2,40957.0,silver,black,avis corporation,10950,10700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
179868,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7104746,ne,4.4,40063.0,burgundy,black,ruan car sales inc,11200,11100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179869,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e31d9215615,nv,2.9,56126.0,black,black,fox rent a car,16450,16700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179870,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7204136,mn,4.7,44070.0,red,black,roseville buick gmc,10850,11200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179871,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7221132,ne,4.4,37252.0,beige,black,ruan car sales inc,11100,11200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
179872,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7119677,mn,3.9,57175.0,black,black,the hertz corporation,10300,10500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179873,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7268160,ne,4.3,38482.0,silver,black,ruan car sales inc,11300,11400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179874,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7129710,mo,2.5,33564.0,blue,black,wholesale inc # 2,11600,10100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
179875,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7118011,nc,2.8,63535.0,blue,black,the hertz corporation,9900,9700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
179876,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7131662,ne,3.5,41204.0,blue,black,ruan car sales inc,11150,11100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179877,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek1d6221463,ca,4.3,65813.0,black,black,ge fleet services for itself/servicer,13350,14800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
179878,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnalfek9d6371316,ca,2.7,25488.0,blue,black,california fleet inc,20100,18700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
179879,2013,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pk5sbxd7290905,ca,3.8,43052.0,gold,black,avis corporation,9050,11100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
179880,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7d6350019,tx,3.9,28408.0,white,black,music city autoplex llc,15250,15750,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
179881,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1221715,fl,3.9,38018.0,black,black,remarketing by ge/drivetime,11100,11000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
179882,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1136575,ne,3.7,37569.0,silver,gray,ruan car sales inc,11100,11400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179883,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1d7142689,mn,3.2,54250.0,beige,black,the hertz corporation,11700,16200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
179884,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek9d6210327,pa,4.7,60379.0,black,gray,wheels exchange llc,12600,11500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179885,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37d1245812,ne,3.6,38732.0,silver,gray,ruan car sales inc,9900,12100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179886,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1235770,nv,3.7,58074.0,silver,black,the hertz corporation,9050,8800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179887,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek8d6148782,mn,4.2,59468.0,white,gray,select lane,16050,17000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
179888,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek3d6195996,ca,3.8,76714.0,white,black,ge fleet services for itself/servicer,12900,13300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
179889,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xd1237655,tx,4.1,65936.0,gray,black,dtg operations inc,8675,8700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
179890,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek8d6321586,sc,4.1,77185.0,gray,black,lease plan usa,14300,13300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
179891,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5d6299975,ga,4.7,49111.0,black,black,gm financial,13450,14600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179892,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg5d1141524,ca,2.0,47647.0,white,gray,enterprise veh exchange/rental,18400,16600,Wed Jan 21 2015 07:05:00 GMT-0800 (PST)
179893,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xd1240149,ne,4.3,35096.0,gray,gray,ruan car sales inc,10050,10500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179894,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1245362,ne,3.2,41206.0,black,gray,ruan car sales inc,10850,11200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179895,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9d7206381,ca,3.5,37677.0,silver,black,avis rac/san leandro,13250,13400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
179896,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1178096,tx,2.1,34728.0,black,silver,remarketing by ge/general auto acceptance llc,11300,8700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179897,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek0d6181313,pa,3.2,72879.0,blue,black,wheels exchange llc,13050,11300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
179898,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek9d6194713,az,3.4,80901.0,gray,black,gm financial,11150,11100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179899,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7d7256826,ne,3.8,35833.0,silver,black,ruan car sales inc,13500,13500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179900,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh2d7247683,ga,4.6,25077.0,blue,—,gm financial,10700,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179901,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1239992,ne,4.2,36883.0,gray,gray,ruan car sales inc,9975,10400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179902,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31d1242677,ne,3.9,40665.0,silver,gray,ruan car sales inc,9800,10500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179903,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1205985,tx,2.4,56246.0,black,black,the hertz corporation,9100,9600,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
179904,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1241891,ne,3.7,40269.0,silver,black,ruan car sales inc,12700,12700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179905,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1191807,va,3.9,58075.0,red,black,sc leasing llc,11300,11000,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
179906,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df300288,ca,2.6,56498.0,silver,black,fox rent a car,12050,12600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
179907,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa5df314405,wa,4.6,35046.0,white,gray,dollar rac/seattle,11800,12300,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
179908,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa6df196300,az,1.9,74932.0,black,gray,gm financial,10100,8800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179909,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1235545,fl,3.7,44926.0,black,black,enterprise veh exchange/rental,12400,12700,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
179910,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5df126171,tx,4.9,19490.0,silver,gray,lawler motor sports inc,14200,15900,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
179911,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1219105,mn,4.0,53852.0,white,black,the hertz corporation,11600,12200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179912,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5rr2df100992,tx,3.7,45782.0,silver,black,california republic bank,12950,12600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179913,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa2df218177,az,4.4,22143.0,white,gray,gm financial,12400,13600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179914,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa9df219619,wi,4.5,112069.0,gray,gray,donlen corporation,8925,9300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
179915,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa6df181876,tx,3.5,53850.0,blue,gray,texas rv outlet superstore,11200,11700,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
179916,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1213392,ga,4.4,51587.0,red,gray,gm financial,10150,9600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179917,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa8df309431,nv,3.5,58941.0,white,black,fox rent a car,11900,12500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179918,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37d1212172,ca,3.1,39616.0,white,black,enterprise veh exchange/rental,12700,12200,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
179919,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa5df142101,il,2.0,26121.0,gray,gray,ally,12350,12700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
179920,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1151517,tn,4.4,56120.0,gray,gray,wholesale inc # 2,9825,11000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179921,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4df231204,ga,4.3,31583.0,white,beige,gm financial,13650,13700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179922,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa1df192848,ga,4.1,29210.0,black,gray,gm financial,12200,12900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179923,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1231392,sc,3.6,63836.0,white,black,the hertz corporation,9300,9500,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
