num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
372799,2001,BMW,X5,4.4i,SUV,automatic,wbafb33501lh20105,nv,2.9,101967.0,silver,gray,viva las vegas autos inc,4950,4500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
372800,2001,BMW,X5,4.4i,SUV,automatic,wbafb33591lh15341,ga,1.9,116035.0,black,tan,tdaf remarketing,4475,2700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
372801,2001,BMW,3 Series,330i,Sedan,automatic,wbaav53401fj71974,pa,2.2,132228.0,silver,black,r hollenshead auto sales inc,2900,3200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372802,2001,Chevrolet,S-10,Base,Extended Cab,automatic,1gccs19w118246143,ca,2.1,131019.0,white,gray,marios auto sales inc,2875,2650,Fri Feb 27 2015 07:00:00 GMT-0800 (PST)
372803,2001,Chevrolet,S-10,LS,Regular Cab,automatic,1gccs14561k113878,fl,2.3,195501.0,red,gray,coggin nissan,1525,1300,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
372804,2001,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j816119581,va,2.2,128861.0,white,gray,toyota of waldorf,1200,1100,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
372805,2001,Dodge,Dakota,Sport,Quad Cab,automatic,1b7gg2anx1s200132,az,2.3,101288.0,white,beige,express auto spot,3150,4500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
372806,2001,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44311r340932,nv,2.0,155905.0,silver,—,reliable auto sales,1275,1150,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
372807,2001,Chevrolet,Tracker,LT,SUV,automatic,2cnbj634816939277,nc,2.0,123550.0,black,gray,hendrick chevrolet,2075,1200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372808,2001,Dodge,Dakota,Sport,Quad Cab,automatic,1b7hl2ax21s265381,tn,1.0,237949.0,white,—,titlebucks/lebanon tn1,1350,1150,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372809,2001,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy32g115129904,ca,4.1,50565.0,black,black,premium auto wholesale,13200,14750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372810,2001,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j316229919,mi,2.1,165318.0,black,tan,ocean honda,775,700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
372811,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t31j234662,pa,3.3,142532.0,burgundy,beige,chevrolet 21 inc,3975,3200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372812,2001,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14v31pb15981,nc,1.9,148228.0,blue,gray,north state acceptance,2650,3000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
372813,2001,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16511a054521,pa,2.0,198905.0,beige,tan,deals on wheels,1775,1150,Fri Feb 27 2015 00:29:00 GMT-0800 (PST)
372814,2001,Ford,Explorer,XLT,SUV,automatic,1fmzu73e31za29397,az,2.4,168381.0,gold,tan,security financial,825,1300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372815,2001,Ford,Taurus,SES,Sedan,automatic,1fafp552x1a266317,pa,2.0,166088.0,beige,tan,deals on wheels,800,650,Fri Feb 27 2015 00:29:00 GMT-0800 (PST)
372816,2001,Honda,Civic,LX,Sedan,manual,2hges15501h530929,va,3.5,146354.0,silver,gray,toyota of glen burnie,2050,2500,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
372817,2001,Ford,Mustang,Base,Coupe,automatic,1fafp40491f121873,md,1.9,141072.0,gray,—,credit acceptance corp/vrs/southfield,1900,1100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372818,2001,Honda,Accord,EX,Sedan,manual,jhmcg65851c007745,ca,2.1,210341.0,—,gray,garys auto sales inc,1850,2700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372819,2001,Nissan,Maxima,SE,Sedan,manual,jn1ca31d41t840184,ca,2.5,155984.0,gray,gray,valley kia,1675,1550,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372820,2001,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j01a178447,fl,2.7,109625.0,silver,gray,lexus of north miami,4575,3200,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372821,2001,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j61a143735,fl,1.9,141743.0,black,gray,remarketing by ge/penair fcu,3750,3400,Tue Mar 03 2015 03:05:00 GMT-0800 (PST)
372822,2001,Mazda,Tribute,LX-V6,SUV,automatic,4f2yu08101km01560,fl,4.4,137747.0,red,brown,autobuy,1600,2000,Thu Feb 26 2015 01:10:00 GMT-0800 (PST)
372823,2001,Mitsubishi,Eclipse Spyder,GT,Convertible,automatic,4a3ae55h31e005339,fl,2.8,132249.0,silver,black,wayne akers ford inc,1775,1400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
372824,2001,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j51f088539,ca,3.3,85293.0,white,beige,quality acceptance,3300,2700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372825,2001,Mercedes-Benz,E-Class,E55 AMG,Sedan,automatic,wdbjf74j41b275406,ny,1.9,120200.0,silver,gray,adk auto brokers inc,7325,4200,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
372826,2001,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j01a162708,ca,2.8,106589.0,silver,gray,mercedes-benz finc wholesale advantage,3700,5750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
372827,2001,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31dx1t804998,ca,2.5,137529.0,white,beige,garys auto sales inc,2050,2550,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372828,2001,Mitsubishi,Diamante,LS,Sedan,automatic,6mmap67p21t003297,oh,1.0,165452.0,white,tan,select remarketing group llc/loan max title,875,325,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
372829,2001,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m21m143166,md,2.3,179088.0,gray,black,credit acceptance corp/vrs/southfield,1125,450,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
372830,2001,Volvo,S60,2.4T,Sedan,automatic,yv1rs58d312054432,az,1.9,188281.0,black,tan,security financial,1275,700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
372831,2001,Saturn,S-Series,SC1,Coupe,manual,1g8zn12881z338254,mi,2.8,171007.0,black,gray,ocean honda,1150,850,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
372832,2001,Toyota,Camry Solara,SE,Coupe,automatic,2t1cf28p31c520533,pa,2.8,101345.0,black,beige,champion mazda,3400,3900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372833,2001,Nissan,Xterra,SE,SUV,automatic,5n1ed28t21c597717,nc,2.9,161329.0,gold,gray,lejeune honda cars,1875,3000,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372834,2000,Acura,TL,3.2,Sedan,automatic,19uua566xya014390,ca,2.3,156379.0,red,black,valley kia,1825,1850,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372835,2000,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k0yu121659,oh,3.1,140458.0,silver,gray,aex credit services,1925,1900,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
372836,2000,Chevrolet,Blazer,LT,SUV,automatic,1gncs13w9y2363868,nv,2.0,157890.0,white,—,tiger financial management llc,950,600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372837,2000,Dodge,Durango,SLT Plus,SUV,automatic,1b4hr28y7yf116252,tn,1.0,1.0,white,—,titlemax of nashville #3,1150,350,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372838,2000,Audi,A4,1.8T quattro,Sedan,automatic,waudc28d1ya062912,mi,2.7,126978.0,white,tan,metro wholesale outlet inc,1725,2350,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
372839,2000,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k3y9222942,nc,4.0,188910.0,black,beige,crossroads ford of kernersville inc,1025,1900,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
372840,2000,Ford,Altima,Base,Sedan,automatic,1gndx03e0yd243842,ga,1.9,225706.0,white,beige,jaguar porsche volvo of greenville,550,500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
372841,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4er392183,fl,4.0,14161.0,gold,beige,enterprise holdings/gdp,17350,17500,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372842,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er356362,fl,4.0,16131.0,burgundy,black,enterprise holdings/gdp,17250,17200,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372843,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7er252659,fl,4.0,17333.0,blue,black,hertz corporation/gdp,17200,17000,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372844,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er392193,fl,4.0,15691.0,burgundy,beige,enterprise holdings/gdp,17300,16900,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372845,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er265019,fl,4.0,31400.0,white,black,pv holding inc/gdp,16600,17000,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372846,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er392160,fl,4.0,13578.0,white,beige,enterprise holdings/gdp,17400,17700,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372847,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1er253631,fl,4.0,18394.0,blue,black,hertz corporation/gdp,17150,16900,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372848,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er341325,fl,4.0,21223.0,white,black,hertz corporation/gdp,17050,17800,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372849,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxer357003,fl,4.0,18604.0,silver,black,enterprise holdings/gdp,17150,17300,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372850,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er320136,fl,4.0,17468.0,burgundy,black,hertz corporation/gdp,17200,18500,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372851,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1er352269,fl,4.0,22180.0,silver,black,hertz corporation/gdp,17000,17800,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372852,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er212511,az,4.2,32324.0,white,gray,avis corporation,16450,17000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
372853,2000,Ford,Expedition,XLT,SUV,automatic,1fmru1664ylb83678,oh,1.0,285696.0,white,gray,select remarketing group llc/loan max title,275,600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372854,2000,Ford,Altima,Base,Sedan,automatic,1fmru15l7ylc45789,fl,1.9,236299.0,blue,gray,king hyundai,1175,1200,Thu Feb 26 2015 02:25:00 GMT-0800 (PST)
372855,2000,Ford,Altima,Base,Sedan,automatic,1fmzu83p5yza15664,ca,3.1,183953.0,white,gray,wheels exchange llc,1075,1000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
372856,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu73x1yua48216,ca,3.8,79656.0,gold,tan,century auto group,1550,3700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
372857,2000,Ford,Expedition,XLT,SUV,automatic,1fmru1569ylb99697,fl,2.0,170627.0,green,tan,metro ford inc,1625,600,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372858,2000,Ford,Explorer,XLS,SUV,automatic,1fmzu62x8yzc18621,nc,2.0,218813.0,gray,gray,dt inventory,675,400,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
372859,2000,Ford,Altima,Base,Sedan,automatic,1ftrx17l9ync30160,nc,2.0,204988.0,black,gray,liquidation llc,2025,1500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372860,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu73e6yub42784,nc,2.0,198673.0,green,gray,crossroads ford lincoln of shelby,975,1000,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
372861,2000,Mercedes-Benz,E-Class,E430,Sedan,automatic,wdbjf70jxyb138602,fl,1.9,169619.0,silver,black,david j leahy jr,2250,2000,Thu Feb 26 2015 08:00:00 GMT-0800 (PST)
372862,2000,Honda,Civic,VP,Sedan,automatic,2hgej6615yh566900,va,1.9,116603.0,green,tan,toyota of waldorf,1650,1700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
372863,2000,Honda,Accord,LX,Sedan,automatic,1hgcg5645ya007369,fl,2.0,211564.0,blue,gray,coggin honda of st. augustine,1200,1500,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
372864,2000,Honda,Civic,DX,Sedan,automatic,1hgej6629yl046677,ga,1.9,198516.0,beige,tan,five star ford lincoln mercury,1225,800,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
372865,2000,Mitsubishi,Eclipse,GT,Hatchback,manual,4a3ac54l4ye103852,oh,1.0,129119.0,silver,black,select remarketing group llc/loan max title,1225,1550,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372866,2000,Ford,Altima,Base,Sedan,automatic,1j4gw58n9yc120720,nc,2.8,262555.0,white,tan,titlemax/mullins sc1,550,900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372867,2000,Honda,Accord,LX,Sedan,automatic,1hgcg5643ya005300,nc,1.9,200511.0,green,beige,hertz remarketing,1350,1400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
372868,2000,Volvo,S80,2.9,Sedan,automatic,yv1ts94d3y1140990,ca,3.1,171960.0,silver,beige,garys auto sales inc,1050,1150,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372869,2000,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b5yu008376,va,2.7,258283.0,blue,beige,toyota of waldorf,1675,1050,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
372870,2000,Toyota,Tundra,SR5,Extended Cab,automatic,5tbrt3419ys108721,ca,1.9,283429.0,silver,gray,valley kia,2675,2850,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
372871,2000,Volvo,V70,SE,Wagon,automatic,yv1lw61j7y2687557,ma,2.3,185080.0,silver,tan,hertz remarketing,700,650,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372872,2000,Toyota,Camry,CE,Sedan,manual,4t1bg22k8yu619802,nv,2.0,237363.0,silver,—,titlemax/las vegas nv33,1550,1450,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372873,2000,Nissan,Maxima,SE,Sedan,automatic,jn1ca31d1yt538619,fl,2.0,254621.0,white,gray,coral springs honda,1075,900,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372874,1999,Chrysler,Concorde,LXi,Sedan,automatic,2c3hd46j6xh712960,nc,1.0,263830.0,green,tan,dt inventory,150,200,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
372875,1999,Ford,Altima,Base,Sedan,automatic,1ftrx17l7xna12068,nc,2.0,424469.0,blue,gray,dt inventory,300,450,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
372876,1999,Chevrolet,Suburban,1500 LT,SUV,automatic,3gnec16r0xg157727,nc,2.0,227597.0,white,tan,dt inventory,800,500,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
372877,1999,Dodge,Ram Pickup 1500,Laramie SLT,Extended Cab,automatic,1b7hc13y8xj649678,ga,2.0,152865.0,red,tan,hayes chrysler dodge jeep inc,2050,2900,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
372878,1999,Ford,Altima,Base,Sedan,automatic,1ftrx18l2xka22765,fl,2.2,165746.0,red,beige,coggin chevrolet at the avenues,3500,2600,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
372879,1999,Ford,Altima,Base,Sedan,automatic,1ftnx20f6xea69063,tx,2.7,150090.0,white,gray,ge fleet services for itself/servicer,2825,3000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372880,1999,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19t9xz191195,fl,2.0,244936.0,gray,gray,coggin honda of st. augustine,2575,2400,Thu Mar 05 2015 05:00:00 GMT-0800 (PST)
372881,1999,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu34e3xub47804,md,1.9,140361.0,blue,gray,credit acceptance corp/vrs/southfield,1275,500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
372882,1999,Ford,F-150,XL,Extended Cab,automatic,1ftrx17w5xnb10106,nc,2.9,309821.0,white,gray,fleet street remarketing (heavy),500,1300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
372883,1999,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4g258s6xc609592,fl,1.9,193694.0,silver,black,ft lauderdale auto leasing corp,1050,1200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
372884,1999,Honda,Accord,LX,Sedan,automatic,1hgcg6655xa030597,nc,1.9,115290.0,beige,beige,nextgear capital,2025,1900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372885,1999,GMC,Suburban,1500 SLT,SUV,automatic,1gkec16r3xj752132,ca,2.1,218720.0,white,gray,inland chevrolet,925,1200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372886,1999,Lexus,GS 400,Base,Sedan,automatic,jt8bh68x0x0013913,fl,1.9,219063.0,black,black,lexus of north miami,1750,1400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372887,1999,Lexus,RX 300,Base,SUV,automatic,jt6gf10u7x0023721,fl,2.5,243696.0,white,tan,lexus of pembroke pines,2625,2100,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372888,1998,BMW,7 Series,740iL,Sedan,automatic,wbagj8327wdm12471,nc,2.0,232819.0,white,tan,north state acceptance,975,900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372889,1999,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwcc21c4xm424441,nv,2.0,135474.0,white,—,eautoniche llc,1525,650,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372890,1998,BMW,5 Series,540i,Sedan,automatic,wbade6322wbw61641,nc,2.7,242709.0,silver,silver,primeritus remarketing/sar enterprises,400,600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
372891,1999,Toyota,4Runner,Limited,SUV,automatic,jt3gn87r5x0100936,ga,2.6,294728.0,silver,beige,hayes chrysler dodge jeep of gainesville inc,775,2800,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
372892,1998,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y1wu798782,az,1.9,153073.0,blue,gray,security financial,800,550,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372893,1998,Ford,Altima,Base,Sedan,automatic,1b4hs28y6wf176122,ca,2.8,163930.0,black,black,premium auto wholesale,1100,1400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372894,1999,Toyota,RAV4,Base,SUV,automatic,jt3hp10v7x7150029,va,1.9,174780.0,white,gray,don beyer motors inc,2200,2250,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
372895,1998,Cadillac,Eldorado,Base,Coupe,automatic,1g6el12yxwu601068,az,1.9,97459.0,white,gray,security financial,1325,1800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372896,1999,Pontiac,Grand Prix,GT,Coupe,automatic,1g2wp12k3xf319849,oh,1.0,151629.0,white,gray,select remarketing group llc/loan max title,850,325,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
372897,1999,Volvo,V70,Base,Wagon,automatic,yv1lw55a1x2544560,ca,2.0,166509.0,white,beige,cosmopolitan finance,900,500,Thu Feb 26 2015 06:00:00 GMT-0800 (PST)
372898,1999,Toyota,Camry Solara,SE,Coupe,automatic,2t1cg22p4xc250677,nc,2.0,240708.0,black,tan,dt inventory,1125,700,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
372899,1998,Nissan,Maxima,GLE,Sedan,automatic,jn1ca21a0wm804767,nc,2.0,272868.0,green,tan,dt inventory,75,200,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
372900,1998,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k7wf271133,oh,1.0,160266.0,red,tan,select remarketing group llc/loan max title,725,1200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
372901,1998,Honda,Accord,EX V6,Coupe,automatic,1hgcg225xwa011637,ca,1.9,204290.0,green,tan,hertz remarketing,1225,1500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
372902,1997,Ford,Altima,Base,Sedan,automatic,1b3ej46x1vn549619,nc,2.0,182110.0,green,gray,dt inventory,575,200,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
372903,1998,Toyota,Avalon,XL,Sedan,automatic,4t1bf18b5wu252780,va,1.0,233774.0,beige,gray,check into cash,1075,300,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
372904,1998,Toyota,Camry,XLE V6,Sedan,automatic,4t1bf28k3wu057394,va,1.9,115397.0,green,tan,rosner motors inc,2100,2400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
372905,1998,Toyota,Avalon,XL,Sedan,automatic,4t1bf18b3wu233967,fl,1.9,179902.0,green,tan,coral springs honda,1400,800,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
372906,1996,Acura,TL,2.5 Premium,Sedan,automatic,jh4ua2657tc023807,nc,1.0,213328.0,burgundy,gray,dt inventory,600,400,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
372907,1997,Lincoln,Town Car,Signature,Sedan,automatic,1lnlm82w9vy603972,nv,2.0,182858.0,white,—,money tree,1025,300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372908,1997,Toyota,RAV4,Base,SUV,manual,jt3hp10vxv7031503,ca,3.1,232834.0,red,gray,garys auto sales inc,1350,1700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
372909,1996,Cadillac,DeVille,Base,Sedan,automatic,1g6kd52y9tu214871,oh,1.0,1.0,white,gray,select remarketing group llc/loan max title,1675,325,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
372910,1996,Honda,Accord,EX,Sedan,automatic,1hgcd5661ta151679,nc,1.0,118784.0,green,gray,dt inventory,1300,500,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
372911,1996,Buick,Park Avenue,Base,Sedan,automatic,1g4cw52k6th636205,nc,2.0,126350.0,blue,blue,hendrick kia of cary,1075,800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372912,1997,Nissan,Maxima,GLE,Sedan,automatic,jn1ca21d2vm532179,nc,2.0,160820.0,green,beige,dt inventory,1250,200,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
372913,1995,Lexus,GS 300,Base,Sedan,automatic,jt8js47e3s0110646,pa,1.0,229399.0,beige,beige,r hollenshead auto sales inc,1000,1100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372914,1995,Toyota,Avalon,XL,Sedan,automatic,4t1gb10e5su057215,oh,1.0,245322.0,green,tan,select remarketing group llc/loan max title,825,325,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
372915,1995,Chevrolet,Blazer,LS,SUV,automatic,1gncs13w4s2253284,fl,1.0,263816.0,red,gray,coggin honda,425,350,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
372916,1996,Volvo,960,Base,Sedan,automatic,yv1ks9605t1100053,fl,2.0,166295.0,silver,beige,coggin toyota at the avenues,575,1000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
372917,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb2et270943,tn,4.6,16271.0,black,black,budget rent a car/atlanta,16750,15900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
372918,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er173032,ca,3.9,35746.0,blue,black,avis corporation,16400,16500,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
372919,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er173354,fl,4.4,40361.0,red,black,avis corporation,16200,16000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
372920,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er341987,fl,4.0,29886.0,black,black,pv holding inc/gdp,17400,18700,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372921,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab6et183497,tn,4.1,17265.0,black,black,chrysler capital,15750,14600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
372922,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7er183682,az,3.9,32578.0,black,black,avis corporation,16450,16700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
372923,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er178940,nc,4.0,34302.0,white,black,avis corporation,16450,16500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
372924,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er265085,fl,4.6,32815.0,blue,black,pv holding inc/gdp,16550,16900,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372925,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er267801,nv,3.1,5967.0,gray,black,bmw alphera/alphera financial services,18550,17900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
372926,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8et192976,az,3.9,27004.0,orange,black,onesource/southwest remarketing,17000,17700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372927,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0er181725,fl,4.3,40642.0,silver,black,avis corporation,16100,16100,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
372928,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1er205806,ne,4.0,37452.0,burgundy,black,enterprise vehicle exchange/davenport,16250,16500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
372929,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er183841,fl,3.7,38086.0,white,black,avis corporation,16200,16500,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
372930,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er128081,ne,4.3,36726.0,white,black,galyen leasing inc,16250,17000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372931,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er212698,nv,3.7,36195.0,gray,black,avis corporation,16300,16400,Fri Feb 27 2015 04:25:00 GMT-0800 (PST)
372932,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er177113,ga,4.4,45012.0,blue,tan,avis corporation,16000,15900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
