num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
471813,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca3e1913625,fl,4.1,10011.0,white,gray,u-haul,20000,19700,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
471814,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca9e1912768,fl,4.7,10121.0,white,gray,u-haul,19500,19400,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
471815,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vec7eg160102,mi,4.9,23242.0,white,black,automobiles paille inc,37200,35800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
471816,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek0e6323573,pa,4.8,18815.0,white,black,tdaf remarketing,19150,20000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471817,2014,GMC,Sierra 1500,Denali,crew cab,automatic,3gtu2wej5eg506054,az,4.9,5269.0,white,gray,wells fargo dealer services,43400,43250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
471818,2014,GMC,Sierra 1500,Denali,crew cab,automatic,3gtu2wec7eg298728,tn,4.7,25493.0,white,black,midtown motors,41900,40000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
471819,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek2e6342240,tn,4.8,21536.0,white,black,midtown motors,19250,18300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
471820,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek8e6213791,tn,4.1,26039.0,gray,black,midtown motors,18450,18200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
471821,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca6e1913621,fl,3.5,12463.0,white,gray,u-haul,19350,18900,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
471822,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca2e1915706,fl,2.5,12451.0,white,gray,u-haul,19550,18800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
471823,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca0e1906602,fl,4.1,12170.0,white,gray,u-haul,19350,19100,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
471824,2014,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gt121c84ef109409,tn,4.9,51174.0,white,tan,harold's auto sales llc,42200,44500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
471825,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvekxe6217261,tn,4.1,23872.0,white,black,midtown motors,19100,18500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
471826,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vec3eg359793,tn,5.0,12312.0,burgundy,gray,t & s motors,38800,36900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
471827,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca5e1910760,fl,4.9,11390.0,white,gray,u-haul,19900,19900,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
471828,2014,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h90eb001253,co,4.3,35113.0,silver,gray,"spradley barr ford, inc.",32200,31100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
471829,2014,Honda,Accord,LX,sedan,automatic,1hgcr2f38ea025893,pa,4.4,9676.0,red,beige,r hollenshead auto sales inc,17000,17500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471830,2014,Honda,CR-Z,Base,hatchback,automatic,jhmzf1d48es002694,pa,4.4,5123.0,gray,black,hertz remarketing,14900,14500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
471831,2014,GMC,Yukon XL,SLT 1500,suv,automatic,1gks1ke04er230674,fl,3.5,38966.0,silver,black,enterprise veh exchange/rental,31800,31800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
471832,2014,Hyundai,Accent,SE,hatchback,automatic,kmhcu5ae1eu153054,fl,4.2,13955.0,blue,black,hyundai motor finance,11000,12500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471833,2014,Honda,Accord,EX,Sedan,automatic,1hgcr2f72ea195749,pa,2.7,18542.0,black,black,"ahfc/honda lease trust/hvt, inc.",18900,17900,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
471834,2014,GMC,Yukon,Denali,suv,automatic,1gks2eef4er196576,pa,3.9,25020.0,brown,tan,avis corporation,44000,43500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
471835,2014,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35lh0eu222296,fl,4.2,7499.0,black,black,hyundai motor finance,13100,14100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471836,2014,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35lh3eu190895,fl,3.1,6526.0,red,beige,hyundai motor finance,13100,12700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471837,2014,Honda,CR-V,EX-L,suv,automatic,2hkrm3h75eh552263,tx,2.5,13076.0,gray,black,d&m leasing,23400,21300,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
471838,2014,Honda,Civic,LX,sedan,manual,19xfb2e5xee016693,fl,1.9,13858.0,black,black,"jpmorgan chase bank,n.a.",15400,12300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
471839,2014,Hyundai,Accent,GLS,sedan,automatic,kmhcu4ae8eu620433,mn,4.6,23264.0,blue,beige,hyundai motor finance,10500,11300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
471840,2014,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h68eb037276,il,4.7,27682.0,gray,gray,capital honda,27300,28700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
471841,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae8eh541321,fl,4.7,6970.0,red,gray,hyundai motor finance,13000,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471842,2014,Hyundai,Accent,GS,hatchback,automatic,kmhct5ae3eu154192,fl,4.6,14932.0,brown,black,hyundai motor finance,10700,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471843,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae8eu615476,tx,3.0,23635.0,silver,gray,mid city mcandrew motors,10450,10200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
471844,2014,Hyundai,Accent,GLS,sedan,automatic,kmhcu4ae4eu763220,fl,2.5,9502.0,black,gray,hyundai motor finance,11250,11400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
471845,2014,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35lh8eu207805,fl,4.9,4315.0,white,black,hyundai motor finance,13150,14400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471846,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4aexeu698442,ca,1.0,29135.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,10100,7400,Wed May 27 2015 08:00:00 GMT-0700 (PDT)
471847,2014,Honda,CR-V,EX,suv,automatic,3czrm3h50eg703415,tx,4.8,6819.0,silver,gray,don davis nissan inc,22000,21400,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
471848,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae6eh540040,mn,4.1,12694.0,red,gray,hyundai motor finance,12550,12600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
471849,2014,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35lh0eu208933,fl,5.0,1152.0,silver,black,hyundai motor finance,13250,13800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471850,2014,Honda,CR-V,EX-L,suv,automatic,5j6rm3h71el003360,tx,4.2,28849.0,white,tan,td auto finance,21400,21800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
471851,2014,Hyundai,Accent,GLS,sedan,automatic,kmhcu4ae3eu770000,fl,5.0,6921.0,gray,gray,hyundai motor finance,11300,12200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471852,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae7eh509525,tx,3.3,26900.0,white,gray,tdaf remarketing,11800,11500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
471853,2014,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a48ea115044,mn,4.2,9608.0,black,gray,hyundai motor finance,15700,16200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
471854,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4eh911930,fl,4.2,10302.0,—,gray,hyundai motor finance,14350,14500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471855,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae2eh527446,in,2.0,22368.0,brown,beige,enterprise vehicle exchange / tra / rental / tulsa,12250,9300,Wed May 27 2015 05:59:00 GMT-0700 (PDT)
471856,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0eh829998,or,3.4,26433.0,red,gray,dick hannah toyota,13100,13000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
471857,2014,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyzu3lb9eg158610,mn,4.3,25514.0,gray,gray,hyundai motor finance,17950,18500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
471858,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5eh863435,nc,3.8,31274.0,silver,gray,langley federal credit union,12850,12900,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
471859,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5eh940949,fl,4.2,5712.0,silver,gray,hyundai motor finance,14650,14600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471860,2014,Hyundai,Elantra,SE,sedan,automatic,kmhdh4ae6eu201215,sc,4.0,28168.0,burgundy,gray,enterprise vehicle exchange / tra / rental / tulsa,11950,10000,Thu May 28 2015 01:30:00 GMT-0700 (PDT)
471861,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5eh807611,sc,3.0,43410.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,12150,10200,Thu May 28 2015 01:30:00 GMT-0700 (PDT)
471862,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9eh819678,sc,2.0,41465.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,12300,10500,Thu May 28 2015 01:30:00 GMT-0700 (PDT)
471863,2014,Infiniti,Q50,Premium,sedan,automatic,jn1bv7ap9em677744,fl,4.8,8541.0,gray,black,nissan infiniti lt,30800,30400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471864,2014,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad5eu212073,fl,4.9,10638.0,red,black,hyundai motor finance,14600,14500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471865,2014,Infiniti,Q50,Premium,sedan,automatic,jn1bv7ap6em684408,fl,5.0,7789.0,gray,black,nissan infiniti lt,31000,31200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471866,2014,Infiniti,Q50,Premium,sedan,automatic,jn1bv7apxem691703,fl,4.4,18117.0,—,beige,nissan infiniti lt,28600,29800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471867,2014,Infiniti,Q50,Base,sedan,automatic,jn1bv7ap5em686182,az,4.1,29680.0,silver,black,the hertz corporation,24700,24800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
471868,2014,Infiniti,Q50,Premium,sedan,automatic,jn1bv7ar5em698401,fl,4.7,24025.0,silver,black,nissan north america inc.,28100,29800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471869,2014,Infiniti,Q50,Base,sedan,automatic,jn1bv7ap6em685980,ga,4.3,19032.0,silver,beige,orr bmw,26100,29000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
471870,2014,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab4eh900298,fl,4.7,1775.0,white,tan,hyundai motor finance,20800,21200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471871,2014,Infiniti,QX80,Base,suv,automatic,jn8az2ne8e9064367,tn,4.6,30488.0,black,black,wholesale inc # 2,49100,50250,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
471872,2014,Jeep,Compass,Sport,suv,automatic,1c4njdbb1ed828745,nj,1.0,19805.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,16550,7500,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
471873,2014,Jeep,Cherokee,Sport,suv,automatic,1c4pjmab9ew173927,pa,4.1,27368.0,black,black,avis corporation,17600,17600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471874,2014,Infiniti,QX80,Base,suv,automatic,jn8az2nc3e9352974,fl,4.1,12603.0,black,black,nissan north america inc.,57900,60000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471875,2015,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sl5ff105650,tn,3.6,22910.0,gray,black,midtown motors,16050,15000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
471876,2015,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sl3ff105131,tn,3.9,17434.0,black,gray,midtown motors,16600,15200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
471877,2015,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh3f4117132,fl,4.0,10390.0,gray,gray,gm remarketing,12250,11900,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
471878,2015,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sl9ff107708,tn,4.4,17797.0,black,gray,midtown motors,16600,15200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
471879,2015,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh9f4118480,fl,4.0,10114.0,silver,black,gm remarketing,12250,12000,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
471880,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg9ec199718,mn,4.6,35720.0,gray,black,avis corporation,27200,27200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
471881,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbgxec390368,mn,4.9,27632.0,white,black,avis corporation,30300,29700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
471882,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg2ec390347,mn,4.3,28888.0,red,black,avis corporation,29500,29000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
471883,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjebgxec179990,tx,4.4,49545.0,blue,black,hopper motorplex inc,25100,25900,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
471884,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg0ec510033,mn,3.7,31966.0,gray,black,avis corporation,28000,27800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
471885,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpbb3ed917489,ga,4.4,13727.0,white,gray,chrysler capital,13450,14400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471886,2014,Jeep,Patriot,Sport,suv,automatic,1c4njrbb0ed595888,wi,3.9,23859.0,gray,gray,the motor company inc,15650,15000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
471887,2014,Kia,Cadenza,Limited,sedan,automatic,knaln4d72e5120564,fl,2.9,25460.0,black,beige,kia motors finance,19600,17600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
471888,2014,Kia,Forte,LX,sedan,automatic,knafx4a63e5191436,mn,4.4,686.0,red,black,kia motors finance,12850,12700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
471889,2014,Kia,Forte,LX,sedan,automatic,knafk4a63e5107842,fl,3.9,25779.0,black,gray,kia motors finance,10900,10700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
471890,2014,Kia,Forte,Forte5 EX,hatchback,automatic,knafx5a88e5177751,pa,4.1,22484.0,black,black,gateway one lending & finance,12700,12600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
471891,2014,Kia,Optima,EX,sedan,automatic,5xxgn4a72eg286328,mn,4.7,7605.0,silver,black,kia motors finance,17600,17500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
471892,2014,Kia,Forte,LX,sedan,automatic,knafx4a69e5063458,mn,2.7,24877.0,brown,black,kia motors finance,10950,10500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
471893,2014,Kia,Sorento,LX,suv,automatic,5xyktca63eg446567,tx,4.2,59603.0,black,gray,the hertz corporation,13900,14200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
471894,2014,Kia,Sorento,LX,suv,automatic,5xyktca66eg464853,wa,5.0,39433.0,silver,gray,lincoln of olympia,15400,15700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
471895,2014,Kia,Rio,LX,sedan,automatic,knadm4a34e6328576,fl,4.2,31899.0,white,gray,avis corporation,9700,9600,Fri Jun 19 2015 03:20:00 GMT-0700 (PDT)
471896,2014,Kia,Sorento,LX,suv,automatic,5xykt4a69eg461225,fl,4.7,22322.0,white,beige,kia motors finance,17100,18000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471897,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a78eg347524,ga,1.9,33534.0,brown,gray,santander consumer,13350,6200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471898,2014,Kia,Sorento,SX,suv,automatic,5xykw4a79eg433148,tx,4.7,15872.0,silver,black,david mcdavid honda,26900,26600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
471899,2014,Kia,Rio,LX,sedan,automatic,knadm4a3xe6385462,fl,4.5,21296.0,white,beige,remarketing by ge/manheim central florida,10500,10500,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
471900,2014,Kia,Sorento,LX,suv,automatic,5xykt3a67eg484027,nv,4.3,39749.0,white,black,avis corporation,15450,15400,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
471901,2014,Kia,Rio,LX,sedan,automatic,knadm4a31e6385401,fl,4.6,20522.0,silver,black,remarketing by ge/manheim central florida,10550,9900,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
471902,2014,Kia,Soul,Base,wagon,automatic,kndjn2a25e7095395,fl,5.0,9363.0,—,black,kia motors finance,12050,12300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471903,2014,Kia,Sportage,LX,suv,automatic,kndpb3ac8e7656402,fl,4.9,5431.0,silver,black,kia motors finance,16150,16900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471904,2014,Kia,Soul,Base,wagon,automatic,kndjn2a26e7029471,tx,4.2,15433.0,gray,black,crb auto finance,11550,10500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
471905,2014,Kia,Soul,+,wagon,automatic,kndjp3a53e7016686,fl,4.3,29361.0,white,black,enterprise veh exchange/rental,12750,12700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
471906,2014,Kia,Soul,Base,wagon,automatic,kndjn2a24e7045703,fl,4.7,11531.0,gray,black,kia motors finance,11900,12200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471907,2014,Kia,Soul,Base,wagon,automatic,kndjn2a27e7728284,fl,4.9,10834.0,green,black,kia motors finance,11950,12400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471908,2014,Kia,Sportage,LX,suv,automatic,kndpb3acxe7557032,in,4.6,38903.0,black,black,avis corporation,13950,13800,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
471909,2014,Kia,Soul,Base,wagon,manual,kndjn2a25e7743706,fl,4.0,18414.0,silver,black,kia motors finance,11550,10300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
471910,2014,Kia,Soul,Base,wagon,automatic,kndjn2a27e7741102,fl,4.4,13689.0,black,—,kia motors finance,11650,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
471911,2014,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk9eg603145,ga,3.4,22377.0,white,gray,ford motor credit company,24400,23000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471912,2014,Lexus,IS 350,Base,sedan,automatic,jthce1d25e5000617,wi,4.3,18111.0,black,black,bredemann lexus in glenview,34600,33000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
471913,2014,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk3eg603318,ga,4.8,17561.0,—,tan,ford motor credit company,25000,26800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471914,2014,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk7eg603161,ga,4.6,34166.0,white,—,ford motor credit company,22900,24500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471915,2014,Lexus,RX 350,Base,suv,automatic,2t2zk1ba4ec146231,ga,4.5,14843.0,beige,—,carworks inc,35100,33600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
471916,2014,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh0e2188395,ca,4.7,2143.0,silver,black,auto finance solutions dba abc remarketing,23600,21250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471917,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk2er820801,ga,3.7,33289.0,red,black,avis budget group,22800,21800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471918,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk3er827983,pa,2.5,41244.0,black,black,avis budget group,21700,20600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
471919,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g96er824573,il,4.6,11232.0,silver,gray,"ford motor credit company,llc",26000,25900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
471920,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2jk6er805789,ga,4.8,20777.0,red,gray,ford motor credit company,29200,27500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
471921,2014,Mazda,Mazda6,i Sport,sedan,automatic,jm1gj1u65e1145701,nv,3.6,38071.0,gray,black,avis corporation,14500,14400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
471922,2014,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl6e0166383,mo,4.6,36403.0,silver,black,avis corporation,12600,12500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
471923,2014,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly3e0172458,mo,2.8,34694.0,gray,black,bob's rentals inc/avis systems licensee,9625,9200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
471924,2014,Mercedes-Benz,CLA-Class,CLA250 4MATIC,sedan,automatic,wddsj4gb1en145245,pa,4.4,8160.0,—,gray,mercedes-benz financial services,31300,32000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
471925,2014,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl1e0168283,fl,3.9,34241.0,black,gray,avis corporation,12700,13000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
471926,2014,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb6ea898881,ca,4.2,21355.0,white,black,mercedes-benz finc wholesale advantage,23600,25000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471927,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6en389140,fl,4.8,2087.0,white,beige,nissan motor acceptance corporation,14750,16200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471928,2014,Mitsubishi,Outlander Sport,SE,suv,automatic,4a4ar4au0ee006256,pa,4.4,25086.0,gray,black,"mmca, inc",16200,16200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471929,2014,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wddjk7da4ef026508,fl,4.4,5753.0,gray,red,braman motors,78000,80200,Thu Jul 02 2015 08:00:00 GMT-0700 (PDT)
471930,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6ec318466,fl,4.9,9681.0,gray,black,nissan-infiniti lt,14400,16000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471931,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3ec109573,fl,4.9,4500.0,brown,black,nissan-infiniti lt,14650,15800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471932,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxec118741,fl,4.7,14097.0,red,beige,nissan-infiniti lt,14150,15200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471933,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4ec125779,fl,4.8,19798.0,silver,black,nissan-infiniti lt,13900,13400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471934,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7ec114985,fl,4.4,17337.0,brown,beige,nissan-infiniti lt,14000,14000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471935,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap1ec198155,fl,4.7,18203.0,gray,black,nissan-infiniti lt,13950,14400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471936,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6en362956,fl,5.0,16118.0,gray,black,nissan north america inc.,14050,14800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471937,2014,Mitsubishi,Outlander Sport,SE,suv,automatic,4a4ar4au9ee017546,pa,4.5,11612.0,black,black,peter stallone auto sales inc,16450,18000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471938,2014,Mitsubishi,Lancer,SE,sedan,automatic,ja32v2fw8eu012879,pa,3.7,11676.0,black,black,"mmca, inc",14750,13700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471939,2014,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu0eu000565,pa,4.8,14051.0,white,black,"mmca, inc",11000,11500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471940,2014,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu0eu010397,nv,4.1,37689.0,silver,black,avis corporation,10200,10300,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
471941,2014,Mitsubishi,Outlander,SE,suv,automatic,ja4az3a39ez015355,ca,4.1,39885.0,blue,black,avis corporation,14250,15200,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
471942,2014,Mitsubishi,Outlander,SE,suv,automatic,ja4az3a30ez000839,pa,4.1,12005.0,white,black,"mmca, inc",16800,17900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471943,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9ec263527,ms,4.9,5650.0,—,tan,nissan north america inc.,14700,14800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
471944,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9en370128,ca,4.0,6804.0,silver,black,ag leaseplan,14650,12600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
471945,2014,Mitsubishi,Lancer,ES,sedan,manual,ja32u2fu2eu013074,tx,3.7,17824.0,black,tan,stanley ford lincoln mercury brownfield,10850,10600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
471946,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0ec278191,fl,4.9,10041.0,red,black,nissan-infiniti lt,14400,16000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471947,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4en352992,fl,4.5,32606.0,white,black,avis corporation,13350,13500,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
