num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
549796,2013,Mercedes-Benz,M-Class,ML63 AMG,suv,automatic,4jgda7eb8da182897,wi,4.5,8639.0,—,black,mercedes-benz finc wholesale advantage,68000,68000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549797,2013,Mercedes-Benz,M-Class,ML350 BlueTEC 4MATIC,suv,automatic,4jgda2eb3da233502,fl,4.2,36085.0,black,black,flag/ald motors inc,36100,36000,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
549798,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb4da761259,fl,4.2,24288.0,black,black,braman honda of palm beach,28400,28500,Wed Jun 17 2015 04:20:00 GMT-0700 (PDT)
549799,2013,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb4da127962,ca,3.8,44497.0,—,black,mercedes-benz finc wholesale advantage,34300,34250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
549800,2013,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgda5jb6da115130,fl,3.7,77061.0,black,gray,land rover palm beach,28900,29200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
549801,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn497926,ca,3.5,31428.0,white,black,avis corporation,12450,12500,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
549802,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn494000,ca,4.1,31012.0,silver,black,avis corporation,12500,12500,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
549803,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn513711,ca,3.5,32081.0,white,black,avis corporation,12400,12500,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
549804,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc900490,fl,3.5,46285.0,—,black,enterprise veh exchange/rental,11450,11900,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
549805,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn480150,ca,4.1,31639.0,white,black,avis corporation,12450,12600,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
549806,2013,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wddjk7daxdf006729,fl,4.3,18525.0,silver,gray,mercedes-benz finc wholesale advantage,69000,67750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
549807,2013,Nissan,370Z,Base,coupe,manual,jn1az4eh3dm382431,tx,2.2,27169.0,—,black,nissan motor acceptance corporation,22000,19000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549808,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc221433,pa,4.3,46783.0,gray,black,classic ford,11450,12000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549809,2013,Nissan,370Z,Base,coupe,automatic,jn1az4eh5dm383547,fl,4.3,14998.0,silver,black,manheim orlando,24000,22000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
549810,2013,Mitsubishi,Outlander,SE,suv,automatic,ja4jt3aw7du019895,nj,3.7,35087.0,blue,gray,victory mitsubishi,14100,13700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
549811,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn479933,ca,3.7,30243.0,silver,black,avis corporation,12550,12500,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
549812,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc161083,tx,4.4,28639.0,gray,black,nissan-infiniti lt,12650,13600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549813,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc208923,pa,3.9,49835.0,silver,black,the hertz corporation,11250,11200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549814,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc256921,tx,3.6,9019.0,black,black,nissan-infiniti lt,14950,15200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549815,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn556130,pa,2.7,55043.0,black,black,dtg operations inc,10900,10700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549816,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn522501,mo,4.6,34852.0,silver,beige,woodhouse ford inc,15700,16300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
549817,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep6dc194069,pa,3.2,58147.0,gray,black,the hertz corporation,10500,10200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549818,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn562135,pa,2.9,56374.0,black,black,dtg operations inc,10800,10900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549819,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn580533,pa,3.2,52904.0,red,black,dtg operations inc,11050,10900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549820,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn560262,pa,2.2,58627.0,silver,black,dtg operations inc,10650,10000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549821,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev2dn717373,pa,3.4,33311.0,gray,gray,avis corporation,20400,20600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549822,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap4dc137286,il,4.5,38246.0,blue,black,nissan north america inc.,14650,13600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549823,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp9dc401494,ca,3.4,18953.0,white,black,manheim san francisco bay,11250,10500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
549824,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3dc840598,ms,2.5,56351.0,white,black,the hertz corporation,13850,14900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549825,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3dc826684,ca,2.0,50338.0,silver,—,hertz/tra,14550,12100,Wed Jun 17 2015 08:05:00 GMT-0700 (PDT)
549826,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6dc829398,pa,2.5,54177.0,white,black,the hertz corporation,14100,14300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549827,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap1dc820852,tx,1.9,79407.0,white,black,nissan motor acceptance corporation,11700,10200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549828,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2dc831195,la,3.6,54767.0,silver,black,don's wholesale llc,14100,16200,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
549829,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap0dc822463,ca,3.4,36147.0,white,black,avis corporation,14550,14500,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
549830,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm5dc632365,pa,3.5,56162.0,red,black,the hertz corporation,17200,17600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549831,2013,Nissan,Pathfinder,S,suv,automatic,5n1ar2mm3dc603043,il,3.2,27195.0,black,black,nissan north america inc.,19500,18400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549832,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv9dw628986,pa,3.5,53207.0,white,black,the hertz corporation,12850,13400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549833,2013,Nissan,Murano,SV,suv,automatic,jn8az1mw2dw318255,la,4.3,50759.0,gray,black,dollar thrifty auto group,15150,15200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549834,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv4dw638275,mn,2.9,9787.0,silver,black,sioux city ford lincoln mercury,17300,17200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549835,2015,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftbf2b63fea12966,tx,4.1,33582.0,white,gray,donlen corporation,24100,22800,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
549836,2015,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftbf2b67fea46280,tx,3.9,43813.0,white,gray,donlen corporation,22700,21900,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
549837,2015,Ford,Explorer,Limited,suv,automatic,1fm5k8f83fga78117,pa,4.9,17382.0,black,black,ars/enterprise rac,31700,30600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549838,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap2dl885431,wi,2.7,52381.0,black,black,the hertz corporation,8275,8700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549839,2013,Porsche,Boxster,S,convertible,manual,wp0cb2a8xds132863,ca,5.0,1672.0,white,black,desert european motorcars,55800,58000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
549840,2013,Nissan,Sentra,FE+ SV,sedan,automatic,3n1ab7ap1dl645576,ca,3.0,52038.0,gray,black,hertz damaged liquidation,9975,6500,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
549841,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap4dl880814,tx,2.8,45898.0,red,black,the hertz corporation,8550,8500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
549842,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap3dl833600,ca,2.8,46082.0,silver,black,skyhigh remarketing inc,6975,9400,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
549843,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mt3dw523276,tx,4.1,60628.0,gray,black,don davis nissan inc,11800,11500,Fri Jun 19 2015 04:00:00 GMT-0700 (PDT)
549844,2013,Nissan,Sentra,SL,sedan,automatic,3n1ab7ap9dl724476,in,3.2,65552.0,gray,black,santander consumer,10400,9100,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
549845,2013,Scion,xB,Base,wagon,automatic,jtlze4fe8dj033013,tn,4.3,25449.0,silver,black,toyota financial services,13000,13800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549846,2013,Subaru,Legacy,2.5i,sedan,automatic,4s3bmca63d3034701,oh,4.6,71271.0,silver,black,lease plan usa,11100,10800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549847,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lt9ds701150,mn,3.9,30057.0,—,gray,chrysler capital,27600,27200,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
549848,2013,Ram,1500,Tradesman,quad cab,automatic,1c6rr7ft6ds703644,mn,4.8,17643.0,blue,gray,chrysler capital,24700,24100,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
549849,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt9ds593663,in,3.9,16287.0,burgundy,gray,chrysler capital,27000,26200,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
549850,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt8ds531865,in,4.0,29919.0,black,gray,chrysler capital,25500,25500,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
549851,2013,Ram,1500,Tradesman,quad cab,automatic,1c6rr7ft5ds621419,mn,4.2,20488.0,black,gray,chrysler capital,24400,25000,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
549852,2013,Ram,1500,Tradesman,quad cab,automatic,1c6rr7ft4ds676511,mn,2.9,25631.0,red,gray,chrysler capital,23900,24000,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
549853,2013,Ram,1500,Tradesman,quad cab,automatic,1c6rr6ft0ds625713,tx,4.1,74512.0,white,gray,chrysler capital,16950,17000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549854,2013,Ram,1500,Tradesman,quad cab,automatic,1c6rr7ft9ds560267,mn,4.9,24569.0,black,black,chrysler capital,24000,24000,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
549855,2013,smart,fortwo,pure coupe,hatchback,automatic,wmeej3ba6dk631003,hi,4.4,33181.0,silver,black,mercedes-benz financial services,5350,5000,Wed Jun 17 2015 08:50:00 GMT-0700 (PDT)
549856,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lt3ds682210,mn,4.2,22176.0,black,black,chrysler capital,28100,28200,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
549857,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lt7ds682050,mn,4.8,17975.0,—,black,chrysler capital,28500,28800,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
549858,2013,Ram,1500,Tradesman,regular cab,automatic,3c6jr6apxdg582156,tn,4.8,16879.0,—,gray,sullivan auto group llc,16600,17300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549859,2013,Ram,1500,Tradesman,quad cab,automatic,1c6rr7ftxds618208,mn,3.2,20958.0,silver,gray,chrysler capital,24400,23700,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
549860,2013,Subaru,Impreza WRX,Base,sedan,manual,jf1gv7e61dg034554,tx,3.8,30315.0,black,black,rlb investments,22500,22000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
549861,2013,Ram,1500,Tradesman,regular cab,automatic,3c6jr6at0dg502019,mo,3.4,12760.0,red,gray,woodhouse chevrolet,19700,19600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
549862,2013,Scion,xB,Base,wagon,automatic,jtlze4fexdj043591,pa,4.4,28607.0,white,black,toyota financial services,12800,12200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549863,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7ltxds570844,tn,4.1,58401.0,—,gray,"gary mathews motors, inc.",24800,23000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549864,2013,Ram,1500,Tradesman,quad cab,automatic,1c6rr6ft8ds700514,ga,4.4,30422.0,gray,black,centerpoint auto exchange llc,21300,22800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549865,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt1ds556798,mn,4.4,24271.0,white,gray,chrysler capital,26100,25300,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
549866,2013,Ram,1500,Tradesman,quad cab,automatic,1c6rr6fp8ds581351,tx,3.9,6146.0,brown,gray,santander consumer,19500,21200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549867,2013,Ram,1500,Tradesman,quad cab,automatic,1c6rr6ft3ds592447,ms,2.5,30187.0,red,gray,primeritus remarketing/compass bank,21500,18700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549868,2013,Scion,FR-S,Base,coupe,manual,jf1znaa1xd1703360,mo,2.2,31555.0,red,black,toyota financial services,16500,15800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549869,2013,smart,fortwo,pure coupe,hatchback,automatic,wmeej3ba5dk595871,ca,4.3,18623.0,gray,black,mercedes-benz financial services,6125,6250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
549870,2013,Tesla,Model S,Performance,sedan,automatic,5yjsa1dp7dfp13066,fl,4.9,15854.0,gray,black,braman motorcars,69000,69200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
549871,2013,Toyota,Camry,LE,sedan,automatic,4t4bf1fk1dr281800,pa,4.4,21722.0,black,gray,toyota financial services,13150,12600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549872,2013,Subaru,XV Crosstrek,Limited,suv,automatic,jf2gpakc1dh881131,nj,3.4,49623.0,beige,black,woodbridge auto sales,18050,18400,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
549873,2013,Toyota,Camry,L,sedan,automatic,4t1bf1fk1du247589,fl,2.4,27108.0,black,black,world omni financial corporation,12650,11200,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
549874,2013,Toyota,Corolla,S Special Edition,sedan,automatic,5yfbu4ee5dp166812,fl,4.4,47488.0,gray,gray,toyota of orlando,10250,10900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
549875,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee9dc966996,ms,4.0,32997.0,red,gray,world omni financial corporation,10950,11000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549876,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee5dc946759,ga,3.3,35376.0,black,gray,toyota financial services,10800,10900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549877,2013,Toyota,Corolla,L,sedan,automatic,2t1bu4ee7dc969704,fl,3.5,56509.0,white,gray,gm financial,9900,9100,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549878,2013,Toyota,Corolla,S,sedan,automatic,5yfbu4ee0dp122314,mo,3.8,21847.0,black,black,toyota financial services,13450,13400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549879,2013,Toyota,Corolla,S,sedan,automatic,5yfbu4ee1dp128803,ga,1.9,81071.0,black,black,world omni financial corporation,9750,8100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549880,2013,Toyota,Corolla,L,sedan,automatic,2t1bu4ee1dc008256,fl,1.9,59935.0,gray,gray,santander consumer,9800,6000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549881,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee9dc931049,nj,3.6,36235.0,black,beige,toyota financial services,10750,10300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
549882,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3du7d1648606,pa,3.3,60329.0,blue,gray,avis corporation,10800,10700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549883,2013,Toyota,Tacoma,V6,double cab,automatic,3tmlu4en9dm109556,pa,2.8,40146.0,gray,gray,toyota financial services,25900,24400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549884,2013,Toyota,Highlander,Limited,suv,automatic,5tddk3eh0ds231639,pa,3.9,19279.0,green,gray,hertrich ford lincoln mercury,31700,31200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549885,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc9ds337228,az,2.3,71017.0,white,gray,toyota financial services,15000,14500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
549886,2013,Toyota,Tundra,Platinum FFV,crewmax cab,automatic,5tfhw5f1xdx280862,co,3.5,44681.0,red,black,granite buick gmc inc,37000,34800,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
549887,2013,Toyota,Sienna,Limited 7-Passenger,minivan,automatic,5tdyk3dc9ds373480,tx,3.9,17595.0,blue,gray,toyota financial services,25700,26300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549888,2013,Toyota,Highlander,Base,suv,automatic,5tdza3eh2ds032715,ga,4.6,34801.0,white,beige,edward colosimo auto sales,21400,22800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549889,2013,Toyota,Tundra,Tundra,crewmax cab,automatic,5tfey5f14dx139086,az,3.6,43860.0,white,gray,"consolidated asset recovery systems, inc.",28000,26400,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
549890,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3du1d5680492,la,4.4,106503.0,white,gray,don's wholesale llc,10200,10700,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
549891,2013,Toyota,Tundra,Tundra FFV,crewmax cab,automatic,5tfdw5f1xdx317309,mo,2.8,31571.0,black,gray,toyota financial services,31700,30600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549892,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc5ds374437,pa,3.6,59481.0,white,gray,the hertz corporation,16500,16900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549893,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev5dw037997,az,3.6,37088.0,red,gray,toyota financial services/tmct,16450,16500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
549894,2013,Toyota,Tundra,Tundra FFV,crewmax cab,automatic,5tfdw5f17dx299903,tx,4.2,24698.0,blue,gray,ars/ford-lincoln dealer program,32400,31200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549895,2013,Toyota,Tacoma,PreRunner V6,double cab,automatic,3tmju4gn6dm151204,tx,4.7,9338.0,brown,gray,primeritus remarketing/eurocar imports,26500,26250,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549896,2013,Toyota,Tacoma,V6,double cab,automatic,3tmlu4en8dm119107,pa,3.2,60786.0,black,gray,peruzzi toyota,24100,22200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549897,2013,Toyota,Highlander,Limited,suv,automatic,5tddk3ehxds183048,wi,4.3,33814.0,blue,gray,acura libertyville,29700,30000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549898,2013,Toyota,RAV4,Limited,suv,automatic,2t3dfrev2dw089354,tx,4.2,58286.0,white,gray,gulf coast ford,20900,20000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549899,2013,Volkswagen,GTI,Driver's Edition PZEV,hatchback,manual,wvwgd7aj4dw128389,tx,2.1,13656.0,black,gray,park cities volkswagen,19450,14300,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
549900,2013,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj0dm384410,pa,2.9,62380.0,blue,black,the hertz corporation,9125,9100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549901,2013,Volkswagen,CC,Sport,sedan,automatic,wvwbn7an1de533416,il,1.9,30064.0,—,beige,vw credit,16050,14700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
549902,2013,Volkswagen,CC,Sport,sedan,automatic,wvwbn7an9de526150,ut,3.6,34968.0,black,tan,larry h. miller lexus murray,15600,15900,Wed Jun 17 2015 04:10:00 GMT-0700 (PDT)
549903,2013,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj8dm261881,fl,4.2,47507.0,red,black,bb&t asset disposal,9075,9800,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
549904,2013,Toyota,Tundra,Limited FFV,double cab,automatic,5tfbw5f1xdx315339,mo,4.5,35349.0,white,gray,olathe dodge chrysler jeep,32200,30600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549905,2013,Volkswagen,Beetle Convertible,Turbo PZEV,Beetle Convertible,manual,3vw8t7at8dm825537,mo,4.1,7731.0,red,tan,gmt auto sales inc,20400,18900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
549906,2013,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7ajxdm421480,fl,4.0,38146.0,white,black,regional acceptance corporation / greenville,10650,10800,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549907,2013,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj3dm239058,ca,2.0,54808.0,red,black,dollar thrifty damage liquidation,8950,6400,Wed Jun 17 2015 08:05:00 GMT-0700 (PDT)
549908,2012,Acura,MDX,Technology Package,suv,automatic,2hnyd2h37ch541297,fl,3.9,35194.0,black,gray,prestige audi,28400,27600,Wed Jun 17 2015 04:05:00 GMT-0700 (PDT)
549909,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwap7a37dc008082,tx,3.6,50429.0,white,black,"jpmorgan chase bank,n.a.",10000,9900,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
549910,2012,Acura,TL,Technology Package,sedan,automatic,19uua8f58ca033568,wa,4.1,80722.0,gray,gray,remarketing by ge/larry h miller-fleet lease,16750,16400,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
549911,2012,Acura,TSX,Special Edition,sedan,automatic,jh4cu2f82cc026871,ca,3.8,58540.0,black,black,remarketing by ge/larry h miller-fleet lease,16000,15700,Wed Jun 24 2015 05:30:00 GMT-0700 (PDT)
549912,2012,Acura,TL,SH-AWD w/Technology Package,sedan,automatic,19uua9f5xca007916,mn,3.5,51303.0,white,black,chrysler capital,22100,22300,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
549913,2012,Audi,A8,L 4.2 quattro,sedan,automatic,waurvafd6cn015566,ca,3.6,44787.0,gray,brown,audi north scottsdale,39000,39000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
549914,2012,Audi,A8,4.2 quattro,sedan,automatic,wauavafdxcn029838,nj,4.9,42746.0,blue,black,paul miller inc,38400,36250,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
549915,2012,Audi,A4,2.0T Premium quattro,sedan,automatic,wauffafl0cn014663,il,2.6,46220.0,white,beige,vw credit,20600,19200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
549916,2012,Audi,A5,2.0T Premium quattro,convertible,automatic,waulfafh3cn004904,il,2.1,42877.0,—,gray,vw credit,25800,24100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
549917,2012,Audi,Q5,3.2 Premium Plus quattro,suv,automatic,wa1dkafp5ca082404,il,4.6,55214.0,white,brown,mercedes benz of chicago,26400,28500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549918,2012,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1cfafp1ca114586,fl,3.7,37537.0,black,beige,weikert ford inc,24800,24200,Wed Jun 17 2015 08:25:00 GMT-0700 (PDT)
549919,2012,Audi,S4,Premium Plus quattro,sedan,automatic,waubgafl6ca084042,fl,4.5,44954.0,white,black,prestige audi,29300,29000,Wed Jun 17 2015 04:05:00 GMT-0700 (PDT)
549920,2012,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1lfafp8ca105562,fl,4.7,36850.0,black,black,braman motorcars,27300,26000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
549921,2012,Audi,A4,2.0T Premium quattro,sedan,automatic,wauffafl4ca113610,il,2.8,69467.0,white,beige,vw credit,17850,17800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
549922,2012,Audi,Q7,3.0T Premium quattro,suv,automatic,wa1lmafe2cd005329,ca,3.1,45560.0,black,black,audi north scottsdale,35100,31250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
549923,2012,Audi,Q7,3.0T Premium quattro,suv,automatic,wa1lmafe1cd000316,tx,2.6,66145.0,black,black,lone star ford,32100,28750,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549924,2012,BMW,3 Series,328i,sedan,automatic,wba3a5g57cnp15449,ga,3.1,64292.0,blue,brown,five star florence llc,19350,18100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549925,2012,BMW,3 Series,328i,sedan,automatic,wba3c1c57cf433248,ca,4.9,43436.0,blue,beige,california auto wholesale,21700,25000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
549926,2012,BMW,5 Series Gran Turismo,535i,hatchback,automatic,wbasn2c53cc202408,fl,4.3,32665.0,black,black,off lease remarketing llc,31100,28600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
549927,2015,Ford,Fusion,SE,sedan,automatic,1fa6p0h79f5116192,fl,2.5,6070.0,white,black,north american fleet sales inc,16800,14500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
