num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
555930,2009,Saturn,Aura,XE,sedan,automatic,1g8zs57bx9f159859,fl,2.5,112388.0,silver,gray,ed morse auto plaza,4150,4500,Thu Jun 18 2015 08:30:00 GMT-0700 (PDT)
555931,2009,Pontiac,Vibe,Base,hatchback,automatic,5y2sp67009z470048,ne,3.7,74288.0,gray,black,woodhouse sioux city inc,6225,7850,Thu Jun 18 2015 05:15:00 GMT-0700 (PDT)
555932,2008,Audi,A4,2.0T,sedan,automatic,wauaf78e38a113858,ca,2.9,126295.0,black,black,fmgj inc,5325,8000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555933,2009,Volkswagen,GTI,Base,hatchback,automatic,wvwhd71k49w139770,pa,4.2,43289.0,black,black,r hollenshead auto sales inc,12200,13200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555934,2008,BMW,3 Series,328i,sedan,automatic,wbava33508kx89131,az,3.4,63999.0,silver,black,earnhardt,10950,10500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
555935,2008,BMW,3 Series,328i,sedan,automatic,wbava37588nl52020,nc,3.1,86658.0,white,tan,hendrick bmw northlake,9225,9600,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
555936,2008,BMW,3 Series,335i,coupe,automatic,wbawb73598p040209,ca,2.8,119183.0,gray,silver,millennium cars,9175,10000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
555937,2009,Volkswagen,Jetta,TDI,sedan,automatic,3vwrl71k79m069525,la,2.7,147762.0,blue,gray,toyota of slidell,5625,5000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
555938,2008,BMW,1 Series,128i,convertible,automatic,wbaul73588ve89321,ga,2.8,96856.0,gray,gray,asbury automotive group,9400,9900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555939,2008,BMW,3 Series,328i,sedan,automatic,wbavc53508fz85648,ca,3.5,98865.0,charcoal,black,high bid trading co inc,8375,9500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
555940,2009,Volkswagen,Jetta,SE,sedan,automatic,3vwrm71k49m078129,wa,4.3,94263.0,black,black,"exotic motors imports, llc",5875,7400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555941,2009,Volvo,C30,T5,hatchback,automatic,yv1mk672692127675,ca,3.2,76918.0,black,gray,volkswagen of downtown la,8625,8500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555942,2008,BMW,3 Series,335xi,coupe,automatic,wbawc73598e064227,ga,3.4,109653.0,gold,tan,cameron motor sports,11650,10200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555943,2009,Toyota,Venza,Base,wagon,automatic,4t3bk11a09u009127,pa,4.1,74877.0,white,gray,r hollenshead auto sales inc,14750,15300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555944,2008,Audi,A4,2.0T,sedan,automatic,wauaf78e68a153738,fl,3.6,72431.0,gray,black,meridian remarketing,8125,10200,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
555945,2009,Volkswagen,Jetta,S,sedan,manual,3vwhm71k99m074752,pa,2.3,127120.0,gray,black,adcock brothers inc,3050,3800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555946,2008,Audi,Q7,4.2 Premium quattro,suv,automatic,wa1ev94l28d022922,ga,2.0,97231.0,gray,black,carworks inc,15400,16000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555947,2008,BMW,3 Series,328i,sedan,automatic,wbava33598p143587,fl,4.4,71356.0,silver,tan,sullivan auto group llc,10450,11800,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
555948,2008,BMW,6 Series,650i,convertible,automatic,wbaeb53528cx61138,tx,3.8,73004.0,white,tan,vroom,22500,22800,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
555949,2008,Cadillac,Escalade,Base,suv,automatic,1gyfk63858r162460,mi,3.6,71078.0,black,black,grace motors,24500,25400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555950,2008,BMW,X3,3.0si,suv,automatic,wbxpc93438wj04826,ga,3.5,89716.0,silver,black,cameron motor sports,10850,12000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555951,2008,Chevrolet,Silverado 1500,LTZ,extended cab,automatic,1gcek19j98z177610,nv,3.7,107066.0,brown,beige,rock springs honda toyota,15600,16500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
555952,2008,BMW,7 Series,750Li,sedan,automatic,wbahn835x8dt83439,pa,3.1,108704.0,silver,black,r hollenshead auto sales inc,12150,12000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555953,2008,Cadillac,Escalade EXT,Base,crew cab,automatic,3gyfk62808g129464,fl,3.7,99378.0,black,tan,arg inc,22200,22600,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
555954,2008,Buick,Enclave,CXL,suv,automatic,5gaev23788j262951,ne,2.6,106982.0,black,tan,courtesy autopark,12100,12200,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
555955,2008,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,2gcek13mx81278666,wa,3.3,76121.0,blue,black,xcar inc,19600,20750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555956,2008,BMW,6 Series,650i,coupe,automatic,wbaea53578cv90356,pa,4.0,119219.0,black,black,r hollenshead auto sales inc,16450,17100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555957,2008,Buick,Enclave,CXL,suv,automatic,5gaev23758j101179,mn,3.4,115802.0,—,tan,sonju two harbors llc,11450,12700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555958,2008,BMW,5 Series,528i,sedan,automatic,wbanu53598c116139,pa,4.1,60385.0,blue,beige,richards motorcars inc,13500,13000,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
555959,2008,Cadillac,CTS,Base,sedan,automatic,1g6dt57v780164982,nv,3.2,66451.0,black,black,unique autos,13500,15500,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
555960,2008,BMW,X5,3.0si,suv,automatic,5uxfe43508l036922,il,3.9,94288.0,white,brown,westmont m imports inc,14550,18200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555961,2008,Buick,Lucerne,CXS,sedan,automatic,1g4he57y18u155671,tx,3.9,78742.0,black,black,texas auto,6525,7500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
555962,2008,Cadillac,DTS,Base,sedan,automatic,1g6kd57y38u140038,mi,2.5,68540.0,blue,gray,multi auto trading inc,9075,10200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555963,2008,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,2gcek13m481209634,az,2.8,83303.0,white,black,true credit auto wholesale,19550,19100,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
555964,2008,BMW,X3,3.0si,suv,automatic,wbxpc93498wj03860,fl,4.3,77326.0,white,brown,firkins nissan,11800,11600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
555965,2008,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk66828r101899,wa,3.7,59241.0,black,black,lexus of tacoma at fife,25000,26000,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
555966,2008,BMW,X5,3.0si,suv,automatic,5uxfe43508l004357,nc,3.6,117681.0,black,tan,hendrick motors of charlotte,12850,12600,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
555967,2008,Ford,Altima,Base,Sedan,manual,3gnca33d68s722532,ny,4.8,88066.0,red,gray,evia auto sales inc,3875,3600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
555968,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wt58k381326372,fl,2.3,84874.0,gray,black,d&a fine cars,5825,5400,Fri Jun 19 2015 02:25:00 GMT-0700 (PDT)
555969,2008,Chevrolet,Cobalt,LS,sedan,manual,1g1ak58f387185922,oh,2.0,145776.0,blue,gray,aex credit services,1550,900,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
555970,2008,Chevrolet,Silverado 3500HD,LTZ,crew cab,automatic,1gcjk336x8f111065,fl,2.8,139899.0,white,tan,germain toyota of sarasota,21500,22800,Wed Jun 17 2015 09:45:00 GMT-0700 (PDT)
555971,2008,Chevrolet,Colorado,LT,crew cab,automatic,1gcdt43e388191739,pa,4.2,70409.0,gray,black,r hollenshead auto sales inc,15100,16000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555972,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt58n381317858,ny,4.3,103004.0,beige,black,j zap llc,5000,5650,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
555973,2008,Chevrolet,Uplander,LT,minivan,automatic,1gndv331x8d189888,nv,3.3,56359.0,silver,gray,david wilsons toyota of las vegas,6075,8200,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
555974,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h08r150978,ga,2.5,140280.0,white,gray,us auto sales inc,4025,3700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555975,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43g88h234384,nv,3.6,47036.0,gray,black,prestige chrysler jeep dodge,8800,9300,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
555976,2008,Ford,Escape,XLT,suv,automatic,1fmcu03198ka93103,mi,3.5,84953.0,white,tan,automobiles paille inc,6825,7800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555977,2008,Ford,Econoline Cargo,E-250,van,automatic,1ftne24l38da33084,il,2.7,39815.0,white,gray,wholesale auto dealer,11650,12500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555978,2008,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ftww31r58ec90032,wa,2.6,68776.0,gray,beige,robert larson's hyundai,22400,18750,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
555979,2008,Ford,Escape,XLT,suv,automatic,1fmcu03z18ka12228,fl,2.6,115339.0,white,beige,gettel toyota of lakewood,5575,5600,Thu Jun 18 2015 09:00:00 GMT-0700 (PDT)
555980,2008,Ford,Edge,SE,suv,automatic,2fmdk36c58bb17030,mi,3.1,112863.0,black,black,lafontaine volkswagen of dearborn,7225,7100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555981,2008,Ford,Escape,XLT,suv,automatic,1fmcu93148ka64497,in,3.3,104231.0,silver,gray,ft knox fcu,6875,6400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555982,2008,Ford,Escape,XLT,suv,automatic,1fmcu93168ka40640,mi,3.4,59212.0,black,tan,automobiles paille inc,9325,9400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555983,2008,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww31r38ea66483,wa,2.8,113812.0,gray,beige,hinton chevrolet buick inc,13400,17600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555984,2008,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ftww31rx8ed16463,pa,4.8,92268.0,charcoal,beige,r hollenshead auto sales inc,18850,23400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
555985,2008,Ford,Edge,SE,suv,automatic,2fmdk36c38bb08018,tx,1.9,128794.0,silver,gray,edwards motor company inc,6675,3500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
555986,2008,Ford,Expedition,XLT,suv,automatic,1fmfu15528la50462,tx,2.2,137387.0,silver,tan,dario auto sales,7425,7500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
555987,2008,Ford,F-150,XL,regular cab,automatic,1ftrf12w38kd34889,ga,2.8,79018.0,white,gray,young motors llc,7925,9000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
555988,2008,Ford,F-250 Super Duty,XL,regular cab,automatic,1ftnf21508ed82507,pa,4.9,14169.0,red,gray,autocelli inc,14700,20100,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
555989,2008,Ford,F-250 Super Duty,XLT,supercab,automatic,1ftsx21r88eb66147,wa,3.9,56228.0,white,beige,bmw northwest,18900,24000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555990,2008,Ford,F-150,XLT,supercrew,automatic,1ftpw14v78fc17739,mi,2.6,111791.0,black,black,automobiles paille inc,12950,12000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
555991,2008,Ford,Fusion,SE,sedan,automatic,3fahp07178r227054,ca,2.9,116014.0,white,gray,skyhigh remarketing inc,4425,4500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555992,2008,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ftsw21r38ed01750,tx,2.0,143367.0,white,tan,performance auto center,14550,17100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
555993,2008,Ford,F-150,King Ranch,supercrew,automatic,1ftpw14v68kb29448,ut,2.6,66793.0,black,brown,excell auto center,19750,19000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
555994,2008,HUMMER,H3,Base,suv,automatic,5gten13e588140636,ga,4.1,99269.0,red,beige,momentum motorcars,13150,15000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
555995,2008,GMC,Sierra 1500,Work Truck,crew cab,automatic,2gtek13c981253314,wa,2.0,105807.0,white,gray,hinton chevrolet buick inc,16250,14500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
555996,2008,Honda,Civic,Si,coupe,manual,2hgfg21568h703333,fl,1.9,75562.0,blue,black,remarketing by ge/manheim central florida,10400,7500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
555997,2008,Honda,CR-V,EX-L,suv,automatic,jhlre48778c050926,wa,2.8,109063.0,blue,black,honda of marysville,10600,11800,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
555998,2008,Honda,Accord,EX,sedan,automatic,1hgcp26718a005966,fl,1.9,86182.0,silver,black,xpress finance inc,8550,6000,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
