num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
88763,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxca709906,pa,1.9,20630.0,white,tan,mercedes-benz financial services,22300,22000,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
88764,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2ca612943,ca,3.7,46665.0,gray,black,california republic bank,20400,20000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
88765,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7ca633710,tx,3.9,56720.0,white,black,california republic bank,19350,18100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
88766,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3cr206803,fl,4.3,41108.0,white,tan,braman honda of palm beach,20900,21800,Thu Jan 08 2015 01:40:00 GMT-0800 (PST)
88767,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb1ca644785,ca,3.9,21967.0,white,tan,high bid trading co inc,30000,30750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
88768,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cr192052,mo,4.3,20008.0,white,beige,"auto plaza motor sports, llc",22300,23700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
88769,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxcr207236,pa,2.5,40969.0,—,beige,mercedes-benz financial services,20300,19000,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
88770,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb3ca630373,ga,3.7,55626.0,white,tan,remarketing by ge/nextgear capital,23600,22000,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
88771,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7cr215035,tx,4.1,31260.0,blue,tan,music city autoplex llc,21300,23750,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
88772,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8cf919875,pa,2.6,33182.0,black,black,mercedes-benz financial services,21000,19900,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
88773,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff3ce024099,ny,3.3,50914.0,silver,black,healey ford lincoln mercury llc,7925,7000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88774,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hbxca029629,oh,4.6,53407.0,white,black,pauley motor car co preowned vehicles llc,31800,31700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
88775,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb9ca655973,pa,2.5,31615.0,gray,off-white,mercedes-benz financial services,27300,25600,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
88776,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb2ca097684,ca,4.5,23319.0,white,tan,mercedes-benz usa,37200,35500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
88777,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb6cf738170,tx,4.1,43497.0,black,beige,lone star liquidation/twisted performance,23700,21900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
88778,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb6cf765546,ga,2.3,67505.0,black,black,rbm of atlanta inc,21800,17700,Wed Jan 07 2015 09:45:00 GMT-0800 (PST)
88779,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb7cf891219,ga,4.6,17920.0,silver,black,mercedes-benz financial services,27800,27500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
88780,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb8ca639117,pa,2.3,42230.0,black,black,mercedes-benz financial services,25900,25000,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
88781,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be6ca795557,pa,2.1,19275.0,white,brown,mercedes-benz financial services,41600,37000,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
88782,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb3ca028709,pa,3.6,22296.0,white,black,adcock brothers inc,28400,28250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
88783,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb9ca562760,pa,2.8,43193.0,gray,gray,mercedes-benz financial services,25800,25000,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
88784,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb5ca022507,ca,2.5,57848.0,white,black,mercedes benz of ontario,30900,30500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
88785,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2ebxca065582,pa,2.9,54758.0,white,black,mercedes-benz financial services,33500,31000,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
88786,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb9ca568476,pa,2.6,33300.0,white,off-white,mercedes-benz financial services,27100,25200,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
88787,2012,Mitsubishi,Galant,SE,Sedan,automatic,4a32b3ff0ce025601,fl,2.3,16501.0,black,black,gm financial,12350,11300,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
88788,2012,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw9cu018297,pa,4.4,15794.0,black,black,"mmca, inc",12550,13600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88789,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff3ce016160,az,3.5,64828.0,silver,black,dtg operations inc,8225,8000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
88790,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cc106084,ca,3.1,42758.0,black,black,kia of cerritos,11650,10700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
88791,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn551592,az,3.6,69855.0,gray,black,the hertz corporation,9350,10000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
88792,2012,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu9cu011514,fl,2.6,78860.0,gray,gray,gm financial,6500,6400,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
88793,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc181759,nj,3.2,8204.0,black,black,nissan-infiniti lt,13900,12700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88794,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn569797,fl,3.6,46432.0,white,gray,gm financial,11050,11400,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
88795,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ap4auxcz000672,pa,2.8,23348.0,silver,black,"mmca, inc",12550,12200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88796,2012,Mitsubishi,Lancer Sportback,ES,Hatchback,automatic,ja32x2hu3cu006975,pa,4.1,44750.0,silver,black,"mmca, inc",9425,9000,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
88797,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn546769,in,2.9,56312.0,white,black,chrysler capital,10250,9500,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
88798,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce016617,az,2.0,63342.0,silver,gray,dtg operations inc,8325,6500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
88799,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn445704,sc,4.3,70364.0,gray,tan,bb&t asset disposal,9375,10200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
88800,2012,Mitsubishi,Lancer,GT,Sedan,automatic,ja32u8fw6cu030364,pa,3.9,37907.0,gray,black,"mmca, inc",11150,11600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88801,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn515516,ca,4.1,35898.0,white,gray,premium auto wholesale,11550,12000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
88802,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn517226,az,2.9,57764.0,silver,black,the hertz corporation,10150,9900,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
88803,2012,Nissan,370Z,Touring,Coupe,manual,jn1az4eh0cm565350,va,3.7,11099.0,silver,black,brown honda,24100,23000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
88804,2012,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv9cu011776,pa,2.4,18121.0,silver,black,"mmca, inc",26900,23500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88805,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn442412,oh,3.8,29352.0,red,tan,mentor mitsubishi,12550,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
88806,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au4cz007031,pa,2.8,24176.0,blue,black,"mmca, inc",15250,14300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88807,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn549283,az,2.8,61683.0,white,black,the hertz corporation,9900,10000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
88808,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc188660,nj,4.1,33827.0,black,black,nissan-infiniti lt,13600,12900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88809,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn473047,fl,3.5,53580.0,gold,beige,regional acceptance corporation / greenville,10450,11400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
88810,2012,Mitsubishi,Lancer,GT,Sedan,automatic,ja32u8fw7cu025299,pa,2.9,24197.0,white,black,"mmca, inc",12200,9900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88811,2012,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw5cu006714,pa,2.8,31465.0,black,black,"mmca, inc",11450,11000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88812,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc229288,mn,4.8,28376.0,silver,black,enterprise veh exchange/rental,12050,12500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
88813,2012,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw2cu002646,pa,2.4,33418.0,black,black,"mmca, inc",13350,13500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88814,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn505210,wi,2.9,69460.0,red,gray,capital finance and sales of kenosha inc,10050,9000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
88815,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff4ce015583,wi,2.1,69188.0,black,black,capital one auto finance,8025,6100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
88816,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au8cz000924,pa,4.1,28929.0,red,black,"mmca, inc",14800,14500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88817,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn500126,tx,2.6,55709.0,white,gray,santander consumer,10200,7600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
88818,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc225513,fl,3.5,71828.0,blue,black,regional acceptance corporation / greenville,9275,9600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
88819,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc233748,in,3.5,64522.0,silver,black,santander consumer,9750,9700,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
88820,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn465085,ny,4.0,26644.0,blue,black,td auto finance,12050,10600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88821,2012,Mitsubishi,Outlander,GT,SUV,automatic,ja4jt5ax2cu000836,pa,4.6,36788.0,black,black,"mmca, inc",15950,18800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88822,2012,Mitsubishi,Lancer Sportback,ES,Hatchback,automatic,ja32x2hu7cu007286,pa,4.1,25205.0,gray,black,"mmca, inc",10750,10800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
88823,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au5cz000220,pa,4.2,27229.0,blue,black,"mmca, inc",14950,14500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88824,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn538538,ga,2.0,69281.0,burgundy,black,hertz damaged liquidation,9675,6400,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
88825,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl3e9225556,pa,3.0,17087.0,silver,black,gm remarketing,18600,18700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88826,2014,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx6e1196607,tn,4.4,13135.0,white,gray,enterprise veh exchange/rental,19650,19600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
88827,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7237431,pa,3.0,17303.0,white,black,gm remarketing,14500,13900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
88828,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek4e6271809,pa,4.4,19905.0,silver,black,enterprise veh exchange/rental,21300,21100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
88829,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl8e9225178,pa,3.0,15261.0,black,gray,gm remarketing,18900,19100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88830,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7277672,pa,4.0,23243.0,black,black,gm remarketing,14200,14600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
88831,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,1g11x5sl5eu162347,pa,3.0,12499.0,silver,gray,gm remarketing,17900,17000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88832,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg2e1153275,sc,4.0,19708.0,white,gray,enterprise veh exchange/rental,23000,22000,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
88833,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcekxe6113693,tx,4.9,41345.0,blue,black,avis corporation,16600,17300,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
88834,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7340753,pa,4.0,22727.0,white,black,gm remarketing,14500,14600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88835,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1115sl9eu114500,pa,4.7,15487.0,gray,black,gm financial,18850,20200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88836,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa0e1204002,ne,4.3,16839.0,white,gray,enterprise vehicle exchange/davenport,21400,21800,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
88837,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggfa8e1189030,ca,4.4,16507.0,white,gray,enterprise veh exchange/rental,22400,23400,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
88838,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg8e1167505,pa,4.2,10514.0,white,gray,enterprise veh exchange/rental,23700,24800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88839,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl1e9268647,pa,4.0,16370.0,silver,black,gm remarketing,18700,19400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88840,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggba6e1182700,tx,3.9,15738.0,white,gray,capps rent a car,22800,23000,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
88841,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg7e1146998,pa,3.0,17872.0,white,gray,gm remarketing,23100,22700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88842,2014,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx4e1173813,ca,4.7,28337.0,white,gray,enterprise veh exchange/rental,17250,19300,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
88843,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl0e9223909,pa,3.0,20945.0,silver,gray,gm remarketing,18000,18500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88844,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7312230,pa,3.0,16532.0,red,beige,gm remarketing,14900,15000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
88845,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl1e9221294,pa,4.0,8867.0,silver,black,gm remarketing,19000,19200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
88846,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7337867,pa,3.0,17001.0,red,black,gm remarketing,14550,14200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
88847,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3e7337372,pa,3.0,17819.0,silver,black,gm remarketing,14800,14600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
88848,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbekxe6203002,tx,4.6,23378.0,silver,gray,enterprise vehicle exchange/dfw airport,18350,18300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
88849,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg0e1165280,tx,3.8,17180.0,white,gray,tdaf remarketing,23200,24000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
88850,2014,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx4e1179403,ca,4.9,12432.0,white,gray,enterprise veh exchange/rental,18350,19500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
88851,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek7e6229229,pa,4.7,21595.0,black,black,enterprise veh exchange/rental,20400,20900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88852,2014,Chevrolet,Impala,LS,Sedan,automatic,1g11y5sl5eu102128,az,4.7,16522.0,white,gray,gm financial,17500,18000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
88853,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc130610,nj,3.1,27286.0,—,black,nissan-infiniti lt,12750,14200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88854,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc183723,tn,4.0,16189.0,blue,gray,nissan-infiniti lt,13250,13200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
88855,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc174519,nj,3.9,22091.0,white,black,nissan-infiniti lt,13000,11700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88856,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc154379,il,3.9,31429.0,black,beige,nissan-infiniti lt,12500,12800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88857,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc183034,mo,3.8,28205.0,black,black,nissan-infiniti lt,12650,12000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
88858,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn494607,tx,4.2,37136.0,blue,black,nissan-infiniti lt,11850,15200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
88859,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc141720,nj,3.8,37408.0,silver,black,nissan-infiniti lt,12100,13100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88860,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn420372,nj,3.5,46863.0,silver,black,nissan-infiniti lt,11350,12200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
88861,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn411491,nj,3.7,40502.0,black,black,nissan-infiniti lt,11900,10700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88862,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw356567,tn,3.8,43354.0,gray,black,nissan-infiniti lt,13700,13600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
88863,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc194471,mo,4.2,41153.0,white,black,nissan-infiniti lt,11850,10900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
88864,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc869479,ny,4.9,40868.0,white,black,zappone chrysler jeep dodge ram,16850,15300,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
88865,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct023745,il,4.6,16178.0,red,gray,nissan-infiniti lt,11050,10500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
88866,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc811994,tx,3.7,60359.0,silver,black,don davis nissan inc,14800,13200,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
88867,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc823111,nj,3.6,29618.0,black,black,nissan-infiniti lt,18050,15600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
88868,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc811530,il,3.6,45108.0,silver,black,fifth third bank,16400,16100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88869,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc809328,nj,2.8,22465.0,black,black,nissan-infiniti lt,18900,16300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88870,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc843409,va,3.5,45438.0,silver,gray,mcmb financial,16350,15800,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
88871,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cpxct024024,il,3.8,14247.0,black,gray,nissan-infiniti lt,11550,10600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
88872,2012,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr3ct100173,fl,3.4,68462.0,brown,black,r & b car sales inc,11750,10500,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
88873,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct022649,ca,3.2,21580.0,black,beige,nissan-infiniti lt,11950,11300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
88874,2012,Nissan,Armada,Platinum,SUV,automatic,5n1aa0ne0cn606777,wi,3.3,45698.0,gray,black,phil tolkan leasing co inc,29800,30500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
88875,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc854149,nj,3.1,37651.0,gray,black,nissan-infiniti lt,17250,14800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88876,2012,Nissan,Frontier,S,King Cab,automatic,1n6bd0ct9cc400691,ca,2.9,58583.0,white,gray,house of hondaz,10250,12900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
88877,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct023474,ca,4.5,18219.0,white,beige,nissan-infiniti lt,12100,12100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
88878,2012,Nissan,Armada,SL,SUV,automatic,5n1ba0nd3cn616005,ga,5.0,37469.0,burgundy,black,carworks inc,25800,26000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88879,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw701160,nj,3.9,28552.0,silver,black,nissan-infiniti lt,16200,14800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88880,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb4cc604711,pa,4.6,20166.0,silver,black,austintown chrysler dodge jeep inc,21500,22600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88881,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw419568,nj,3.6,42684.0,gray,black,nissan-infiniti lt,15600,14500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
88882,2012,Nissan,Murano,S,SUV,automatic,jn8az1mu0cw116396,sc,4.6,20826.0,silver,tan,pnc national bank,16900,16200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88883,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw707873,nj,4.4,19142.0,gray,gray,nissan-infiniti lt,16800,15000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88884,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt0cw300482,sc,3.5,27470.0,off-white,gray,dab auto world & leasing,13350,14300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88885,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw373514,nj,3.5,32466.0,white,black,nissan-infiniti lt,15950,14800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88886,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc823389,tx,3.9,34068.0,black,black,nissan-infiniti lt,17600,18800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
88887,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mu8cw104481,fl,4.1,32679.0,gray,beige,prestige motorcar imports inc,20400,19000,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
88888,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw353081,mn,4.3,67537.0,white,black,wheels ltd,13100,13900,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
88889,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mu1cw108646,fl,3.9,52212.0,white,brown,fidelity bank,17950,18100,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
88890,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw359107,ny,4.5,27264.0,off-white,tan,td auto finance,16550,16200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
88891,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp2c9033579,ca,2.8,75314.0,blue,tan,a-l financial corporation,10650,12250,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
88892,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw705999,nj,4.4,41165.0,black,black,nissan-infiniti lt,15400,16000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
