num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
60805,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu815348,co,4.4,13285.0,silver,black,toyota motor sales usa inc/program,16900,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60806,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu812522,co,4.4,11132.0,black,black,toyota motor sales usa inc/program,17000,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60807,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu405156,nc,4.4,26394.0,—,gray,toyota motor sales usa inc/program,15950,15500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60808,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu419135,co,3.1,13955.0,black,black,toyota motor sales usa inc/program,16800,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60809,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu813167,co,5.0,4016.0,red,gray,the auto connection,17500,17500,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
60810,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu355370,fl,4.3,54062.0,silver,black,avis corporation,15600,15600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60811,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu807236,fl,4.6,15756.0,green,gray,toyota motor sales usa inc/program,15650,15500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60812,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu418717,co,4.0,12735.0,silver,black,toyota motor sales usa inc/program,16950,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60813,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu417891,oh,4.6,10853.0,silver,black,toyota motor sales usa inc/program,17100,17100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60814,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep100262,fl,4.2,14798.0,gray,gray,toyota motor sales usa inc/program,13800,14400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60815,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu359073,fl,2.1,28307.0,silver,gray,safe auto sales,14850,13100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60816,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu409053,oh,3.5,22146.0,white,black,toyota motor sales usa inc/program,16200,16300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60817,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu827035,co,4.4,11237.0,white,black,toyota motor sales usa inc/program,17050,17200,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60818,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu412628,co,3.7,13341.0,black,black,toyota motor sales usa inc/program,16850,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60819,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu814013,co,4.3,16522.0,blue,black,toyota motor sales usa inc/program,16650,16500,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60820,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu815858,nc,4.2,21116.0,white,gray,toyota motor sales usa inc/program,16250,15800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
60821,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu417559,co,5.0,8062.0,white,gray,toyota motor sales usa inc/program,17250,17000,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60822,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu406415,nc,4.1,20005.0,silver,gray,toyota motor sales usa inc/program,15350,15000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60823,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu408727,co,4.8,7931.0,gray,black,toyota motor sales usa inc/program,17300,17600,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60824,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu794751,nc,3.8,24840.0,red,black,toyota motor sales usa inc/program,16000,15700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
60825,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu379978,wa,4.3,12291.0,black,gray,toyota motor sales usa inc/program,15950,15900,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60826,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu766418,tn,4.4,18972.0,red,black,the hertz corporation,16450,16700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60827,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu409966,co,4.3,10034.0,black,black,toyota motor sales usa inc/program,17150,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60828,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu404462,oh,4.7,15927.0,silver,gray,toyota motor sales usa inc/program,15650,15900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60829,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep078490,ga,4.3,7228.0,white,gray,nalley toyota stonecrest,14400,12500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
60830,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu405033,co,4.4,13149.0,silver,black,toyota motor sales usa inc/program,16900,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60831,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu792173,wa,3.9,18144.0,white,gray,toyota motor sales usa inc/program,16450,16400,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
60832,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu381426,nc,4.3,24788.0,gray,black,toyota motor sales usa inc/program,16050,16000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60833,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu760810,ga,4.6,12110.0,white,black,world omni financial corporation,17000,18400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
60834,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu413455,oh,4.7,15658.0,white,black,toyota motor sales usa inc/program,16650,16500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60835,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu419001,co,4.4,13891.0,gray,black,toyota motor sales usa inc/program,16850,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60836,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu410597,co,4.4,10871.0,black,black,toyota motor sales usa inc/program,17100,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60837,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu418285,co,4.6,14976.0,white,black,toyota motor sales usa inc/program,16750,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60838,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu414975,nc,4.4,19772.0,gray,gray,toyota motor sales usa inc/program,15350,15300,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60839,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu814671,nc,3.3,14607.0,white,gray,toyota motor sales usa inc/program,16700,16900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
60840,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu404721,nc,4.2,19480.0,—,gray,toyota motor sales usa inc/program,15400,15000,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
60841,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu826828,co,4.8,11647.0,white,gray,toyota motor sales usa inc/program,17050,17600,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60842,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu420223,co,4.4,13036.0,silver,gray,toyota motor sales usa inc/program,16900,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60843,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu413247,co,3.9,15098.0,black,black,toyota motor sales usa inc/program,16750,16500,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60844,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu400526,wa,4.3,21527.0,silver,beige,toyota motor sales usa inc/program,15250,15100,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60845,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu815511,nc,4.4,12084.0,white,gray,toyota motor sales usa inc/program,17000,16800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60846,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu412610,co,4.4,12268.0,green,black,toyota motor sales usa inc/program,16950,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60847,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu407835,nc,3.7,16076.0,gray,gray,toyota motor sales usa inc/program,16600,16200,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
60848,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu419103,co,3.7,12042.0,silver,black,toyota motor sales usa inc/program,16950,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60849,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu379851,wa,4.1,19119.0,gray,black,toyota motor sales usa inc/program,16500,16300,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60850,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu414556,co,4.4,15659.0,black,black,toyota motor sales usa inc/program,16700,16500,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60851,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu419726,co,4.6,11082.0,blue,black,toyota motor sales usa inc/program,17050,17000,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60852,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu413877,co,3.7,16025.0,black,black,toyota motor sales usa inc/program,16500,16000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
60853,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu418921,oh,4.7,13679.0,black,black,toyota motor sales usa inc/program,16900,16800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60854,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu383016,nc,4.4,23975.0,silver,gray,toyota motor sales usa inc/program,15050,15000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60855,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu406054,nc,4.6,24275.0,silver,gray,toyota motor sales usa inc/program,15000,14700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
60856,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu414540,co,4.4,9072.0,black,black,toyota motor sales usa inc/program,17150,17000,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60857,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu813147,fl,4.6,13798.0,black,black,world omni financial corporation,16900,17100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60858,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu812558,co,4.6,16089.0,gray,black,toyota motor sales usa inc/program,16700,16500,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60859,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu411751,co,3.7,12564.0,black,black,toyota motor sales usa inc/program,16900,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60860,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu828957,oh,4.6,12394.0,white,black,toyota motor sales usa inc/program,17000,16800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60861,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu406076,co,4.5,18300.0,gray,black,toyota motor sales usa inc/program,16500,15300,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60862,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu404066,nc,4.1,13277.0,gray,black,toyota motor sales usa inc/program,16900,16800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60863,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9ep083636,nc,4.7,10644.0,white,gray,toyota motor sales usa inc/program,14200,14100,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60864,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu406972,oh,4.4,15731.0,white,black,toyota motor sales usa inc/program,16750,16500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60865,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu414586,co,4.1,15482.0,black,black,toyota motor sales usa inc/program,16700,16500,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60866,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu422987,oh,4.3,16539.0,blue,black,the hertz corporation,16550,16900,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
60867,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu414520,co,4.2,11222.0,black,black,toyota motor sales usa inc/program,17000,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60868,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu307820,tn,4.4,33935.0,black,black,enterprise veh exchange/rental,15450,15800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
60869,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu419890,co,4.8,11565.0,silver,black,toyota motor sales usa inc/program,17050,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60870,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu826519,oh,5.0,16543.0,red,black,the hertz corporation,16550,16900,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
60871,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu404716,nc,4.4,20988.0,black,black,toyota motor sales usa inc/program,16350,16000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60872,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu419398,oh,4.6,11369.0,gray,black,toyota motor sales usa inc/program,17050,16800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60873,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu417947,co,4.6,13400.0,green,black,toyota motor sales usa inc/program,16850,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60874,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu404615,nc,3.9,24565.0,gray,black,toyota motor sales usa inc/program,16050,15700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
60875,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu407755,nc,4.3,21840.0,silver,gray,toyota motor sales usa inc/program,16300,16000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60876,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu401380,nc,4.4,11776.0,—,black,toyota motor sales usa inc/program,17050,16800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60877,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu825289,oh,4.1,15582.0,white,black,toyota motor sales usa inc/program,16750,16500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60878,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu816850,oh,4.0,13838.0,black,black,toyota motor sales usa inc/program,16750,16800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60879,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu366589,fl,4.7,17237.0,white,gray,toyota motor sales usa inc/program,15550,15500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60880,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu417361,oh,4.3,9653.0,black,black,toyota motor sales usa inc/program,17200,17000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60881,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu414782,oh,4.8,15674.0,white,black,toyota motor sales usa inc/program,16750,16500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60882,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe4ec192103,nc,4.6,3039.0,black,gray,santander consumer,13750,13500,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
60883,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu345682,tn,4.5,16067.0,white,gray,the hertz corporation,16650,16900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60884,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu405016,nc,4.3,13577.0,silver,black,toyota motor sales usa inc/program,16900,16900,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60885,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu407481,nc,4.2,12335.0,silver,gray,toyota motor sales usa inc/program,15950,15800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60886,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu813518,nc,4.1,12090.0,silver,black,toyota motor sales usa inc/program,17000,16800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60887,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu410600,co,3.6,15602.0,black,black,toyota motor sales usa inc/program,16550,16000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
60888,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu775228,fl,3.5,29122.0,gray,gray,world omni financial corporation,14750,14600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60889,2014,Toyota,Corolla,L,Sedan,automatic,5yfburhe7ep018767,pr,4.3,10533.0,gray,gray,toyota credit de puerto rico,13500,16500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
60890,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu825052,co,4.4,10955.0,burgundy,black,toyota motor sales usa inc/program,17050,16800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60891,2014,Toyota,Tundra,SR5,Double Cab,automatic,5tfry5f14ex161463,ga,5.0,1134.0,silver,black,bmw alphera/alphera financial services,27800,27300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
60892,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5es474913,nc,4.3,24831.0,—,gray,toyota motor sales usa inc/program,21500,21700,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60893,2014,Toyota,Yaris,LE,Hatchback,automatic,jtdktud35ed575464,ca,2.0,32691.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,9675,8900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
60894,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe5ec109245,wa,3.8,21993.0,red,beige,toyota motor sales usa inc/program,13550,13000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60895,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c58df352869,fl,4.2,14996.0,blue,black,onesource/kendall toyota,27000,24550,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60896,2014,Toyota,Yaris,SE,Hatchback,automatic,jtdktud39ed585995,pr,4.5,10024.0,gray,gray,toyota credit de puerto rico,12100,12500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
60897,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp2da076934,pa,3.3,42709.0,black,black,avis corporation,28800,29000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
60898,2014,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev8ew112050,fl,4.9,5161.0,white,black,world omni financial corporation,22000,22000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60899,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4es476054,oh,3.5,29331.0,gray,gray,enterprise veh exchange/rental,21700,21500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
60900,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp2da076139,pa,4.1,43557.0,gray,black,avis corporation,28800,29000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
60901,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du2e0357275,nc,4.2,23940.0,blue,gray,toyota motor sales usa inc/program,16550,16800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60902,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c58dj698001,oh,2.7,840.0,blue,black,bmw na manheim new jersey,33600,26000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60903,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b5c59df590274,wa,4.1,37869.0,white,black,avis corporation,26000,26000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
60904,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl6dn042922,pa,3.7,39339.0,red,black,avis corporation,22400,22000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
60905,2014,Toyota,Yaris,L,Hatchback,automatic,jtdjtud38ed584879,pr,3.7,10313.0,gray,black,toyota credit de puerto rico,11200,10600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
60906,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep020246,ca,2.0,35083.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,12750,11100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
60907,2014,Toyota,Land Cruiser,Base,SUV,automatic,jtmhy7aj8e4023683,ca,4.4,14278.0,black,beige,premium auto wholesale,63000,61000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
60908,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp6da078282,pa,3.2,39392.0,gray,black,avis corporation,29200,29100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
60909,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe1ep018991,pr,3.6,19262.0,white,black,toyota credit de puerto rico,15050,18100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
60910,2014,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz2e2551146,fl,3.8,21125.0,gray,tan,volvo na rep/world omni,32400,32800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60911,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c55df532179,oh,4.3,23218.0,black,black,financial services remarketing (repos),27600,28400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60912,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du2e0364890,nj,1.9,10130.0,white,gray,enterprise veh exchange/rental,17950,14500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
60913,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du7e0384360,fl,2.6,151.0,gray,gray,world omni financial corporation,18600,14800,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
60914,2014,Toyota,Tundra,SR5,Double Cab,automatic,5tfrm5f17ex068397,fl,5.0,11594.0,gray,gray,onesource/kendall toyota,25000,32000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60915,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0es466573,nc,4.3,24112.0,—,gray,toyota motor sales usa inc/program,21600,21000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60916,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep022746,nv,4.2,27021.0,white,gray,bul connections llc,13150,11800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60917,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9es474431,nc,4.4,24959.0,black,gray,toyota motor sales usa inc/program,21500,21800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60918,2014,Toyota,Yaris,SE,Hatchback,automatic,jtdktud37ed580455,fl,2.0,29291.0,gray,gray,hertz/tra,10750,6200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60919,2014,Toyota,Yaris,SE,Hatchback,automatic,jtdktud31ed593363,pr,4.8,3935.0,green,gray,toyota credit de puerto rico,12550,14000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
60920,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep060042,ca,1.0,22142.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,13500,8500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
60921,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs1e2297748,ca,4.0,13707.0,black,beige,volvo na rep/world omni,21900,21750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
60922,2014,Toyota,Yaris,LE,Hatchback,automatic,jtdktud33ed575298,ca,2.0,34578.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,9600,9800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
60923,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafpxda077975,pa,3.5,41750.0,blue,black,avis corporation,29000,28900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
60924,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev2ew146810,tn,4.8,23258.0,white,black,enterprise veh exchange/rental,19550,20400,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
60925,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe5ec128281,wa,4.2,16808.0,black,gray,toyota motor sales usa inc/program,13850,13600,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60926,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe0ec005925,fl,4.4,8803.0,silver,gray,world omni financial corporation,16000,14500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60927,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl0dn042804,pa,3.5,39048.0,red,black,avis corporation,22300,21300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
60928,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj9em211150,pa,4.3,29172.0,white,black,enterprise veh exchange/rental,12400,12500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
60929,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du7e0364982,pa,4.6,45753.0,gray,gray,enterprise veh exchange/rental,15350,15300,Thu Jan 02 2014 09:00:00 GMT-0800 (PST)
60930,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9ep126226,fl,4.3,15346.0,black,gray,toyota motor sales usa inc/program,13900,13500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60931,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp9da077868,pa,3.8,41464.0,black,black,avis corporation,29000,28900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
60932,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1es474956,nc,4.2,24878.0,white,gray,toyota motor sales usa inc/program,21500,21500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
60933,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp3da078272,pa,3.9,44719.0,gray,black,avis corporation,28600,28500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
60934,2014,Toyota,RAV4,LE,SUV,automatic,jtmzfrev7e5018715,fl,4.7,13661.0,gray,gray,world omni financial corporation,18600,18800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
