num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
208795,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn490696,az,3.9,52614.0,silver,black,the hertz corporation,12500,12400,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
208796,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn477572,ne,3.9,56037.0,white,black,the hertz corporation,11950,11800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
208797,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc147403,fl,4.2,46665.0,white,beige,tdaf remarketing,15250,16100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
208798,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn501881,az,3.9,55900.0,red,black,the hertz corporation,12350,12400,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
208799,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn519254,az,2.4,59141.0,black,black,the hertz corporation,12200,10000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
208800,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn461187,co,3.8,53769.0,silver,black,dtg operations inc,12150,11700,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
208801,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn514391,pa,3.7,59173.0,white,black,dtg operations inc,11850,11900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
208802,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn462228,az,3.9,60183.0,gray,black,dtg operations inc,12150,12000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
208803,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc254264,ca,3.4,57067.0,red,black,avis rac/san leandro,12300,12500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
208804,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn489452,pa,3.2,67043.0,black,black,the hertz corporation,11450,11600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
208805,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn540552,ne,3.5,56831.0,silver,black,the hertz corporation,11900,11600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
208806,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc129749,fl,3.6,18762.0,gray,black,gm financial,13900,14100,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
208807,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn443206,fl,3.9,53171.0,brown,black,santander consumer,12300,13000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
208808,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn552287,mn,2.8,56334.0,red,black,the hertz corporation,11900,11600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
208809,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn523054,co,4.5,57511.0,gray,black,dtg operations inc,12050,12100,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
208810,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc140973,nc,4.9,29567.0,gray,black,medlin buick gmc mazda,16900,17200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
208811,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn542885,mi,3.7,54507.0,blue,black,dtg operations inc,12050,11500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
208812,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn467141,az,3.7,36889.0,gray,black,"jpmorgan chase bank,n.a.",16200,16400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
208813,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn502507,co,4.3,61293.0,white,black,the hertz corporation,11900,11800,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
208814,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn516086,il,4.1,58487.0,silver,black,dtg operations inc,11900,11900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
208815,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn454881,pa,3.3,56113.0,gray,black,the hertz corporation,12150,11400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
208816,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn555205,az,4.2,59976.0,red,black,the hertz corporation,12150,12000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
208817,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc212765,mo,3.5,56779.0,white,black,the hertz corporation,12000,12000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
208818,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn521514,ga,2.6,59836.0,gray,black,the hertz corporation,11750,11100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
208819,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn515384,mi,4.4,63708.0,white,black,dtg operations inc,11550,11400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
208820,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d37e9310711,mo,4.9,8875.0,silver,black,jim butler auto plaza,25000,25000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
208821,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7es609259,ga,4.6,25752.0,blue,gray,kern automotive group inc,15700,16200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208822,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc86ef144214,az,4.2,33470.0,silver,gray,first technology credit union,34900,37750,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
208823,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek1es662601,pa,4.0,14187.0,blue,black,gm remarketing,14850,15400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
208824,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e30e9161466,fl,4.1,39811.0,black,black,chrysler capital,18500,19800,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
208825,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc81ef162961,tx,1.0,44124.0,white,black,tdaf remarketing,34400,33000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
208826,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc81ef192445,tx,3.5,42879.0,white,black,tdaf remarketing,34100,33700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208827,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek3es542952,mo,4.8,8228.0,white,black,gmt auto sales inc,17150,17600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
208828,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek4es536040,fl,2.6,31470.0,blue,black,florida auto financial group,13850,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208829,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek9es680923,pa,4.0,10127.0,white,gray,gm remarketing,17900,17700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
208830,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc84ef165272,tn,4.9,15519.0,white,black,wholesale inc # 2,36400,40750,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208831,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d30e9270992,fl,3.7,20525.0,gray,black,enterprise veh exchange/rental,22900,23000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
208832,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc82ef162791,tx,2.7,38374.0,silver,black,music city autoplex llc,34500,36750,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
208833,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek6es661921,pa,4.0,17218.0,red,black,gm remarketing,16500,16600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
208834,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek8es662956,pa,4.0,17847.0,silver,black,gm remarketing,16450,16600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
208835,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek6es561201,va,4.0,21547.0,silver,black,enterprise veh exchange/rental,14350,14000,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
208836,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc202485,tn,2.0,44673.0,—,tan,nissan motor acceptance corporation,12950,3550,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
208837,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc150185,il,4.3,36663.0,black,black,nissan-infiniti lt,13400,15000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
208838,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc160575,il,4.3,15529.0,black,gray,nissan north america inc.,14550,14000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
208839,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6dc837629,pa,3.8,30758.0,gray,black,tdaf remarketing,16150,15300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
208840,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr9dt302879,fl,4.4,34367.0,red,black,remarketing by ge/manheim pensacola,11150,11000,Tue Jan 27 2015 02:45:00 GMT-0800 (PST)
208841,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3dc825227,mo,3.9,35641.0,black,black,marion motors llc,15600,15300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
208842,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxdc836905,tn,3.6,43461.0,black,black,tdaf remarketing,11650,11200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
208843,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1dc830555,ga,3.7,56897.0,silver,black,the hertz corporation,15450,16200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208844,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9dc832067,ne,3.1,55835.0,white,black,the hertz corporation,13950,14500,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
208845,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3dc824823,sc,4.4,35878.0,silver,black,navy federal credit union,15700,16600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
208846,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9dc839147,tx,4.1,40114.0,silver,black,enterprise veh exchange/rental,15350,15500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208847,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc828135,tx,4.1,42570.0,burgundy,black,avis corporation,15100,15000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208848,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8dc804583,ga,2.9,63617.0,burgundy,black,the hertz corporation,13250,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
208849,2013,Nissan,Juke,NISMO,Hatchback,manual,jn8af5mr6dt226285,fl,4.9,5046.0,silver,black,fidelity bank,16400,17400,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
208850,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er6dn730484,fl,4.5,25098.0,white,gray,central florida auto gallery inc,19300,20400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
208851,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxdc825810,tx,4.2,20123.0,white,tan,remktgedge / cars / carfinance capital llc,17100,19800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
208852,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4dc836916,ga,3.7,55876.0,white,black,the hertz corporation,13750,14400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
208853,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3dc823638,pa,3.3,61443.0,gray,black,the hertz corporation,13500,12500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208854,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7dc828860,co,3.9,55595.0,gray,black,the hertz corporation,13900,13600,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
208855,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5dw126377,ny,2.6,20578.0,gray,black,santander consumer,15800,13800,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
208856,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw4dw315020,az,3.6,61933.0,red,gray,the hertz corporation,15650,15900,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
208857,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxdc832921,mo,3.7,58229.0,silver,black,the hertz corporation,15650,15000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
208858,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm5dc639171,tn,3.6,48874.0,red,black,avis corporation,19650,19700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208859,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp4d9065192,pa,3.7,63975.0,beige,beige,the hertz corporation,14550,15000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208860,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm5dc655466,pa,3.3,63219.0,silver,black,the hertz corporation,18250,18000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
208861,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv3dw129391,pa,3.9,43763.0,black,gray,avis corporation,13900,13900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208862,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw5dw301904,tx,3.7,58320.0,black,—,the hertz corporation,16850,16600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
208863,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv4dw600738,fl,4.3,14588.0,beige,beige,american bank auto liquidators,16300,14200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208864,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc827353,pa,3.5,60371.0,white,black,the hertz corporation,15300,15100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
208865,2013,Nissan,NV Passenger,3500 SV,Van,automatic,5bzbf0aa2dn200014,fl,2.1,115130.0,black,gray,sixt rent a car,19300,13500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
208866,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mw1dw303391,tn,3.4,4393.0,gray,tan,wholesale inc # 2,26100,25000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208867,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mn0dc683846,fl,5.0,23220.0,white,black,sunrise ford company,23000,20400,Wed Jan 28 2015 01:35:00 GMT-0800 (PST)
208868,2013,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm5dc649117,fl,4.3,33316.0,red,tan,cire leasing,25700,27900,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
208869,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp6d9063637,fl,3.2,64809.0,black,gray,the hertz corporation,14850,14700,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
208870,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm2dc651407,tx,4.3,64549.0,silver,black,the hertz corporation,18450,18500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208871,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp9d9068170,oh,3.2,52742.0,white,beige,the hertz corporation,16000,15900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
208872,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn0dc644867,tn,5.0,40501.0,silver,gray,wholesale inc # 2,21600,23000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208873,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm9dc629338,ga,3.5,38780.0,red,black,avis corporation,19950,21300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
208874,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7apxdl741545,tx,2.1,70700.0,silver,black,santander consumer,9975,7000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208875,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap1dl675080,tx,3.1,25035.0,gray,black,wells fargo dealer services,13500,12900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208876,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt4dw021747,ga,3.9,36475.0,blue,gray,td auto finance,13700,12700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
208877,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt2dw528193,az,2.7,58077.0,black,black,dtg operations inc,11850,12800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
208878,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt2dw549626,tn,3.9,28071.0,—,black,enterprise veh exchange/rental,14400,14700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208879,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt6dw550701,tn,4.3,27042.0,—,black,enterprise veh exchange/rental,14500,14800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208880,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw033983,ca,3.6,11248.0,white,black,la auto house,16150,13250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
208881,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mvxdw628107,pa,3.7,56219.0,white,black,the hertz corporation,12850,13500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208882,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8dl789173,ga,4.3,19637.0,white,black,santander consumer,11950,11500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208883,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv3dw114244,ca,3.9,52870.0,red,black,the hertz corporation,13150,13400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
208884,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt2dw535435,nc,3.3,35611.0,red,gray,capital nissan of wilmington,13750,14200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208885,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4dw534948,nc,3.7,37824.0,black,black,capital nissan of wilmington,13550,13900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208886,2013,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap7dl786376,mo,4.4,11130.0,black,black,santander consumer,11800,11100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208887,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt3dw550719,ca,1.0,30299.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,14200,12000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
208888,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft7ds559103,fl,4.6,50424.0,red,gray,chrysler capital,20100,23200,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
208889,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt0ds560517,az,2.5,54760.0,red,gray,first technology credit union,24100,23500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
208890,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap9dl861787,hi,3.9,28552.0,silver,gray,enterprise vehicle exchange/honolulu,10200,10500,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
208891,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0dl671831,ca,2.0,43831.0,white,black,exeter finance corp,10500,6500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
208892,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gtxds534601,tn,4.2,18175.0,gray,gray,remarketing by ge/suntrust bank,25300,25200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208893,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt6ds616606,mi,4.8,31529.0,red,gray,chrysler capital,26400,25100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
208894,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gp8ds597063,tx,3.7,32834.0,brown,brown,hopper motorplex inc,19200,20200,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
208895,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap5dl884810,ca,2.0,39531.0,silver,black,enterprise veh exchange/rental,9650,10200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
208896,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap4dl870431,tx,3.4,42440.0,blue,black,caprock auto remarketing,9425,8800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
208897,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft1ds665322,mo,5.0,12679.0,blue,gray,woodhouse ford inc,23000,25400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
208898,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl886277,tn,3.6,28755.0,black,black,tdaf remarketing,9800,10500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208899,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl875553,fl,3.7,17938.0,gray,beige,gm financial,10750,10100,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
208900,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3dl654943,tn,3.7,37092.0,—,black,avis corporation,10900,10700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208901,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at5dg532942,tx,2.4,32749.0,gray,gray,santander consumer,16550,16100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208902,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft1ds549743,tx,4.1,38062.0,black,gray,chrysler capital,17800,18000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208903,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl649139,pa,4.0,28878.0,white,black,jr&l industries inc,11400,10700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
208904,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt4ds546653,mi,3.7,24073.0,silver,black,chrysler capital,26900,26700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
208905,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6ap0dg551675,tx,2.9,19675.0,black,gray,san antonio credit union,15100,15300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208906,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw4dn811615,tx,4.2,43396.0,gray,gray,avis corporation,18350,18200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
208907,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap4dl823271,co,3.1,57510.0,gray,black,the hertz corporation,8875,8700,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
208908,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8dl722573,tn,3.7,37114.0,blue,black,avis corporation,10900,10700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208909,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at7dg586758,tx,3.9,24988.0,blue,gray,primeritus remarketing/mag interests,17500,17900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208910,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6fp0ds518776,tx,3.5,29102.0,silver,gray,chrysler capital,15500,18500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208911,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw1dn813385,tx,4.1,50138.0,gray,gray,avis corporation,17850,18400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
208912,2013,Ram,1500,Sport,Quad Cab,automatic,1c6rr7ht6ds602553,pa,5.0,16549.0,red,black,"chrysler group,llc",29300,26600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
208913,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gp0ds637495,oh,4.4,40860.0,white,gray,enterprise veh exchange/rental,21500,20700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208914,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7ggxds547433,pa,5.0,15524.0,white,gray,"chrysler group,llc",24700,26000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
208915,2013,Scion,xB,Base,Wagon,automatic,jtlze4fe2dj047117,ga,3.6,26797.0,blue,black,toyota financial services,13200,12900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
208916,2013,Subaru,Impreza WRX,STI,Hatchback,manual,jf1gr8h6xdl815683,wa,4.0,16567.0,silver,black,denper group inc,31800,32250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
208917,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du702784,tx,4.4,39567.0,blue,gray,avis corporation,13750,13900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208918,2013,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb1du004765,mo,4.4,84597.0,black,black,primeritus remarketing/fast line auto sales inc,22100,23000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
208919,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb4du050249,mo,4.0,41770.0,silver,black,tdaf remarketing,18850,18400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
208920,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba3dk691708,tx,4.8,6587.0,white,black,avis corporation,9100,9000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
208921,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du699700,tx,4.5,40486.0,black,gray,avis corporation,13750,14200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
208922,2013,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shadc3dh421439,nc,4.2,103931.0,gray,gray,wheels exchange llc,11200,11900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
208923,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb6du035395,tn,3.9,35147.0,gray,gray,murphy leasing co inc/dba avis,19650,19700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208924,2013,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc6d3266896,nc,3.1,114244.0,silver,black,wheels exchange llc,16300,14100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
208925,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7dr336802,mo,2.1,17008.0,red,gray,toyota financial services,15000,11700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
208926,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb9du058136,va,4.2,32328.0,silver,black,enterprise veh exchange/rental,20000,19400,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
208927,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du262752,wi,2.2,41061.0,gray,gray,toyota financial services/avis budget group-open,13650,13200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
