num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
449813,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j58eef44895,il,4.4,33246.0,blue,tan,avis budget group,31200,31100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449814,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87egc50392,il,4.5,33133.0,brown,black,avis budget group,26400,27500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449815,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j58eef46422,tx,4.9,38177.0,black,tan,avis budget group,30000,30300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
449816,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87egc39468,mo,4.8,35203.0,silver,black,ars/avis budget group,26000,25600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449817,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j56eef51201,tx,4.9,33844.0,—,beige,avis budget group,31000,30900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
449818,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j58eef51216,tx,4.9,38978.0,white,tan,avis budget group,30000,30100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
449819,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86egc51047,il,4.8,33969.0,silver,black,avis budget group,26300,26600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
449820,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89ega53904,il,4.9,17530.0,white,gray,"ford motor credit company,llc",28700,29300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449821,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j59eef47885,il,4.6,33742.0,black,tan,avis budget group,31100,31900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449822,2014,Ford,Explorer,Base,SUV,automatic,1fm5k8b84ega20098,nj,4.7,18827.0,black,gray,"ford motor credit company,llc",23500,25000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
449823,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j54eef48121,il,4.3,34469.0,black,tan,avis budget group,31000,32000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449824,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82egc25500,mo,4.8,15526.0,—,tan,ford motor credit company,29000,30600,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
449825,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xegb46706,nj,4.9,8778.0,white,black,"ford motor credit company,llc",29900,30100,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
449826,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87egc50635,il,4.5,32407.0,gray,black,avis budget group,26600,25700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
449827,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82egc50851,tx,3.3,33387.0,—,black,avis budget group,26400,25500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
449828,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89egc51317,il,4.3,35383.0,silver,black,avis budget group,26300,26600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449829,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82egc39476,tx,2.6,33907.0,—,black,avis budget group,26300,24500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
449830,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt3ega02799,tx,4.1,20888.0,—,black,"ford motor credit company,llc",36500,35600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
449831,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81egc50842,tn,3.5,33862.0,red,beige,avis budget group,26400,24900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
449832,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt8ega65669,il,4.4,15153.0,red,brown,ford motor credit company,37400,38400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449833,2014,Ford,Explorer,Base,SUV,automatic,1fm5k7b88egb44983,tn,5.0,14546.0,—,gray,td auto finance,22000,22600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
449834,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f86egb64143,tn,3.7,39472.0,—,black,ars/avis budget group,24500,24800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
449835,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xegc08919,mo,4.3,31885.0,silver,black,ars/avis budget group,26000,24500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449836,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd84692,nj,3.6,5672.0,white,gray,u-haul,17750,17200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
449837,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd84704,nj,2.7,7647.0,white,gray,u-haul,19500,16600,Wed Jul 01 2015 06:30:00 GMT-0700 (PDT)
449838,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct0efa45545,ca,4.4,10958.0,gray,gray,"ford motor credit company,llc pd",19400,27700,Wed Jun 24 2015 06:00:00 GMT-0700 (PDT)
449839,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87ega37064,mo,4.3,22385.0,—,black,"ford motor credit company,llc pd",25900,27600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
449840,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xega81380,tn,3.4,39764.0,—,beige,ars/avis budget group,24500,24300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
449841,2014,Ford,Explorer,Base,SUV,automatic,1fm5k7b84ega53726,mo,4.8,16505.0,—,gray,"ford motor credit company,llc pd",21800,22200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449842,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89ega27071,mo,4.8,22603.0,—,black,"ford motor credit company,llc pd",25900,26500,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
449843,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83egc39809,il,4.2,35980.0,orange,gray,avis budget group,26000,26700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449844,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85egc50763,il,4.9,36303.0,white,black,avis budget group,25900,27200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449845,2014,Ford,F-150,XL,regular-cab,automatic,1ftnf1cf1ekd84697,nj,4.9,6304.0,white,gray,u-haul,17650,18000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
449846,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm5efa78075,tx,3.5,31413.0,gray,gray,ars/avis budget group,24500,22800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
449847,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f82egb91338,mo,4.2,35523.0,—,black,ars/avis budget group,24800,24100,Wed Jul 08 2015 07:15:00 GMT-0700 (PDT)
449848,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm6ekd07824,tx,3.8,34310.0,red,gray,ars/avis budget group,24300,22400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
449849,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81ega37075,mo,4.4,23822.0,red,black,"ford motor credit company,llc pd",26300,26100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449850,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81egb91458,tn,3.9,38647.0,—,black,ars/avis budget group,24700,23800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
449851,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8em136106,tn,4.1,8585.0,—,black,"ford motor credit company,llc",11000,10700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
449852,2014,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r65efa49866,nv,4.8,11513.0,charcoal,black,middlekauff ford lincoln,55000,53750,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
449853,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1ekf48256,oh,4.4,13420.0,white,tan,suzuki of newmarket,29500,27500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449854,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2efa49903,ab,5.0,29180.0,white,gray,enterprise rac/edmonton,31400,26250,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
449855,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7em151292,tx,4.9,12925.0,red,black,"ford motor credit company,llc",10750,11500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
449856,2014,Ford,F-150,XLT,Regular Cab,automatic,1ftmf1cf0efa23157,ga,4.6,11921.0,red,gray,ford-lincoln dealer program,16800,21100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449857,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxefd06340,pa,5.0,4073.0,burgundy,gray,adcock brothers inc,30100,35500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449858,2014,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftbf2b6xeeb67996,pa,4.9,7607.0,white,—,bmw of towson,26200,26000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
449859,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxem206138,ca,3.6,14395.0,red,black,"ford motor credit company,llc",10600,9300,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
449860,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4efb63580,ab,4.7,28818.0,white,gray,enterprise rac/edmonton,31400,26500,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
449861,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef2ekg09212,ga,4.8,19176.0,gray,gray,ars/thrifty car rental/greer,35900,36000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
449862,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6efa74717,nj,1.9,24739.0,black,gray,"ford motor credit company,llc",28500,24500,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
449863,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9efa19520,mo,3.2,26848.0,—,gray,ars/avis budget group,28100,28100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
449864,2014,Ford,F-150,XLT,Regular Cab,automatic,1ftnf1cf6ekd84694,nj,2.6,5337.0,white,gray,u-haul,17800,17200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
449865,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6eke96879,mo,4.4,7488.0,—,gray,"ford motor credit company,llc pd",30000,31600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449866,2014,Ford,F-150,STX,SuperCab,automatic,1ftex1em3efd05161,md,4.4,9271.0,black,gray,"ford motor credit company,llc",26200,26900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449867,2014,Ford,F-150,XLT,Regular Cab,automatic,1ftnf1cf4ekd84693,nj,2.1,4250.0,white,gray,u-haul,17800,16300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
449868,2014,Ford,Focus,S,Sedan,automatic,1fadp3e22el191781,md,2.4,38767.0,white,gray,"ford motor credit company,llc pd",8275,7200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449869,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el205239,il,2.3,19509.0,white,gray,gateway one lending & finance,11500,10000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
449870,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el101867,nj,4.8,3574.0,red,gray,"ford motor credit company,llc",12650,12900,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
449871,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el156303,il,4.6,11778.0,red,tan,ford motor credit company,12850,10600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449872,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel248971,ca,1.0,12328.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,12100,9400,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
449873,2014,Ford,Flex,SE,Wagon,automatic,2fmgk5b84ebd17693,md,4.9,40670.0,silver,tan,ford motor credit company,18550,17700,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
449874,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c8xebd29887,tx,4.9,31351.0,red,beige,avis budget group,24600,24000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
449875,2014,Ford,Fiesta,Titanium,Sedan,automatic,3fadp4cj9em201012,il,4.8,32602.0,gray,black,avis budget group,11250,11900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449876,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c87ebd29569,il,4.5,30940.0,gray,black,avis budget group,24600,24200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449877,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj4em113870,fl,4.3,42848.0,charcoal,black,reeves import motorcars inc,11100,11100,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
449878,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el388233,il,4.9,5323.0,gray,black,"ford motor credit company,llc",12350,13600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449879,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el400943,ca,1.0,18636.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,12250,6000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
449880,2014,Ford,Flex,SE,Wagon,automatic,2fmgk5b86ebd18702,il,4.2,29131.0,blue,black,ford motor credit company,19700,21800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449881,2014,Ford,Flex,SE,Wagon,automatic,2fmgk5b81ebd12483,tx,4.5,13864.0,—,beige,ford motor credit company,21900,20800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
449882,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c82ebd04617,mo,4.8,22704.0,red,—,"ford motor credit company,llc pd",25400,25600,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
449883,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el406959,mo,4.9,7375.0,—,black,"ford motor credit company,llc pd",12250,13400,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
449884,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5em160584,ga,2.0,41831.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,9075,6100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
449885,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c8xebd01657,il,4.7,18143.0,white,black,"ford motor credit company,llc",25100,28000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449886,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el248611,ca,1.0,30916.0,silver,gray,enterprise fm exchange/tra/lease,11400,9300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
449887,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el318657,mo,4.5,33096.0,—,black,avis budget group,10700,11200,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
449888,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el167651,tn,4.7,25277.0,—,black,"ford motor credit company,llc",11250,12000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
449889,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el107710,il,4.4,25580.0,blue,black,"ford motor credit company,llc",11750,13100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449890,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el177733,mo,3.2,33969.0,red,gray,ars/avis budget group,10700,9700,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449891,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el232514,nj,4.3,25290.0,silver,black,"ford motor credit company,llc",11250,12100,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
449892,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el264038,mo,3.2,25758.0,red,black,"ford motor credit company,llc pd",11200,10200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449893,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el266586,tx,4.2,31791.0,red,beige,ars/avis budget group,11250,10900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
449894,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl2f9105085,pa,3.0,23549.0,black,black,gm remarketing,20800,19800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
449895,2015,Chevrolet,Impala,LTZ,Sedan,automatic,1g1165s31fu122688,tn,1.0,9236.0,gray,—,enterprise vehicle exchange/franklin,25800,17400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
449896,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s35f9199492,fl,3.9,3544.0,white,black,north american fleet sales inc,22100,19300,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
449897,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl8f9102241,pa,3.0,22497.0,silver,gray,gm remarketing,20500,20000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
449898,2015,Chevrolet,Impala,LTZ,Sedan,automatic,1g1165s35fu104727,ne,3.1,18549.0,blue,black,town & country motors,24800,23500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
449899,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h79e5389003,nj,3.8,16924.0,white,black,lease plan usa,14100,13100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
449900,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g75er120138,tn,3.0,19344.0,—,gray,"ford motor credit company,llc",13300,12000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
449901,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer244095,hi,4.4,15029.0,gray,black,lease plan international,14200,14000,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
449902,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h70er271497,hi,5.0,3585.0,white,black,lease plan international,15100,14100,Wed May 27 2015 08:35:00 GMT-0700 (PDT)
449903,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hdxer106742,il,2.6,23089.0,black,gray,"ford motor credit company,llc",15150,13900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
449904,2014,Ford,Fusion,S,Sedan,automatic,1fa6p0g77e5375649,tn,4.8,29675.0,black,gray,td auto finance,12750,12800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
449905,2014,Ford,Focus ST,Base,Hatchback,manual,1fadp3l95el212249,ga,4.8,9394.0,black,black,ford-lincoln dealer program,18550,21000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
449906,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d99er160213,il,4.6,31351.0,blue,black,ford motor credit company,21300,19900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449907,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er277693,nj,4.5,25819.0,silver,beige,lease plan usa,15200,14700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
449908,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel191915,md,4.8,23339.0,gray,gray,"ford motor credit company,llc pd",11350,11000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449909,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er229185,fl,4.6,20732.0,black,beige,northwestern chrys/j/d/ge,14000,14000,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
449910,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g71er266021,il,4.6,15309.0,brown,tan,"ford motor credit company,llc",12750,15400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
449911,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h71er271489,tx,4.9,16503.0,white,black,lease plan usa,14300,14000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449912,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h72e5376173,tx,4.4,24484.0,—,black,lease plan usa,13800,13700,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449913,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er277767,tx,4.9,10397.0,silver,beige,lease plan usa,14700,14300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449914,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3er308085,tx,4.6,32901.0,—,black,avis budget group,16450,19900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
449915,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd2er221979,in,4.2,33494.0,white,black,ari,14600,13900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
449916,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er332536,il,4.8,32292.0,gray,black,avis budget group,14350,15700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449917,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er332963,il,4.8,33824.0,red,black,avis budget group,13000,14600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449918,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h71e5399637,il,4.4,34914.0,gray,black,avis budget group,12950,13600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449919,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h75er272872,mo,4.1,30651.0,red,black,ars/avis budget group,13300,13500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
449920,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu2er271658,tx,4.4,35785.0,—,black,ford motor credit company,16300,15500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
449921,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95er360886,tn,3.8,36414.0,—,black,avis budget group,14250,13200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
449922,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er308259,il,4.9,32005.0,white,tan,avis budget group,14400,15800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449923,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd9er186728,ne,4.1,36480.0,blue,black,enterprise vehicle exchange/davenport,14100,15200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
449924,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er320156,tn,2.8,33666.0,—,black,avis budget group,17000,16000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
449925,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er320468,tn,4.1,34312.0,white,black,avis budget group,30500,16800,Thu Jul 09 2015 08:00:00 GMT-0700 (PDT)
449926,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru5er319788,tx,4.4,31639.0,—,black,avis budget group,18700,19300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
449927,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5322579,il,4.8,21671.0,silver,black,ford motor credit company,19450,19600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
449928,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h75e5360047,md,4.5,18568.0,black,black,"ford motor credit company,llc pd",14150,15400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449929,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0luxer308293,tn,3.9,33267.0,white,tan,avis budget group,16450,15500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
449930,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h78e5402212,tn,2.8,33635.0,—,black,avis budget group,13200,12700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
449931,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru3er278853,tx,4.4,31358.0,—,black,avis budget group,18550,20500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
449932,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er302036,tx,4.4,29348.0,—,black,avis budget group,17550,18000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
449933,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer332574,tx,4.2,33208.0,—,black,avis budget group,17000,17000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
449934,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er117999,ca,3.9,12260.0,silver,black,"ford motor credit company,llc",19400,17600,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
449935,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er360314,tn,3.7,35498.0,—,black,avis budget group,14300,13600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
449936,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5322404,il,4.9,17084.0,white,black,ford motor credit company,20000,19400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449937,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5314307,mo,5.0,7374.0,blue,tan,ford motor credit company,21300,23500,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
449938,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er360473,tn,2.9,35295.0,red,black,avis budget group,14350,13200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
449939,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru1er333123,il,4.1,34382.0,silver,black,avis budget group,18400,17900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
449940,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5311301,il,5.0,30957.0,silver,black,avis budget group,18200,17200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
449941,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5311728,il,4.5,32554.0,red,beige,avis budget group,17950,17200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449942,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5329324,mo,3.5,30521.0,silver,black,ars/enterprise,18450,17700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
449943,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5275793,tn,3.4,25648.0,black,black,ars/enterprise,19100,20800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
449944,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5289187,tn,3.8,24572.0,—,beige,ars/enterprise,20300,20300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
449945,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5266809,tn,4.4,37456.0,red,black,ars/enterprise,18300,20100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
449946,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5239855,co,4.7,39587.0,white,black,the hertz corporation,16400,15800,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
449947,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5322473,il,4.4,24113.0,silver,black,ford motor credit company,19100,17500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
449948,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5285636,il,4.7,34252.0,red,black,avis budget group,17750,17500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
