num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
522777,2012,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae0cu154416,fl,2.0,49689.0,red,beige,hyundai motor finance,7800,6400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522778,2012,Honda,CR-V,LX,suv,automatic,2hkrm4h39ch609838,pa,4.3,27312.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15650,17300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522779,2012,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae7cu440477,mn,3.9,32166.0,red,tan,hyundai motor finance,10150,10400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
522780,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h46cb075696,pa,1.9,38912.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17200,15900,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522781,2012,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf2h58cl005340,pa,2.8,41043.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",18950,17600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
522782,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm3h78cl008293,tx,4.2,65138.0,black,black,fiserv/regions bank,17850,17400,Wed Jul 01 2015 07:20:00 GMT-0700 (PDT)
522783,2012,Honda,Pilot,Touring,suv,automatic,5fnyf4h95cb076363,pa,4.8,18137.0,—,gray,r hollenshead auto sales inc,29800,31700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522784,2012,Honda,CR-V,EX-L,suv,automatic,2hkrm3h78ch506035,in,4.8,15392.0,silver,black,"honda r&d americas, inc",20400,21500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522785,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h40cb111351,il,3.1,25684.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",18050,19200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522786,2012,Honda,CR-V,EX,suv,automatic,5j6rm4h59cl048760,pa,3.4,36150.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",17600,16700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522787,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h63cb135306,pa,3.9,22389.0,gray,gray,superior automotive sales i,22700,24800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522788,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h40cb111429,pa,2.5,48473.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",16550,16900,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522789,2012,Hyundai,Accent,GLS,sedan,automatic,kmhcu4ae9cu264684,fl,4.1,30525.0,red,gray,hyundai motor finance,8650,9600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522790,2012,Hyundai,Accent,GLS,sedan,automatic,kmhct4aexcu208692,wi,2.1,52125.0,gray,gray,"jpmorgan chase bank,n.a.",7700,6500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
522791,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h4xcb051496,pa,3.5,31518.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",17700,20200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522792,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h40cb078092,pa,4.3,32438.0,black,gray,mehdis car company,17600,18800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522793,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm4h7xcl047845,pa,1.9,58959.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc.",18650,15900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
522794,2012,Honda,CR-V,EX,suv,automatic,5j6rm4h53cl048141,pa,4.4,32467.0,brown,black,"ahfc/honda lease trust/hvt, inc. eot",17800,19300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522795,2012,Honda,CR-V,EX,suv,automatic,5j6rm4h52cl052746,pa,3.4,32129.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",17850,16300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522796,2012,Honda,Ridgeline,Sport,crew cab,automatic,5fpyk1f70cb456858,pr,4.2,66428.0,white,beige,oriental bank,21200,22900,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
522797,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm4h77cl002474,va,4.3,76333.0,black,black,brown honda,17300,17400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
522798,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h68cb028963,pa,3.1,65614.0,black,gray,charles & son auto sls inc,19450,17800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522799,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm4h78cl060240,in,4.7,33361.0,white,gray,honda of america manufacturing,20800,21750,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522800,2012,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h90cb067847,pa,4.1,35820.0,burgundy,beige,superior automotive sales i,25200,26100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522801,2012,Hyundai,Accent,GLS,sedan,manual,kmhct4aexcu258928,ca,3.7,32347.0,white,beige,hyundai buybacks,8575,6600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
522802,2012,Honda,CR-V,EX-L,suv,automatic,2hkrm4h78ch618484,pa,4.0,60870.0,gray,gray,jack pfister autos,18300,19000,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
522803,2012,Honda,CR-V,EX,suv,automatic,5j6rm4h50cl033564,in,4.9,47616.0,burgundy,gray,s swope honda world,16500,17000,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
522804,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm4h79cl078505,pa,4.0,47064.0,red,gray,alans autos,19550,19000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
522805,2012,Honda,CR-V,EX,suv,automatic,jhlrm4h53cc002060,ny,3.7,77886.0,black,black,adk auto brokers inc,15100,15500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
522806,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h40cb064967,pa,3.5,22403.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18300,21700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522807,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h40cb066430,pa,2.0,24166.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18150,16900,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522808,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h48cb037032,pa,2.9,44702.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",16800,18000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522809,2012,Hyundai,Accent,GS,hatchback,automatic,kmhct5ae4cu026329,oh,2.9,53851.0,black,black,hyundai motor finance,7650,7900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522810,2012,Honda,Odyssey,Touring Elite,minivan,automatic,5fnrl5h95cb092890,in,3.9,32327.0,black,gray,"honda r&d americas, inc",28700,27250,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
522811,2012,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae3cu465649,pa,4.2,21569.0,red,beige,hyundai motor finance,10700,11000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522812,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h41cb083446,pa,3.5,18794.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",19500,18400,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
522813,2012,Honda,Pilot,Touring,suv,automatic,5fnyf4h90cb068705,pa,4.3,94584.0,white,gray,adcock brothers inc,24400,20200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522814,2012,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h92cb116711,in,4.3,42570.0,gray,gray,honda of america manufacturing,24600,26000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522815,2012,Honda,Civic,Si,coupe,manual,2hgfg4a55ch705529,pa,4.1,37196.0,black,black,alans autos,14200,15600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
522816,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h65cb078722,fl,4.1,36481.0,silver,gray,d&a fine cars,21600,23200,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
522817,2012,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae3cu459074,mn,4.6,31230.0,black,gray,hyundai motor finance,10200,11000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
522818,2012,Honda,CR-V,LX,suv,automatic,5j6rm3h38cl028508,ga,4.6,27305.0,—,black,jim ellis,16100,16700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522819,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h41cb080353,pa,2.7,30003.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",17800,17000,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522820,2012,Honda,CR-V,EX-L,suv,automatic,2hkrm4h78ch608490,pa,4.0,39907.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",20200,19400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522821,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf4h77cb042892,in,4.5,64416.0,silver,gray,"honda r&d americas, inc",20500,22750,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522822,2012,Hyundai,Accent,GLS,sedan,automatic,kmhcu4ae5cu035290,va,4.2,91890.0,silver,gray,blue knob auto sales inc,5800,6600,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
522823,2012,Hyundai,Accent,GS,hatchback,automatic,kmhct5ae1cu026837,mn,4.4,26378.0,white,gray,hyundai motor finance,8950,9200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
522824,2012,Honda,CR-V,EX-L,suv,automatic,2hkrm4h7xch605042,pa,4.2,55178.0,gray,gray,hillside honda,18950,17800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
522825,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h40cb096544,pa,1.9,34599.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",17500,15600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522826,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h68cb110188,pa,4.3,18739.0,blue,gray,r hollenshead auto sales inc,23000,26100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522827,2012,Honda,Pilot,LX,suv,automatic,5fnyf4h27cb057736,pa,1.9,40712.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18700,16800,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522828,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h61cb070021,pa,4.1,35231.0,black,black,all state motor inc,21700,24300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522829,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h62cb064700,ny,2.5,44785.0,black,gray,"fusion auto finance,llc",21000,19000,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
522830,2012,Honda,CR-V,EX-L,suv,automatic,2hkrm4h7xch608720,pa,4.2,58904.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18700,18700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522831,2012,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae9cu456082,pa,2.9,30427.0,gray,gray,hyundai motor finance,10250,9200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522832,2012,Honda,Civic,LX,coupe,automatic,2hgfg3b51ch527692,nj,4.2,72522.0,gray,gray,auto lender liquidation center,8775,8400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
522833,2012,Honda,CR-V,EX,suv,automatic,5j6rm4h55cl049629,pa,2.4,31187.0,brown,black,"ahfc/honda lease trust/hvt, inc. eot",17900,16300,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522834,2012,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6ch126544,mn,4.4,32309.0,silver,gray,hyundai motor finance,10150,10600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
522835,2012,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae4cu449749,ga,4.4,21602.0,silver,gray,hyundai motor finance,10650,11600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522836,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h46cb069364,pa,1.9,15604.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18700,16600,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
522837,2012,Hyundai,Accent,GS,hatchback,automatic,kmhct5ae7cu048437,oh,4.4,42118.0,gray,gray,hyundai motor finance,8225,8800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522838,2012,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a4xca029571,ca,4.4,24630.0,red,beige,hyundai motor finance,13650,14900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
522839,2012,Hyundai,Equus,Signature,sedan,automatic,kmhgh4jh1cu048697,ca,2.6,36832.0,white,beige,hyundai motor finance,26700,26100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
522840,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd8cu195641,ga,5.0,32274.0,gold,tan,hyundai motor finance,17850,20400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522841,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8ch501077,pa,2.5,34336.0,black,brown,hyundai motor finance,11600,11100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522842,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4ac7ch481367,ga,3.9,38959.0,gray,gray,nalley nissan decatur,12650,11900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522843,2012,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae4cu413351,oh,4.2,34744.0,blue,beige,hyundai motor finance,10050,10000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522844,2012,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8ch145788,ga,4.6,38635.0,gray,beige,bmw alphera/alphera financial services,9875,10900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522845,2012,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a42ca054769,mn,4.1,39743.0,silver,gray,hyundai motor finance,12900,13500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
522846,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1ch503589,ga,4.1,30804.0,—,beige,kia motors finance,11700,12800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522847,2012,Hyundai,Genesis,4.6,sedan,automatic,kmhgc4df3cu182698,ga,4.4,29688.0,gray,brown,hyundai motor finance,20800,21100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522848,2012,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3ch101830,ga,3.9,66212.0,gray,gray,jim ellis,8525,9300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522849,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd4cu189335,ga,4.1,76568.0,black,black,meridian remarketing,12500,12600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522850,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4ab2ch456576,ca,4.0,44095.0,red,black,hyundai motor finance,12250,13500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
522851,2012,Hyundai,Sonata,GLS,sedan,manual,5npeb4ac1ch466642,ca,4.0,39159.0,red,beige,hyundai motor finance,11250,10600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
522852,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4ab3ch462726,pa,3.4,52419.0,black,black,hyundai motor finance,11900,11300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522853,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3ch458865,ca,4.5,18590.0,blue,beige,hyundai motor finance,12300,12800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
522854,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd7cu194884,fl,4.6,26917.0,black,tan,hyundai motor finance,18250,21200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522855,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0ch481276,oh,4.5,32126.0,silver,gray,hyundai motor finance,11600,12100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522856,2012,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae6ch099720,fl,2.9,97334.0,white,beige,wells fargo dealer services,8825,9100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
522857,2012,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab4ch500223,ca,3.4,37036.0,black,black,hyundai motor finance,14950,15500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
522858,2012,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae2cu331392,oh,3.9,43586.0,black,gray,hyundai motor finance,11300,11400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522859,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5ch475733,mn,4.1,34236.0,silver,gray,hyundai motor finance,11500,11700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
522860,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0ch468401,oh,3.5,28091.0,black,tan,hyundai motor finance,11850,11400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522861,2012,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2ch129196,fl,2.0,42467.0,silver,gray,hyundai motor finance,9675,8700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522862,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxch310048,pa,2.7,35328.0,silver,gray,citiwide auto leasing,11550,9500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522863,2012,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab1ch499483,oh,4.8,21411.0,white,black,hyundai motor finance,16000,16900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522864,2012,Hyundai,Tucson,GLS,suv,automatic,km8jucac1cu420510,pa,4.3,18384.0,black,black,hyundai motor finance,16700,17600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522865,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad7cu072217,ca,4.0,5286.0,silver,gray,hyundai motor finance,13350,14400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
522866,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd0cu190160,fl,4.3,33549.0,black,black,hyundai motor finance,17500,19700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522867,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd9cu179903,fl,4.3,27250.0,black,black,d&a fine cars,18300,17800,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
522868,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd0cu198372,oh,4.3,26803.0,white,tan,hyundai motor finance,18250,18600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522869,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7ch442250,fl,2.8,33839.0,silver,gray,hyundai motor finance,11500,10300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522870,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6ch485848,ca,4.4,19594.0,silver,gray,hyundai motor finance,12250,12500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
522871,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd4cu195135,pa,4.6,37592.0,black,black,hyundai motor finance,17050,19000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522872,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8ch487598,mn,3.9,22858.0,red,tan,hyundai motor finance,12100,11900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
522873,2012,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac1cu446606,pa,4.1,27745.0,beige,gray,r hollenshead auto sales inc,14550,14700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522874,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4ch455506,ca,4.0,34289.0,silver,gray,hyundai motor finance,11500,11800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
522875,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5ch501375,pa,4.4,22806.0,black,gray,hyundai motor finance,12200,12000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522876,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad2cu048312,oh,4.4,21069.0,silver,black,hyundai motor finance,12650,13000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522877,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4ac9ch409988,ne,3.6,31041.0,silver,black,wells fargo dealer services,13050,14600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
522878,2012,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4aexcu476793,pa,4.3,44238.0,red,tan,hyundai motor finance,11300,11900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522879,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5ch474503,ca,3.9,37058.0,white,beige,hyundai motor finance,11350,11600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
522880,2012,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae5cu485899,ca,4.4,36813.0,gray,black,hyundai motor finance,11750,12700,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
522881,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1ch371577,az,2.9,86510.0,blue,gray,"consolidated asset recovery systems, inc.",9250,7800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
522882,2012,Hyundai,Equus,Signature,sedan,automatic,kmhgh4jh7cu055962,ga,4.3,30711.0,black,beige,hyundai motor finance,27300,28800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522883,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3ch484592,oh,4.9,29786.0,gray,gray,hyundai motor finance,11750,12200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522884,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4ch419718,az,3.5,70743.0,white,tan,crb auto finance,9700,7300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
522885,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6ch457211,mn,4.1,36001.0,silver,gray,hyundai motor finance,11400,11900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
522886,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd6cu190809,fl,1.9,18882.0,gold,beige,hyundai motor finance,19150,17000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522887,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5ch446782,mn,3.5,32607.0,blue,tan,hyundai motor finance,11600,11200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
522888,2012,Hyundai,Santa Fe,GLS,suv,automatic,5xyzgdabxcg127573,oh,4.4,31091.0,silver,gray,hyundai motor finance,16300,16900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522889,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd0cu199036,ca,3.7,45202.0,black,beige,hyundai motor finance,16150,17500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
522890,2012,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae3cu421604,oh,4.0,45108.0,red,tan,hyundai motor finance,9550,9900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522891,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxch460502,mn,3.6,21550.0,gray,tan,hyundai motor finance,12150,11700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
522892,2012,Hyundai,Tucson,Limited PZEV,suv,automatic,km8ju3ac9cu364218,fl,3.5,77040.0,blue,black,hyundai of new port richey,11650,10600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
522893,2012,Hyundai,Tucson,GLS,suv,automatic,km8jucac3cu473077,fl,4.3,16181.0,silver,black,hyundai of new port richey,16850,16600,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
522894,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0ch497509,pa,3.3,18985.0,silver,gray,hyundai motor finance,12400,12000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522895,2012,Hyundai,Tucson,GLS,suv,automatic,km8jucac9cu383173,mn,4.4,32162.0,black,black,hyundai motor finance,15800,16600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
522896,2012,Hyundai,Genesis,4.6,sedan,automatic,kmhgc4df7cu177407,fl,1.9,41727.0,black,brown,hyundai motor finance,19700,15200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522897,2012,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae2cu341002,oh,3.6,25251.0,blue,beige,hyundai motor finance,12500,11700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522898,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4ddxcu154072,tx,1.9,74718.0,silver,black,santander consumer,13150,9100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
522899,2012,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4ch138563,ga,2.5,39301.0,gray,gray,santander consumer,9825,8300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522900,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6ch473490,ca,3.9,29938.0,silver,gray,hyundai motor finance,11750,11900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
522901,2012,Hyundai,Sonata,Limited PZEV,sedan,automatic,5npec4ac3ch456420,fl,3.5,92834.0,blue,gray,hyundai of new port richey,9250,9100,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
522902,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6ch500686,pa,3.5,23097.0,white,tan,hyundai motor finance,12150,11900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522903,2012,Hyundai,Tucson,GLS,suv,automatic,km8jucacxcu445955,oh,3.8,26785.0,silver,black,hyundai motor finance,16150,17000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522904,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4ab7ch397122,ga,4.4,32368.0,white,beige,hyundai motor finance,12950,14000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522905,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd9cu198547,fl,4.7,45406.0,white,brown,hyundai of new port richey,16100,16800,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
522906,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4ab4ch402065,oh,3.7,60810.0,white,black,hyundai motor finance,11350,11200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
