num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
407928,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262565008040,ga,2.9,73901.0,red,black,t. james motorsports llc,12050,11700,Tue Apr 14 2015 02:30:00 GMT-0700 (PDT)
407929,2006,Mitsubishi,Raider,Duro Cross V6,Double Cab,automatic,1z7hc38k06s500906,ca,1.9,149231.0,black,beige,united auto credit/irvine,5225,2800,Wed Apr 15 2015 06:30:00 GMT-0700 (PDT)
407930,2005,BMW,3 Series,330i,Sedan,automatic,wbaev53445km42811,ca,1.9,102431.0,gray,gray,united auto credit/irvine,5225,3600,Wed Apr 15 2015 06:30:00 GMT-0700 (PDT)
407931,2005,Chevrolet,Cobalt,LT,Sedan,automatic,1g1az52fx57609788,ca,1.9,122327.0,black,beige,united auto credit/irvine,2400,1000,Wed Apr 15 2015 06:30:00 GMT-0700 (PDT)
407932,2005,Chrysler,300,C,Sedan,automatic,2c3ja63hx5h173554,mi,3.3,132804.0,white,beige,go financial,5375,4600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
407933,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93135kc70296,oh,3.5,147470.0,silver,gray,credit acceptance corp/vrs/southfield,2650,2000,Thu Apr 23 2015 02:00:00 GMT-0700 (PDT)
407934,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k85za19685,nc,2.4,118543.0,burgundy,tan,bryan honda,3825,3000,Wed Apr 15 2015 03:00:00 GMT-0700 (PDT)
407935,2005,Ford,Freestar,SES,Minivan,automatic,2fmza57665ba65903,ca,2.0,101589.0,blue,gray,check into cash inc.,2325,2100,Thu Apr 16 2015 05:30:00 GMT-0700 (PDT)
407936,2005,Kia,Sedona,LX,Minivan,automatic,kndup132556696813,pa,1.9,94535.0,blue,gray,1 cochran of monroeville,1800,1700,Wed Apr 15 2015 05:00:00 GMT-0700 (PDT)
407937,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k95w535605,oh,2.9,163426.0,blue,beige,credit acceptance corp/vrs/southfield,2375,1000,Thu Apr 23 2015 02:00:00 GMT-0700 (PDT)
407938,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k45w552280,oh,1.9,134173.0,blue,gray,credit acceptance corp/vrs/southfield,3500,900,Thu Apr 23 2015 02:00:00 GMT-0700 (PDT)
407939,2005,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75fx5f092830,ca,3.1,106441.0,blue,tan,corporate america family credit union,12900,9900,Thu Apr 30 2015 05:00:00 GMT-0700 (PDT)
407940,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528554175476,mi,2.5,109837.0,silver,black,go financial,3500,2100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
407941,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19v841338001,ca,1.9,143023.0,gray,black,united auto credit/irvine,4800,3200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
407942,2004,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e949426958,ca,1.9,124500.0,gold,black,united auto credit/irvine,2300,1400,Wed Apr 15 2015 06:30:00 GMT-0700 (PDT)
407943,2004,Buick,Rendezvous,CX,SUV,automatic,3g5db03744s596983,ca,2.7,120972.0,black,beige,united auto credit/irvine,3350,1700,Wed Apr 15 2015 05:30:00 GMT-0700 (PDT)
407944,2004,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r24n132112,oh,1.9,145320.0,gray,black,credit acceptance corp/vrs/southfield,950,200,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
407945,2003,Audi,A4,3.0 quattro,Sedan,automatic,wault68e33a119762,pa,2.1,88332.0,black,gray,rio auto group,3975,2800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
407946,2003,Ford,Altima,Base,Sedan,automatic,jf1sg63633h713137,pa,1.0,146005.0,silver,gray,1 cochran of monroeville,2700,2200,Wed Apr 15 2015 05:00:00 GMT-0700 (PDT)
407947,2003,Subaru,Legacy,L,Wagon,automatic,4s3bh635136312292,pa,2.0,133385.0,green,black,1 cochran of monroeville,2700,1200,Wed Apr 15 2015 05:00:00 GMT-0700 (PDT)
407948,2003,Saturn,VUE,Base,SUV,automatic,5gzcz53b63s840014,tx,3.8,169626.0,red,gray,onemain rem/auto empire inc,1050,1900,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
407949,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s922397119,oh,2.1,159101.0,beige,gray,credit acceptance corp/vrs/southfield,1875,900,Thu Apr 23 2015 02:00:00 GMT-0700 (PDT)
407950,2002,Ford,Altima,Base,Sedan,automatic,2c4gp44352r664857,va,1.0,307162.0,blue,blue,automotive remarketing inc,350,300,Wed Apr 22 2015 02:05:00 GMT-0700 (PDT)
407951,2002,Dodge,Durango,Sport,SUV,automatic,1b4hr38n32f129521,tx,2.7,188698.0,red,black,credit acceptance corp/vrs/southfield,1375,800,Thu Apr 16 2015 04:00:00 GMT-0700 (PDT)
407952,2002,Ford,Taurus,LX,Sedan,automatic,1fafp52u52a176841,pa,2.4,123512.0,white,gray,c & b motors,1075,1250,Tue Apr 14 2015 02:30:00 GMT-0700 (PDT)
407953,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54yx1u265693,pa,2.3,91886.0,white,tan,1 cochran of monroeville,1750,2300,Wed Apr 15 2015 05:00:00 GMT-0700 (PDT)
407954,2001,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16t61g283963,ca,2.6,73904.0,black,beige,united auto credit/irvine,3125,3100,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
407955,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh0e4104420,tx,2.6,33644.0,silver,black,avis corporation,9425,9300,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
407956,1999,Ford,Expedition,XLT,SUV,automatic,1fmru1864xla65898,va,1.0,228997.0,black,tan,automotive remarketing inc,1175,400,Wed Apr 22 2015 02:05:00 GMT-0700 (PDT)
407957,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4en145415,on,4.7,19448.0,white,black,fca canada inc,15300,36750,Tue Apr 14 2015 03:00:00 GMT-0700 (PDT)
407958,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg9eh207196,fl,4.0,23603.0,white,red,royal rent a car,21600,21500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
407959,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er183941,tx,2.0,34548.0,red,black,avis corporation,15850,15900,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
407960,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda43314,fl,4.5,12000.0,white,—,u-haul,20700,17400,Fri Apr 24 2015 02:15:00 GMT-0700 (PDT)
407961,2015,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1f7112570,mi,4.0,9039.0,black,black,gm remarketing,14200,15100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
407962,2015,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3f7101845,mi,5.0,12996.0,white,tan,gm remarketing,13850,15100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
407963,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm1efa19234,tx,3.2,33479.0,—,tan,ars/avis budget group,24500,24700,Thu May 21 2015 05:15:00 GMT-0700 (PDT)
407964,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5292345,il,3.7,33475.0,red,black,enterprise/ars,18200,27900,Thu Apr 16 2015 03:00:00 GMT-0700 (PDT)
407965,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5279522,fl,4.3,30791.0,white,black,ars/avis budget group,20200,16400,Thu Apr 23 2015 02:00:00 GMT-0700 (PDT)
407966,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1911813,fl,4.6,12006.0,white,gray,u-haul,19900,19800,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
407967,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3eh516181,ca,4.3,19533.0,white,black,enterprise veh exchange/rental,12450,11600,Wed May 20 2015 08:05:00 GMT-0700 (PDT)
407968,2015,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb5f4117395,mi,5.0,12080.0,gray,black,gm remarketing,13050,13200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
407969,2015,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb5f4109720,mi,4.0,14401.0,silver,black,gm remarketing,13200,12700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
407970,2015,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb1f4110471,mi,4.0,9524.0,white,gray,gm remarketing,13000,13900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
407971,2015,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sgxf4112818,mi,5.0,14305.0,silver,black,gm remarketing,12350,12000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
407972,2014,Kia,Sorento,LX,SUV,automatic,5xyktca60eg465531,co,3.4,47324.0,black,black,avis corporation,15400,14700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
407973,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac3e7557213,fl,4.0,35093.0,silver,gray,avis corporation,14150,13900,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
407974,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab1fn671389,ca,1.0,1009.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16450,9300,Wed Apr 15 2015 08:05:00 GMT-0700 (PDT)
407975,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en353538,tx,4.2,34414.0,gray,black,avis corporation,14150,13300,Wed Apr 22 2015 03:15:00 GMT-0700 (PDT)
407976,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec262754,fl,3.9,35614.0,silver,black,avis corporation,13200,13000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
407977,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec321296,ne,2.8,30826.0,burgundy,black,avis corporation,13250,13100,Thu Jun 18 2015 04:15:00 GMT-0700 (PDT)
407978,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu369529,fl,4.2,33445.0,silver,gray,avis corporation,14100,13700,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
407979,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9ep143804,wa,2.0,15554.0,red,beige,enterprise veh exchange/rental,13500,11200,Wed May 27 2015 07:05:00 GMT-0700 (PDT)
407980,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu422166,wi,3.7,13901.0,white,gray,toyota motor sales usa inc/program,16650,16000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407981,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9ep069235,mo,2.8,29840.0,black,tan,toyota financial services/avis budget group-open,12850,12300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
407982,2014,Volvo,XC90,3.2,SUV,automatic,yv4952cy9e1690996,fl,4.2,20407.0,gray,black,royal rent a car,28900,29100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
407983,2014,Volvo,XC60,3.2,SUV,automatic,yv4952dl1e2502226,fl,4.5,20378.0,white,black,royal rent a car,25200,28100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
407984,2013,BMW,3 Series,328i,Convertible,automatic,wbadw3c52dj525180,ga,3.8,31711.0,black,beige,financial services remarketing (lease),30900,28000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407985,2013,BMW,7 Series,740Li,Sedan,automatic,wbaye4c58dd137072,ga,3.9,49569.0,gray,black,financial services remarketing (lease),38000,37400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
407986,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c59d0a29117,pa,3.7,35917.0,silver,black,avis corporation,27400,26200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
407987,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse75dg372624,ne,3.0,80834.0,silver,black,southgate leasing corp,22000,20100,Thu Jun 11 2015 05:15:00 GMT-0700 (PDT)
407988,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7207841,fl,3.6,35433.0,silver,black,avis corporation,10700,10500,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
407989,2013,Chevrolet,Sonic,LT,Hatchback,manual,1g1jd6sb9d4252377,oh,3.1,52837.0,silver,black,wright-patt credit union,7825,6200,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
407990,2013,Chrysler,300,C,Sedan,automatic,2c3ccaetxdh709957,tx,4.0,26626.0,gray,black,texas auto brokers,21700,21900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
407991,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbc26405,tx,3.6,55118.0,gray,black,the hertz corporation,18350,17200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
407992,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h96duc44153,il,4.6,13160.0,black,tan,"ford motor credit company,llc",21200,17300,Tue Apr 21 2015 04:00:00 GMT-0700 (PDT)
407993,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j98dub30505,il,4.9,19062.0,blue,black,"ford motor credit company,llc",22100,22400,Tue Apr 21 2015 04:00:00 GMT-0700 (PDT)
407994,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr6dr241548,il,4.6,24075.0,gray,black,"ford motor credit company,llc",15450,17100,Tue Apr 21 2015 04:00:00 GMT-0700 (PDT)
407995,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9du209239,fl,1.9,63014.0,black,beige,the hertz corporation,12600,14550,Wed May 20 2015 02:40:00 GMT-0700 (PDT)
407996,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g96dr816617,il,4.7,21857.0,white,tan,"ford motor credit company,llc",22900,23300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
407997,2013,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf5df217649,fl,2.8,34004.0,silver,black,the hertz corporation,32300,32001,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
407998,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce9da249473,fl,2.2,32233.0,blue,black,the hertz corporation,41200,38500,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
