num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
103906,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c57cl747278,wi,2.3,33557.0,gray,black,financial services remarketing (lease),36000,32750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
103907,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c55cl765486,wi,5.0,49075.0,black,black,financial services remarketing (lease),35600,37750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
103908,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c59cl991997,nj,3.9,47346.0,black,black,financial services remarketing (lease),32700,34000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
103909,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse73cf183552,nc,2.7,15393.0,blue,black,gm financial,28200,33200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
103910,2012,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e36c9180673,pa,2.9,33018.0,blue,gray,koons tysons toyota,15100,12900,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
103911,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef9cr203081,il,2.0,74819.0,black,black,the hertz corporation,30400,30200,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
103912,2012,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef6cr135664,pa,4.2,21900.0,black,black,rjk auto brokers llc,41300,45250,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
103913,2012,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea3cg276555,mi,4.2,8138.0,silver,black,tdaf remarketing,21400,19500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
103914,2012,Cadillac,SRX,Premium,SUV,automatic,3gyfnfe33cs518936,pa,4.4,23730.0,black,black,adcock brothers inc,27200,30700,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
103915,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e3xc9168406,ga,2.0,39202.0,black,—,karlee's auto inc,16750,8500,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
103916,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e32c9193058,pa,3.7,40399.0,blue,black,ingersoll auto of danbury,14900,13500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
103917,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje70cr199735,il,3.0,64429.0,brown,black,the hertz corporation,25900,25500,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
103918,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0c1246693,wi,2.1,36155.0,black,black,"jpmorgan chase bank,n.a.",13400,11000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
103919,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7c6224032,ga,2.9,126897.0,silver,gray,ge fleet services for itself/servicer,7825,7700,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
103920,2012,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek3c6250744,md,4.4,50482.0,blue,black,capital one auto finance,16400,16600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103921,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa3c1149051,il,3.0,81536.0,white,gray,the hertz corporation,14550,14400,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
103922,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh7c7389133,wi,3.9,54284.0,black,black,"jpmorgan chase bank,n.a.",8325,9100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
103923,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc3c7301512,il,3.0,62618.0,silver,beige,the hertz corporation,9050,9200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
103924,2012,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5sc0c7122665,il,4.0,51482.0,white,black,ally,9050,9200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103925,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc2c7308664,il,3.0,60918.0,silver,black,the hertz corporation,8675,8700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
103926,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7180744,md,2.7,52850.0,blue,black,capital one auto finance,9125,9000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103927,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc9c7350909,oh,2.7,9952.0,black,black,wells fargo dealer services,11450,9700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
103928,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc1c7119582,md,3.5,65550.0,blue,black,capital one auto finance,8925,8700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103929,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh5c7162555,tn,2.9,33745.0,blue,gray,santander consumer,8975,9000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
103930,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0c1218294,md,4.9,21037.0,black,gray,capital one auto finance,14400,14800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103931,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf244912,wi,2.0,27084.0,silver,black,"jpmorgan chase bank,n.a.",11300,10100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
103932,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf118868,md,3.8,18194.0,silver,gray,capital one auto finance,11500,10700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103933,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu0cf213506,il,3.0,40747.0,brown,tan,gm remarketing,10200,7600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
103934,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5euxcf389604,il,4.3,45141.0,white,black,chrysler capital,10400,10300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
103935,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36c1243612,nv,4.2,58723.0,silver,gray,rent a vette,9325,9400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
103936,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31c1162052,oh,4.2,74288.0,white,black,nae moe inc dba matthews & michaels,8400,6200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
103937,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu2cf158258,va,1.9,87269.0,silver,black,fiserv,8475,7400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
103938,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39c1120127,md,2.6,78753.0,black,black,capital one auto finance,8200,7000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103939,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh4c4182597,mo,1.9,13032.0,red,gray,first community credit union,8200,7150,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
103940,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e01cf285920,md,4.2,41781.0,silver,black,capital one auto finance,11400,10800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103941,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e03cf158787,nc,3.6,84525.0,gray,black,fleet lease remarketing,8450,8600,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
103942,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37c1152753,nv,3.9,41770.0,red,gray,enterprise veh exchange/rental,10000,10800,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
103943,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag9ch116825,md,3.3,55975.0,black,gray,capital one auto finance,13750,13000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103944,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40cu111916,or,3.9,100374.0,white,black,ge fleet services for itself/servicer,7550,9500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
103945,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab5cn134143,md,3.3,68758.0,gray,—,capital one auto finance,8350,7400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103946,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg6cn249599,oh,5.0,52341.0,burgundy,black,chrysler capital,9575,12000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
103947,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0cr192835,fl,4.6,31377.0,gray,black,coral cadillac inc,16750,20100,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
103948,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg7cn152099,md,2.2,54709.0,blue,beige,capital one auto finance,10800,8400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103949,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5cr119428,il,2.0,19839.0,black,black,ally,17350,17700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
103950,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2cn288707,md,1.9,40483.0,white,black,capital one auto finance,10250,4800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103951,2012,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce00cr249237,tx,2.8,33303.0,silver,black,d&m leasing,36200,29500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
103952,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjedxcj342142,pa,4.5,43289.0,gray,gray,jim coleman cadillac infiniti,18750,18300,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
103953,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8cn148097,tn,2.2,79319.0,white,black,santander consumer,8200,6500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
103954,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxcr133003,md,3.7,98416.0,silver,black,capital one auto finance,10250,9700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
103955,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg5ch173438,oh,4.5,107642.0,black,black,sutton leasing inc,13450,12700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
103956,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn321081,md,3.3,46528.0,gray,black,capital one auto finance,9600,8500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103957,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0cn289950,va,2.4,55705.0,blue,black,fiserv,8575,7000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
103958,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5ch110115,oh,2.5,70154.0,black,black,wells fargo dealer services,12250,11600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
103959,2012,FIAT,500,C Lounge,Convertible,automatic,3c3cffer1ct254205,fl,4.5,10833.0,gray,red,maher chevrolet inc,12100,14000,Thu Jan 08 2015 01:50:00 GMT-0800 (PST)
103960,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag9ch100792,mi,5.0,29736.0,black,gray,kevins marysville auto sales inc,16550,17500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
103961,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdhag0cc109017,tx,1.9,105815.0,silver,black,bank of america,16000,10200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
103962,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr146485,nj,4.7,27988.0,black,black,emkay inc,10950,11500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
103963,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr340016,ga,4.2,101593.0,red,gray,ge fleet services for itself/servicer,7800,7100,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
103964,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr333390,ga,4.4,84827.0,gray,beige,ge fleet services for itself/servicer,8025,7800,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
103965,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg2ct147603,tn,4.0,65601.0,black,tan,santander consumer,13500,13000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
103966,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn109792,md,3.9,66169.0,black,black,santander consumer,8225,7600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103967,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6cn196184,md,2.5,41742.0,black,black,capital one auto finance,9300,7700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103968,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr218135,fl,3.9,113642.0,orange,black,sutton ford/ge,7125,7900,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
103969,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar3ct339861,ga,4.7,16716.0,red,red,jim ellis,7825,8700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
103970,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt5ch154263,ga,2.4,67861.0,red,black,santander consumer,18250,16000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103971,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4ch119291,nc,3.5,60637.0,black,black,fleet lease remarketing,12950,13800,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
103972,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg7ct336997,md,2.2,38915.0,black,black,capital one auto finance,14650,11100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103973,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg2ch207277,il,4.1,29823.0,white,black,santander consumer,16750,16900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
103974,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2cn235563,md,4.8,27370.0,—,gray,capital one auto finance,9900,10600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103975,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab0ct388763,ga,4.0,69064.0,gray,black,santander consumer,9775,9800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103976,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxcba86640,pa,3.8,43481.0,blue,beige,"ford motor credit company,llc",19650,22100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
103977,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9cba44010,pa,3.7,33406.0,black,black,"ford motor credit company,llc",20900,20200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
103978,2012,ford,e350,cutaway,Sedan,automatic,1fdse3fl9cdb35533,md,1.9,27095.0,white,gray,"ford motor credit company,llc pd",22400,10000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
103979,2012,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2el4cdb27751,md,3.5,48197.0,white,gray,"ford motor credit company,llc pd",17100,18000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
103980,2012,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2el5cda93612,md,3.6,49636.0,white,gray,"ford motor credit company,llc pd",16600,17000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103981,2012,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew4cdb27565,md,4.1,52017.0,white,gray,"ford motor credit company,llc pd",15300,16800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
103982,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e78ckb28899,oh,3.6,45033.0,black,black,"ford motor credit company,llc",15150,14300,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
103983,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg1cka28899,mo,2.8,53561.0,black,black,"ford motor credit company,llc pd",14400,13000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
103984,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8cba48999,il,4.3,52568.0,black,gray,"ford motor credit company,llc",18650,18400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
103985,2012,Ford,Edge,Sport,SUV,automatic,2fmdk4ak9cba51773,pa,4.2,68142.0,white,black,tsj auto brokers inc,20800,20800,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
103986,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc4cba36348,fl,4.5,53738.0,silver,tan,holman honda of fort lauderdale,14200,14500,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
103987,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8cba55451,pa,3.5,27293.0,white,black,"ford motor credit company,llc",24600,22800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
103988,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0cba85852,pa,4.4,20774.0,white,brown,"ford motor credit company,llc",25500,24500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
103989,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxcba18106,pa,4.0,47935.0,white,gray,carriage traders,18100,17400,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
103990,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1cba11128,pa,4.1,37501.0,black,tan,"ford motor credit company,llc",23300,23300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
103991,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5cba06483,pa,4.1,44697.0,white,black,"ford motor credit company,llc",19500,19300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
103992,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e75ckb06861,va,4.2,64105.0,gray,tan,va cars inc,12950,13200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
103993,2012,Ford,Edge,Sport,SUV,automatic,2fmdk4ak2cba76143,pa,4.7,16883.0,silver,black,westbury jeep chrysler dodge inc,27100,27600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
103994,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg5ckc02992,oh,4.1,28904.0,black,beige,"ford motor credit company,llc",15150,16400,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
103995,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg0ckb48004,pa,4.3,35643.0,blue,tan,"ford motor credit company,llc",18650,18200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
103996,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f8xcga14665,ny,2.5,55708.0,white,black,"ford motor credit company,llc",24600,21800,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
103997,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7ckb87173,pa,4.2,42857.0,black,beige,"ford motor credit company,llc",16150,17000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
103998,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d84cga46482,ny,4.5,41919.0,black,black,"ford motor credit company,llc",23900,24200,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
