num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
527804,2008,Jeep,Liberty,Sport,suv,automatic,1j8gp28k88w170782,tx,3.3,54575.0,white,beige,auto mall 59,9275,9600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
527805,2008,Honda,CR-V,LX,suv,automatic,5j6re48388l011671,ga,3.5,153702.0,blue,gray,gm financial,6575,6800,Mon Jun 15 2015 17:00:00 GMT-0700 (PDT)
527806,2008,Jeep,Compass,Sport,suv,automatic,1j8ff47w88d665591,pa,2.3,50262.0,gray,beige,tdaf remarketing,8400,6900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
527807,2008,Hyundai,Sonata,Limited,sedan,automatic,5npeu46cx8h354674,nv,2.9,92918.0,black,black,lexus of las vegas,5225,5700,Thu Jun 11 2015 04:50:00 GMT-0700 (PDT)
527808,2008,Jaguar,XK-Series,XK,convertible,automatic,sajwa44b285b24705,fl,2.9,26250.0,blue,beige,palm beach motor cars,31000,28400,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
527809,2008,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga59148l525023,pa,5.0,55590.0,green,brown,nil les auto sales inc,19800,21900,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
527810,2008,Jeep,Wrangler,Unlimited Sahara,suv,manual,1j4ga59128l630014,mi,4.2,56458.0,black,gray,stratford hyundai,19750,20400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527811,2008,Infiniti,M35,Base,sedan,automatic,jnkay01e68m605117,fl,1.9,138072.0,black,beige,innovate loan servicing corp,8500,6100,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
527812,2008,Honda,Civic,Hybrid,sedan,automatic,jhmfa36268s030894,il,2.0,72879.0,silver,gray,advantage chevrolet/ge,4850,6000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527813,2008,Hyundai,Santa Fe,SE,suv,automatic,5nmsh13e28h149195,nv,2.1,93859.0,burgundy,beige,dt credit corporation,7600,8000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
527814,2008,Jeep,Commander,Sport,suv,automatic,1j8hg48k68c112767,nc,2.9,110722.0,gray,gray,t & k enterprises of mt airy inc,7250,9000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
527815,2008,Honda,Civic,EX,sedan,automatic,1hgfa16828l007070,az,3.6,94836.0,silver,gray,right toyota,6950,8100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527816,2008,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k88c126465,mi,2.4,100811.0,blue,gray,jepson car co llc,8425,5400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527817,2008,Jeep,Grand Cherokee,SRT-8,suv,automatic,1j8hr78358c237408,nv,3.9,135610.0,black,black,weston auto gallery,17800,16500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
527818,2008,Jeep,Liberty,Sport,suv,automatic,1j8gn28k98w244698,mi,4.9,94699.0,green,tan,kevins marysville auto sales inc,8050,9800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
527819,2008,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d48u358435,fl,4.2,2995.0,white,beige,car drop,6750,8000,Thu Jun 11 2015 03:35:00 GMT-0700 (PDT)
527820,2008,HUMMER,H3,Base,suv,automatic,5gten13e688146199,va,2.9,126292.0,beige,black,virginia select auto,11350,10000,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
527821,2008,Hyundai,Santa Fe,Limited,suv,automatic,5nmsh73e88h223769,ab,2.3,164370.0,white,black,go auto finance,6825,5100,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
527822,2008,Honda,Civic,EX,sedan,automatic,1hgfa16818l060648,tn,1.9,189857.0,gray,gray,"ford motor credit company,llc",3525,2500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
527823,2008,HUMMER,H3,Base,suv,automatic,5gten13e688123747,fl,3.2,78808.0,black,—,"jpmorgan chase bank,n.a.",14150,15400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
527824,2008,Jeep,Liberty,Sport,suv,automatic,1j8gn28k48w229462,nj,3.6,42513.0,red,gray,lester glenn buick,10500,11300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527825,2008,Honda,Accord,LX-S,coupe,automatic,1hgcs12328a015353,va,2.9,124438.0,silver,black,dt credit corporation,7425,7500,Thu Jun 11 2015 01:50:00 GMT-0700 (PDT)
527826,2008,Kia,Sedona,LX,minivan,automatic,kndmb233286247199,nj,3.5,75577.0,red,gray,auto lender liquidation center,5250,6100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527827,2008,Jeep,Wrangler,Unlimited X,suv,automatic,1j4ga39108l567810,va,3.4,86713.0,white,gray,don beyer motors inc,16750,17800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527828,2008,Mercedes-Benz,C-Class,C350 Sport,sedan,automatic,wddgf56xx8f108073,nj,3.4,91685.0,black,beige,meridian remarketing,12800,12400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527829,2008,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk25418a144259,pa,2.4,116787.0,gray,black,prestige land rover inc,15300,16000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527830,2008,Kia,Sedona,LX,minivan,automatic,kndmb233386218813,wi,1.9,64038.0,silver,gray,"jpmorgan chase bank,n.a.",6150,3300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
527831,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x78f053097,fl,2.9,100847.0,gray,black,lokey motor company,11550,11000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
527832,2008,Lincoln,MKX,Base,suv,automatic,2lmdu68c58bj05828,tx,3.1,65827.0,black,black,tdaf remarketing,12600,11900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
527833,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x08f072476,fl,1.9,69809.0,red,black,gm financial,13350,12800,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
527834,2008,Lexus,ES 350,Base,sedan,automatic,jthbj46gx82264410,fl,4.2,110057.0,gray,gray,arg inc,10550,10800,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
527835,2008,Mercedes-Benz,C-Class,C350 Sport,sedan,automatic,wddgf56x18r030555,pa,3.8,45654.0,gray,black,jack pfister autos,14800,16000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527836,2008,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk25438a149351,oh,3.6,113471.0,red,tan,sullivan auto group llc,15550,16000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
527837,2008,Kia,Spectra,EX,sedan,automatic,knafe121385498441,oh,2.0,69070.0,black,gray,dt credit corporation,4050,3300,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
527838,2008,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wdbuf87x68b257471,ga,2.0,109678.0,black,black,santander consumer,10150,7400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527839,2008,Lincoln,MKZ,Base,sedan,automatic,3lnhm26t18r608248,fl,1.9,134236.0,white,beige,herbey's auto sales llc,4200,3300,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
527840,2008,Lincoln,Navigator,Base,suv,automatic,5lmfu28538lj19108,pa,3.6,96966.0,black,beige,morris auto enterprises llc,16150,17100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527841,2008,Mazda,Tribute,s Grand Touring,suv,automatic,4f2cz96118km18980,pa,2.2,109187.0,black,gray,west street motors llc,5625,4600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527842,2008,Lexus,RX 400h,Base,suv,automatic,jtjgw31u882851704,fl,1.9,65458.0,black,black,braman motorcars,16500,16200,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
527843,2008,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e78a427137,pa,4.0,77790.0,black,black,r hollenshead auto sales inc,18450,20000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527844,2008,Lamborghini,Gallardo,Spyder,convertible,automatic,zhwgu22t28la06389,pa,4.4,19682.0,black,tan,the car store inc,105000,116000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
527845,2008,Kia,Rio,Base,sedan,automatic,knade123286365754,mi,2.7,98381.0,red,gray,remarketing by ge/michigan first credit union,2875,2800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527846,2008,Mazda,Tribute,s Grand Touring,suv,automatic,4f2cz96188km06342,ab,3.7,158361.0,gray,black,go auto outlet west,4050,5500,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
527847,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x78r037707,ms,3.4,90509.0,black,gray,exeter finance corp,12150,12700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
527848,2008,MINI,Cooper Clubman,S,hatchback,manual,wmwmm33568tp71813,nv,3.4,77049.0,white,black,kapitolia auto llc,8350,7900,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
527849,2008,Mazda,CX-9,Grand Touring,suv,automatic,jm3tb38v480155565,nj,3.9,86413.0,blue,black,lester glenn buick,10050,11200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527850,2008,Mercedes-Benz,E-Class,E63 AMG,sedan,automatic,wdbuf77xx8b215282,pa,4.0,62726.0,black,black,adcock brothers inc,23500,25250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
527851,2008,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wdbuf87x28b319545,oh,3.7,103790.0,blue,tan,south dayton auto & truck service llc,10850,10200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
527852,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x18r023642,fl,2.6,95491.0,blue,beige,mercedes benz of tampa,11750,12900,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
527853,2008,Mercedes-Benz,CLK-Class,CLK350,coupe,automatic,wdbtj56h78f246426,fl,2.9,88981.0,black,gold,lokey motor company,9900,9600,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
527854,2008,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71ex8a427679,tx,4.2,90876.0,silver,black,bmw of el paso,17050,16700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527855,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf81x78f174654,pa,3.3,85517.0,burgundy,beige,autolenders liquidation center,12250,11800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
527856,2008,Mazda,CX-9,Grand Touring,suv,automatic,jm3tb38v780141434,pa,4.9,88437.0,gray,black,mitchell associates,10150,11500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527857,2008,Mazda,Mazda3,i Sport,sedan,automatic,jm1bk12g681186877,fl,2.7,104059.0,gray,—,courtesy kia of brandon,4025,4900,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
527858,2008,Mazda,Mazdaspeed Mazda3,Grand Touring,hatchback,manual,jm1bk34l081857496,fl,3.6,50692.0,black,black,autobuy,10350,10900,Thu Jun 11 2015 02:10:00 GMT-0700 (PDT)
527859,2008,Mercedes-Benz,CLK-Class,CLK350,convertible,automatic,wdbtk56f38f236522,pa,3.9,47913.0,silver,gray,charles & son auto sls inc,17450,18000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
527860,2008,Mazda,CX-7,Sport,suv,automatic,jm3er29l080199946,az,3.6,102904.0,purple,gray,tate's auto center of winslow,5225,5100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527861,2008,Mazda,Mazda3,i Touring,sedan,automatic,jm1bk32g981113644,pa,1.9,77455.0,silver,black,towne ford lincoln mazda hyundai,5675,5300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527862,2008,Kia,Spectra,EX,sedan,manual,knafe121385529705,az,3.6,92606.0,black,gray,bill luke chrysler jeep and dodge inc,3425,4300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527863,2008,Kia,Rio,LX,sedan,automatic,knade123386354732,nc,2.5,72355.0,silver,gray,credit acceptance corp/vrs/southfield,3250,3300,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
527864,2008,Lexus,GS 450h,Base,sedan,automatic,jthbc96sx85014689,pa,4.7,54871.0,black,beige,autocelli inc,19250,20600,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
527865,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x58f097308,ga,3.7,139083.0,black,black,mercedes benz of buckhead,10100,11300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527866,2008,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e58a346606,ga,3.4,87342.0,black,gray,momentum motorcars,17450,16700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527867,2008,Mazda,CX-7,Grand Touring,suv,automatic,jm3er293780175305,ne,2.7,86063.0,burgundy,tan,consumer portfolio services,6600,6300,Thu Jun 11 2015 05:15:00 GMT-0700 (PDT)
527868,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf81x88f187140,pa,3.2,84307.0,black,tan,bergen auto enterprises llc,12300,12400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527869,2008,Lexus,GS 350,Base,sedan,automatic,jthbe96s280031493,ms,3.4,113282.0,beige,tan,herrin gear chevrolet co inc,12850,13800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527870,2008,MINI,Cooper,Base,convertible,automatic,wmwrf33578tg19171,tx,3.6,38083.0,yellow,black,fusion autoplex,8350,8825,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
527871,2008,Land Rover,LR3,V8 SE,suv,automatic,salae25488a489694,fl,4.4,56148.0,black,gold,mercedes benz of tampa,16400,18900,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
527872,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x38f054120,fl,3.7,36901.0,white,black,the collection,14200,15500,Wed Jul 08 2015 07:20:00 GMT-0700 (PDT)
527873,2008,Jeep,Wrangler,Unlimited X,suv,automatic,1j4ga39168l518417,va,4.1,173236.0,black,gray,volvo of fredericksburg,10400,12900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527874,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf81x48f137593,nj,2.3,82950.0,gray,black,westlake financial services,12350,11000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
527875,2008,Mercedes-Benz,E-Class,E320 BLUETEC,sedan,automatic,wdbuf22x28b271257,pa,3.8,67294.0,white,tan,carriage traders,14250,15000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527876,2008,Lexus,RX 400h,Base,suv,automatic,jtjgw31u482007885,tx,4.2,93405.0,beige,tan,fusion autoplex,13650,13000,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
527877,2008,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56x98b237151,tx,3.1,127227.0,silver,black,cadillac of arlington,7225,8500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
527878,2008,Mazda,CX-7,Sport,suv,automatic,jm3er293280188429,in,1.9,101395.0,gray,black,santander consumer,5075,4100,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
527879,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54xx8f056883,tx,4.2,54605.0,white,tan,mercedes benz of tyler,13350,15200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
527880,2008,Jeep,Wrangler,Unlimited X,suv,manual,1j4ga39168l524055,mi,3.5,173768.0,black,gray,metro wholesale outlet inc,10400,9100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527881,2008,Lincoln,MKX,Base,suv,automatic,2lmdu68c08bj25954,tx,3.9,125183.0,black,gray,texas auto,8850,9000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
527882,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf81x78f184438,ny,3.4,74689.0,red,black,adk auto brokers inc,12850,12700,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
527883,2008,Kia,Sportage,EX,suv,automatic,kndjf723887454244,fl,2.0,115009.0,green,gray,d&a fine cars,4950,5800,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
527884,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf81x78f070830,pa,3.8,37471.0,blue,tan,adcock brothers inc,15100,14800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527885,2008,Mercedes-Benz,GL-Class,GL320 CDI,suv,automatic,4jgbf22e48a363625,fl,4.1,135327.0,black,beige,auto sails inc,13600,16600,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
527886,2008,Kia,Optima,LX,sedan,automatic,knage124485215303,fl,2.6,86573.0,beige,beige,coral springs honda,4400,5200,Thu Jun 11 2015 03:25:00 GMT-0700 (PDT)
527887,2008,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e68a401399,pa,3.5,81771.0,white,black,mercedes-benz finc wholesale advantage,18050,21000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
527888,2008,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wdbuf87x88b246858,va,3.9,106464.0,black,black,shirlie slack mitsubishi,10650,10800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527889,2008,MINI,Cooper Clubman,S,hatchback,manual,wmwmm33598tp70655,pa,4.6,34993.0,brown,beige,r hollenshead auto sales inc,10550,11500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527890,2008,Lincoln,MKX,Base,suv,automatic,2lmdu88c38bj05659,nj,4.4,62628.0,white,black,meridian remarketing,13350,14300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527891,2008,Lexus,IS 250,Base,sedan,automatic,jthbk262585082943,az,2.8,152110.0,red,tan,bell lexus,7825,8000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527892,2008,Lexus,RX 400h,Base,suv,automatic,jtjhw31u882052462,pa,3.1,93937.0,silver,beige,r hollenshead auto sales inc,13350,13900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
527893,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf81x38f172920,oh,3.7,85960.0,white,tan,santander consumer,12150,12700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527894,2008,Ford,Altima,Base,Sedan,automatic,1j4fz24118l563934,fl,2.8,85763.0,silver,gray,rick matthews buick gmc llp,14200,13900,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
527895,2008,Lexus,IS 350,Base,sedan,automatic,jthbe262082014798,ga,2.7,99687.0,black,tan,nalley lexus smyrna,12900,12500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527896,2008,Lexus,IS 250,Base,sedan,automatic,jthck262885024362,il,1.9,115186.0,white,beige,westmont m imports inc,10500,8900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527897,2008,Kia,Rondo,LX,wagon,automatic,knafg526x87174792,fl,2.3,118594.0,blue,tan,coggin deland ford,2700,4100,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
527898,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf81x98f167494,pa,3.2,88902.0,white,gray,prestige motors inc,12000,11600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527899,2008,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e88a373038,pa,3.6,84967.0,white,black,m and t bank,17700,21200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527900,2008,Mercedes-Benz,GL-Class,GL320 CDI,suv,automatic,4jgbf22e68a322235,pa,2.4,59569.0,blue,tan,mercedes-benz finc wholesale advantage,20700,18000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
527901,2008,Kia,Spectra,EX,sedan,automatic,knafe121885537878,tx,1.9,132417.0,silver,gray,regional acceptance corporation / greensboro,2350,1900,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
527902,2008,Land Rover,LR2,HSE,suv,automatic,salft24n98h069438,fl,3.5,127547.0,gray,black,lauderdale imports ltd bmw pembrok pines,6625,6600,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
527903,2008,Lexus,IS 250,Base,sedan,automatic,jthbk262x85077902,ga,3.2,74643.0,white,—,lexus financial services,13200,12200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527904,2008,Land Rover,Range Rover,HSE,suv,automatic,salme15408a274690,pa,4.4,78360.0,black,tan,adcock brothers inc,17400,19500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
527905,2008,Kia,Spectra,EX,sedan,automatic,knafe121985536660,ga,2.2,64084.0,blue,gray,nalley ford sandy springs,4175,3800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527906,2008,Mazda,CX-7,Sport,suv,automatic,jm3er29lx80206725,tx,3.7,127647.0,white,gray,maybach auto sales inc,4400,3500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
527907,2008,Mazda,Mazda3,i Sport,sedan,manual,jm1bk12gx81182024,va,1.9,110322.0,black,black,king buick gmc llc,3750,3000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527908,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x08f080304,fl,2.9,115448.0,black,black,mercedes benz of tampa,11000,12500,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
527909,2008,Land Rover,Range Rover,Supercharged,suv,automatic,salmf13408a272471,pa,3.9,59478.0,blue,beige,charles & son auto sls inc,26500,23750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527910,2008,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc13e28l448500,il,1.9,95482.0,gray,black,gateway financial services,4375,2500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
527911,2008,Nissan,Altima,2.5 S,coupe,automatic,1n4al24e38c270241,az,2.0,67059.0,gray,gray,earnhardt,8500,8400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527912,2008,Mercury,Mariner,Premier,suv,automatic,4m2cu87178kj48641,mi,2.5,110293.0,gray,tan,santander consumer,4925,6300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527913,2008,Pontiac,G5,Base,coupe,manual,1g2al18f287210553,nc,3.4,77355.0,silver,black,crown honda greensboro,3650,4200,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
527914,2008,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71ex8a359111,pa,2.7,131335.0,white,beige,r hollenshead auto sales inc,12750,13400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527915,2008,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc13e28l384636,va,2.8,142448.0,red,black,toyota of glen burnie,3125,2900,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
527916,2008,Nissan,Frontier,SE,king cab,automatic,1n6ad06w78c428708,sc,4.1,106439.0,white,beige,pee dee auto buyers,10850,12000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527917,2008,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x08a180047,tx,2.1,148979.0,white,black,regional acceptance corporation / greensboro,12550,11200,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
527918,2008,Nissan,Altima,2.5 S,coupe,automatic,1n4al24e58c252095,nc,3.9,76804.0,gray,black,crossroads infiniti inc,7975,6400,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
527919,2008,Nissan,Pathfinder,SE,suv,automatic,5n1ar18b88c654577,pa,4.1,47008.0,red,black,tdaf remarketing,12300,13100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527920,2008,Pontiac,G6,GT,coupe,automatic,1g2zh17n784166726,mi,5.0,87366.0,black,black,kevins marysville auto sales inc,5200,7700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
527921,2008,Pontiac,G6,Value Leader,sedan,automatic,1g2zf57b584207857,fl,2.6,67863.0,silver,black,innovate loan servicing corp,5750,5300,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
527922,2008,Mercury,Grand Marquis,LS,sedan,automatic,2mefm75v38x625080,nj,2.3,148578.0,burgundy,black,hampton roads finance company,3225,1300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527923,2008,Nissan,Rogue,SL,suv,automatic,jn8as58t88w019676,ga,3.9,78507.0,silver,gray,rick hendrick chevrolet of buford,7900,9100,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
527924,2008,Pontiac,G8,GT,sedan,automatic,6g2ec57y38l129387,nj,1.9,129453.0,orange,black,lester glenn buick,10850,6800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527925,2008,Mitsubishi,Endeavor,LS,suv,automatic,4a4mm21s58e033679,ga,2.6,82503.0,silver,black,wells fargo dealer services,6300,7700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527926,2008,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab61e28l652440,ga,2.9,127306.0,gray,black,georgia's own credit union,4250,3400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527927,2008,Nissan,Versa,1.8 SL,sedan,automatic,3n1bc11ex8l412539,ga,2.6,73710.0,black,black,pye auto sales,6050,5500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
527928,2008,Pontiac,G5,Base,coupe,automatic,1g2al18f287283759,ga,1.0,39146.0,silver,black,"consolidated asset recovery systems, inc.",4600,3700,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
527929,2008,Mercury,Mariner,V6,suv,automatic,4m2cu81198kj06741,il,3.4,94412.0,red,gray,tdaf remarketing,5925,6500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
527930,2008,Mercedes-Benz,SLK-Class,SLK55 AMG,convertible,automatic,wdbwk73f48f186310,fl,4.2,10749.0,blue,gray,the collection,28600,30100,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
527931,2008,Nissan,Titan,XE,crew cab,automatic,1n6aa07dx8n349950,az,1.5,94185.0,gray,black,wells fargo financial acceptance,9975,9400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527932,2008,Nissan,Altima,3.5 SE,coupe,automatic,1n4bl24e78c148938,nj,1.9,101667.0,black,black,westlake financial services,7325,5700,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
527933,2008,Nissan,Pathfinder,LE,suv,automatic,5n1ar18b78c637141,nj,3.6,111951.0,gray,black,auto lender liquidation center,9625,8500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527934,2008,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng86x38a155870,pa,4.0,70838.0,—,brown,r hollenshead auto sales inc,24900,25250,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527935,2008,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41e98c827700,ga,3.5,125429.0,blue,black,wells fargo dealer services,5125,6000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
