num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
90795,2009,Ford,Mustang,GT Premium,Coupe,manual,1zvht82hx95119764,wi,1.9,107259.0,gray,black,capital one auto finance,10700,7855,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
90796,2009,GMC,Yukon XL,SLT2 1500,SUV,automatic,1gkfk363x9j102151,mo,2.0,114610.0,silver,gray,meridian remarketing,17150,16500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
90797,2009,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtek29099z290536,mo,2.3,73416.0,—,tan,"auto plaza motor sports, llc",15900,15500,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
90798,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d29j198107,tx,3.6,68541.0,silver,gray,santander consumer,11500,13400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
90799,2009,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36239s016310,ny,2.4,99307.0,silver,blue,j zap llc,6825,6800,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
90800,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46e19u033025,il,4.1,77037.0,silver,black,gurley leep hyundai subaru saab car city,12050,11500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
90801,2009,Honda,Pilot,EX,SUV,automatic,5fnyf38429b012966,ca,3.3,44823.0,blue,silver,california auto exchange,13000,17750,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90802,2009,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc46f19u044986,fl,3.6,113402.0,blue,beige,"jpmorgan chase bank,n.a.",11900,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
90803,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38759b029185,pa,2.7,157715.0,blue,gray,spitzer acura,6125,6700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90804,2009,Honda,Civic,EX,Coupe,manual,2hgfg11889h503303,pa,1.9,63967.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",9350,6400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90805,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c19h475470,md,2.5,142653.0,silver,gray,annapolis hyundai,3600,4300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
90806,2009,Honda,Fit,Sport,Hatchback,automatic,jhmge88669s008790,ca,2.4,131302.0,silver,black,aaero sweet company,5425,6400,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
90807,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46cx9h448879,nj,3.4,145214.0,beige,beige,global motors corp,3600,3500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90808,2009,Hyundai,Sonata,GLS PZEV,Sedan,automatic,5npet46c79h553959,fl,3.6,87508.0,burgundy,tan,rick case hyundai inc,5525,6700,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
90809,2009,Honda,Civic,EX,Coupe,automatic,2hgfg12809h501818,fl,3.6,110544.0,white,gray,santander consumer,7175,7600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90810,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16569h354342,fl,2.9,65565.0,red,tan,santander consumer,7650,8000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90811,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf38609b008061,nc,5.0,97470.0,white,beige,hendrick honda,13000,14500,Wed Jan 07 2015 06:30:00 GMT-0800 (PST)
90812,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46e79u026905,ca,3.7,53474.0,—,black,hyundai buybacks,13250,8200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
90813,2009,Honda,Civic,LX,Coupe,automatic,2hgfg12699h518986,nj,3.4,99414.0,blue,gray,j & s auto haus,6250,6250,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
90814,2009,Honda,Civic,EX,Sedan,automatic,1hgfa168x9l020490,nc,2.6,75157.0,black,gray,hendrick bmw,7825,8300,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
90815,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c19h468678,fl,2.2,112991.0,gray,gray,courtesy hyundai,4650,5000,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
90816,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38709b031944,nj,3.6,148962.0,gray,gray,bmw of mount laurel,6150,6500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90817,2009,Honda,CR-V,EX,SUV,automatic,5j6re48519l019940,pa,2.3,69726.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",12450,10400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90818,2009,Honda,Civic,LX-S,Sedan,automatic,2hgfa16699h527649,fl,2.6,69434.0,silver,black,coral springs honda,7325,8400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
90819,2009,Honda,Fit,Base,Hatchback,automatic,jhmge88299s068043,in,3.6,80500.0,black,gray,santander consumer,6600,7300,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
90820,2009,Hyundai,Accent,SE,Hatchback,manual,kmhcn36c09u121212,ny,2.9,42876.0,gray,gray,five star bank,4275,4600,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
90821,2009,Honda,Fit,Sport,Hatchback,automatic,jhmge88689s026465,nj,1.9,164846.0,blue,black,gs autoplex llc,4525,4150,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90822,2009,Honda,Civic,LX,Sedan,automatic,1hgfa16589l014547,fl,3.8,62017.0,gray,gray,hyundai of new port richey,7750,8400,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
90823,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38749b021580,nj,2.1,136815.0,red,black,lester glenn buick,7300,7250,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
90824,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16589h309452,ny,3.4,61847.0,gray,gray,1st national bank of scotia,7750,7500,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
90825,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf48569b018462,ma,2.7,125000.0,gray,tan,perlows auto sales main,11050,9500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
90826,2009,Honda,Civic,LX,Coupe,automatic,2hgfg12669h517245,nj,2.8,86151.0,silver,gray,metro auto exchange inc,6625,6800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90827,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c29h459021,oh,2.8,95324.0,white,tan,rock bottom motors,5375,4200,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
90828,2009,Honda,Civic,EX,Coupe,manual,2hgfg118x9h509619,ca,1.9,100306.0,black,gray,american auto finance,7650,6300,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
90829,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d59h258567,fl,3.8,70461.0,black,gray,beaver toyota of st augustine,7875,8500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
90830,2009,Honda,Civic,EX,Sedan,automatic,2hgfa16849h348484,nj,1.9,115378.0,gray,gray,auction access auto inc,7400,6500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
90831,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf48509b029635,nc,4.4,69198.0,gray,black,bryan honda,15600,15800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90832,2009,Infiniti,FX35,Base,SUV,automatic,jnras18u29m100490,tx,5.0,89171.0,gray,beige,d&m leasing,15300,14700,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
90833,2009,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga591x9l712297,mi,4.8,54180.0,blue,gray,stratford hyundai,20400,20300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90834,2009,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8ga59189l756992,tx,3.3,79605.0,orange,—,pm standley motorcars,18600,19400,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
90835,2009,Kia,Borrego,EX,SUV,automatic,kndjj741295036592,tx,3.4,121469.0,black,gray,primeritus remarketing/austin century auto sales,6650,4600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
90836,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k59c513217,nj,2.2,92969.0,—,black,sansone jrs 66 nissan,10250,9600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
90837,2009,Infiniti,G37,Journey,Sedan,automatic,jnkcv61ex9m305652,tx,2.7,43343.0,gray,black,d&m leasing,16000,15400,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
90838,2009,Kia,Sportage,LX,SUV,automatic,kndje723x97584594,sc,3.6,69776.0,blue,gray,dab auto world & leasing,8375,8950,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
90839,2009,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39169l729411,nj,4.1,57814.0,black,gray,advanced auto brokers llc,19950,18500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
90840,2009,Jeep,Patriot,Sport,SUV,automatic,1j4ft28b69d246120,fl,1.0,140426.0,white,gray,lease plan usa,3400,3200,Wed Jan 07 2015 15:15:00 GMT-0800 (PST)
90841,2009,Jaguar,XF,Luxury,Sedan,automatic,sajwa05b59hr31109,ga,3.4,70496.0,gold,tan,jaguar aston martin naples,17000,16400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90842,2009,Kia,Rondo,LX,Wagon,automatic,knafg528797259754,fl,4.0,32797.0,gray,black,santander consumer,7450,6900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
90843,2009,Kia,Optima,LX,Sedan,manual,knage228795296937,ca,4.1,56536.0,white,gray,consumer portfolio services,6825,8000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90844,2009,Kia,Sportage,LX,SUV,automatic,kndjf724997564049,fl,3.4,55850.0,blue,black,santander consumer,8500,7700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
90845,2009,Ford,Altima,Base,Sedan,automatic,1j4gz39109l717912,tx,2.5,109691.0,white,gray,california republic bank,16200,14200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
90846,2009,Kia,Borrego,EX,SUV,automatic,kndjj741695010769,fl,2.3,97346.0,silver,black,santander consumer,8950,6800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90847,2009,Infiniti,G37,Base,Coupe,automatic,jnkcv64e29m600501,ca,2.0,1.0,black,black,wells fargo dealer services,19350,5000,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
90848,2009,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4gb39149l709235,ga,3.9,47871.0,silver,gray,carworks inc,17650,16800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90849,2009,Kia,Spectra,EX,Sedan,automatic,knafe222095619619,ca,2.0,69838.0,silver,gray,"jpmorgan chase bank,n.a.",4425,3000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
90850,2009,Kia,Rio,LX,Sedan,automatic,knade223796570980,tx,4.0,65585.0,silver,gray,university first federal credit union,4425,5000,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
90851,2009,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k99w525508,az,2.5,117459.0,silver,black,vantage west credit union,6825,6700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90852,2009,Kia,Borrego,EX,SUV,automatic,kndjh741595015747,mn,4.3,81508.0,blue,gray,santander consumer,10050,10000,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
90853,2009,Jeep,Patriot,Sport,SUV,automatic,1j4ft28b19d147043,ga,3.4,82560.0,white,black,carworks inc,6500,6900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
90854,2009,Jeep,Patriot,Sport,SUV,automatic,1j4ff28b39d232747,in,2.8,121939.0,silver,black,santander consumer,4375,5200,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
90855,2009,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25459a197919,pa,3.6,103411.0,black,beige,r hollenshead auto sales inc,17950,18500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
90856,2009,Lexus,GS 350,Base,Sedan,automatic,jthce96s590021756,fl,3.6,33493.0,black,beige,braman honda of palm beach,20000,21800,Wed Jan 14 2015 01:40:00 GMT-0800 (PST)
90857,2009,Kia,Spectra,SX,Sedan,manual,knafe221995022704,mn,2.9,107550.0,silver,gray,santander consumer,3700,3800,Thu Jan 08 2015 02:45:00 GMT-0800 (PST)
90858,2009,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ga69179l763164,az,1.9,88950.0,white,gray,wells fargo financial acceptance,18550,16100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90859,2009,Kia,Borrego,LX,SUV,automatic,kndjj741595036778,fl,3.9,96741.0,white,gray,westfall auto sales,7250,8500,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
90860,2009,Kia,Optima,LX,Sedan,automatic,knage228095321550,ne,3.6,93367.0,gray,tan,woodhouse chevrolet,5250,5700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90861,2009,Kia,Rio,LX,Sedan,automatic,knade223196460992,nc,3.1,108132.0,gold,beige,hendrick kia of concord,2825,2900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
90862,2009,Lexus,GX 470,Base,SUV,automatic,jtjbt20x090178624,pa,3.7,92572.0,silver,beige,r hollenshead auto sales inc,21100,20500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
90863,2009,Kia,Rio,LX,Sedan,automatic,knade223296461021,or,1.4,91498.0,orange,gray,dt credit corporation,3350,2700,Tue Jan 06 2015 11:31:00 GMT-0800 (PST)
90864,2009,Jeep,Commander,Sport,SUV,automatic,1j8hg48k19c550923,pa,3.7,91536.0,blue,black,tdaf remarketing,9250,11000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90865,2009,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78w49c520572,nj,4.9,50741.0,silver,black,auction access auto inc,29600,29600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
90866,2009,Infiniti,G37,Base,Coupe,automatic,jnkcv64e59m600783,tx,2.9,128411.0,gray,—,one source fcu,13150,11500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
90867,2009,Lexus,GX 470,Base,SUV,automatic,jtjbt20x090175335,ga,4.4,70456.0,beige,tan,sossa pre owned,23500,23200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90868,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx92293083,fl,2.0,48465.0,silver,gray,lauderdale imports ltd bmw pembrok pines,15700,14000,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
90869,2009,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk254x9a200412,fl,3.9,91331.0,black,beige,land rover palm beach,20000,21200,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
90870,2009,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x09f201721,ca,3.6,70269.0,gray,black,mercedes benz of temecula,16000,17750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
90871,2009,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk32g191216607,ca,3.8,88580.0,blue,tan,enterprise car sales/orange,5650,7500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90872,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x29r053007,fl,3.6,38020.0,black,black,braman motors,16800,16200,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
90873,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262695094214,tx,3.2,100030.0,black,—,fairway ford henderson,12900,12000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90874,2009,Lexus,IS 250,Base,Sedan,automatic,jthck262195032157,fl,3.6,125139.0,red,black,johnson lexus of raleigh,12750,12700,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
90875,2009,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h49f270328,ca,3.9,55020.0,white,beige,mckenna audi/mckenna bmw,12300,14400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90876,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x19r081915,ca,3.9,50029.0,black,black,lbs financial credit union,15800,15750,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90877,2009,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnhm82v19x629419,ca,2.0,64882.0,black,gray,certified preowned ford&lincoln/mercury dlr unit,10200,7000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
90878,2009,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr293190347166,fl,1.9,84241.0,gray,black,gm financial,5250,5100,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
90879,2009,Lincoln,MKX,Base,SUV,automatic,2lmdu88c59bj01615,nj,4.2,86351.0,white,black,all american ford/subaru,11050,14000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
90880,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262995089704,ca,2.7,107868.0,white,beige,newport lexus,12250,12750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
90881,2009,Mazda,CX-9,Sport,SUV,automatic,jm3tb38a390180729,mo,4.2,103019.0,—,gray,woodhouse lincoln,9700,12000,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
90882,2009,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr29l290352425,ga,1.9,72375.0,red,tan,meridian remarketing,6100,4000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
90883,2009,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr293090334280,wi,2.2,133965.0,black,tan,meridian remarketing,3700,3900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
90884,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262395087141,az,3.0,61386.0,white,beige,gateway one lending & finance,16250,15000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90885,2009,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t99r610167,oh,1.9,104700.0,beige,tan,manheim ohio,7325,2300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
90886,2009,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87xx9b438672,mo,4.2,34031.0,gray,black,"auto plaza motor sports, llc",19350,19500,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
90887,2009,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t89r625076,pa,2.9,82786.0,blue,gray,financial services remarketing (lease),8900,8100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
90888,2009,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t59r617114,va,2.9,58563.0,white,tan,c&f finance company,10900,10900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90889,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33509tw71542,fl,1.9,70013.0,red,black,lauderdale imports ltd bmw pembrok pines,7700,7500,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
90890,2009,Lexus,IS 250,Base,Sedan,automatic,jthck262892028818,mo,3.4,84799.0,gray,black,auto city stl,14400,13500,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
90891,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x69b362609,fl,4.4,60277.0,white,beige,braman honda of palm beach,15700,17000,Thu Jan 08 2015 01:40:00 GMT-0800 (PST)
90892,2009,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnhm82v79x602399,ga,2.9,67437.0,silver,beige,lagrange toyota inc,9850,8500,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
90893,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x19b372898,ca,4.3,133808.0,white,black,century dealer services corp,9700,11400,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
90894,2009,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t59r614407,ma,4.3,100254.0,silver,gray,remarketing by ge/nextgear capital,7675,7000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
90895,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm93r49g600655,ga,3.5,105644.0,burgundy,black,remarketing by ge/nextgear capital,9450,10700,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
90896,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262495092736,ca,4.0,59558.0,silver,black,r & r auto group inc,15850,18000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
90897,2009,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x89a144085,pa,2.6,70301.0,blue,black,tdaf remarketing,22500,21000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
90898,2009,Lincoln,MKX,Base,SUV,automatic,2lmdu88c59bj01484,fl,1.9,93397.0,black,black,td auto finance,12100,9000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
90899,2009,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhp82ax95m39591,pa,3.7,60791.0,purple,black,tdaf remarketing,8050,7600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90900,2009,Lincoln,MKX,Base,SUV,automatic,2lmdu68c89bj13374,tx,2.2,109504.0,gray,black,tdaf remarketing,9850,8800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
90901,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x49r079723,ca,1.9,264897.0,black,black,mercedes benz of temecula,10500,7100,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
90902,2009,Mazda,Mazda6,i SV,Sedan,automatic,1yvhp81a695m16892,ca,2.9,127543.0,red,beige,billion dodge chrysler jeep,5525,6400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90903,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e29a446101,ca,4.2,92378.0,white,tan,hoehn motors inc,20400,21250,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90904,2009,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e69c119554,ca,2.8,72964.0,gray,black,aaero sweet company,7900,11000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
90905,2009,Mercury,Grand Marquis,LS,Sedan,automatic,2mehm75v29x630149,tx,4.2,121588.0,white,—,united auto credit/hurst,6900,4400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
90906,2009,Mercury,Grand Marquis,LS,Sedan,automatic,2mehm75v69x609370,tx,4.4,72914.0,silver,gray,hopper motorplex inc,8125,9500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
90907,2009,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x99a244474,tx,4.4,47370.0,white,tan,brunson auto sales,30300,31800,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
90908,2009,Nissan,Cube,1.8 S,Wagon,automatic,jn8az28r59t107750,pa,3.9,60279.0,white,gray,tdaf remarketing,6950,7000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90909,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e39a525304,pa,4.7,73664.0,silver,black,remarketing by ge/the credit union loan source,18050,18200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
90910,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e39a520233,pa,3.6,80621.0,green,beige,ge fleet services for itself/servicer,17450,17600,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
90911,2009,Mercury,Milan,Base,Sedan,automatic,3mehm07z09r618412,mi,2.0,80376.0,beige,tan,"ford motor credit company,llc",5200,7000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
90912,2009,Nissan,370Z,Base,Coupe,automatic,jn1az44e09m406716,ca,2.9,88335.0,white,black,aaero sweet company,13600,14900,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
90913,2009,Mercury,Milan,Base,Sedan,automatic,3mehm07z99r631692,ga,2.5,146224.0,silver,black,onpoint financial corp,2375,2100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90914,2009,Mitsubishi,Outlander,SE,SUV,automatic,ja4mt31w89z007357,va,3.8,47017.0,blue,tan,land rover of alexandria,8725,9000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
90915,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f89e010672,ga,2.9,119081.0,brown,tan,carworks inc,4075,5200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90916,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e99a525944,fl,4.4,67771.0,gold,black,the auto group collection inc,24100,23700,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
90917,2009,Mercury,Grand Marquis,LS,Sedan,automatic,2mehm75v49x611506,fl,4.0,80418.0,silver,beige,tdaf remarketing,8300,8200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
90918,2009,Mitsubishi,Lancer,GTS,Sedan,automatic,ja3au86w89u033271,tx,2.9,112587.0,orange,black,td auto finance,6050,5700,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
90919,2009,Mercedes-Benz,M-Class,ML550,SUV,automatic,4jgbb72ex9a519287,ca,2.4,90183.0,white,black,luxury cars inc,17750,18250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
90920,2009,Mercury,Milan,Base,Sedan,automatic,3mehm07z79r626989,mi,4.2,63445.0,silver,black,"ford motor credit company,llc",5825,7700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
90921,2009,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e39a089404,nj,2.8,97751.0,black,tan,hudson toyota,12500,12300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
90922,2009,Mitsubishi,Lancer,DE,Sedan,automatic,ja3au16u79u043635,pr,2.7,91534.0,gray,black,scotiabank de puerto rico,4375,3300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
90923,2009,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71xx9a260215,sc,3.2,74068.0,black,black,south carolina state credit union,26500,27800,Thu Jan 08 2015 02:15:00 GMT-0800 (PST)
90924,2009,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e89a089866,mi,4.1,113949.0,silver,black,mercedes benz bmw of ann arbor,10500,10000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
90925,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e19a526323,ca,4.3,74671.0,black,black,mercedes benz of temecula,18700,17500,Wed Jan 07 2015 04:15:00 GMT-0800 (PST)
90926,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f49e039778,fl,3.1,120129.0,white,gray,florida credit union,4075,4425,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90927,2009,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e79a091091,ca,2.7,79956.0,silver,gray,high bid trading co inc,14500,16250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
90928,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e99a514551,ga,3.7,79636.0,gold,tan,pye auto sales,17550,17300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
