num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
257784,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3bba65769,pa,4.5,38764.0,off-white,black,big tree auto brokers,21300,21100,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
257785,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6bbb29072,pa,2.8,25303.0,red,black,"ford motor credit company,llc",19250,18500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
257786,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6bbb51119,mo,4.1,27639.0,black,black,"ford motor credit company,llc",19050,19200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
257787,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxbbb63922,nj,4.1,58871.0,white,black,"ford motor credit company,llc",16050,16900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
257788,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f85bga12949,ab,4.4,55617.0,white,brown,ponoka chrysler jeep dodge,22600,28000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
257789,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e73bkb15217,nc,4.2,112071.0,black,black,fleet lease remarketing,7900,9700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
257790,2011,Dodge,Durango,Citadel,SUV,automatic,1d4se5gt5bc688962,pa,4.7,31784.0,silver,black,adcock brothers inc,27600,28250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257791,2011,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu5k32bkc46735,pa,2.2,61835.0,black,beige,ford-lincoln dealer program,20100,13800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
257792,2011,Ford,Escape,XLT,SUV,manual,1fmcu0d70bkb39833,mi,3.6,58606.0,red,black,automobiles paille inc,11500,10400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
257793,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d79bkc04571,co,2.6,47888.0,red,black,santander consumer,13050,11900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257794,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk9bw528594,oh,2.1,58638.0,black,black,us bank,11950,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257795,2011,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a52bef56302,mn,4.2,147556.0,white,tan,select lane,20700,17900,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
257796,2011,Dodge,Journey,Express,SUV,automatic,3d4pg4fb1bt509565,nc,4.2,91577.0,white,black,chrysler capital,7175,9100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
257797,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg1br731474,co,1.9,91984.0,gray,gray,ge fleet services for itself/servicer,7925,7700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
257798,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg1bt501962,oh,1.9,65554.0,burgundy,black,santander consumer,10850,8700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257799,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0bba78755,mi,4.3,59468.0,white,black,automobiles paille inc,17550,16600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
257800,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gx6bw585279,nv,4.0,26550.0,white,black,chapman chry jeep,14950,16700,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
257801,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2bba02446,nc,4.1,77255.0,silver,brown,chrysler capital,15650,16200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
257802,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk2bw528727,tx,3.7,73253.0,silver,black,remarketing by ge/manheim el paso,10900,12600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257803,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg8br669068,co,3.9,117967.0,black,black,ge fleet services for itself/servicer,6325,5700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
257804,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6bbb25182,nj,3.6,34883.0,red,gray,"ford motor credit company,llc",20700,19000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
257805,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg0bt512967,pr,3.6,28197.0,silver,black,scotiabank de puerto rico,14050,11100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
257806,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7bbb20011,tn,4.4,31653.0,—,black,"ford motor credit company,llc",18450,18000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257807,2011,Ford,Edge,Sport,SUV,automatic,2fmdk3ak2bba91816,mi,5.0,43210.0,blue,gray,kevins marysville auto sales inc,22300,23900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
257808,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg9br627308,in,3.5,120233.0,black,black,eliott rentals inc,7575,7300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
257809,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f81bga30035,fl,3.7,69134.0,black,black,gm financial,21100,20400,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
257810,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxbfc32042,mn,2.5,54877.0,black,gray,select lane,23600,21800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
257811,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et5bfc37052,ny,3.9,53178.0,white,gray,adk auto brokers inc,27400,28500,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
257812,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm9bkd05248,mi,3.7,40060.0,red,gray,automobiles paille inc,11850,11600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
257813,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6bfc53383,mi,2.7,67699.0,brown,tan,automobiles paille inc,20600,18500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
257814,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm8bfa48612,tn,1.9,86968.0,—,gray,"ford motor credit company,llc",15150,13000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257815,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef4bfd18764,nj,3.4,37186.0,gray,black,"ford motor credit company,llc",26900,28600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
257816,2011,Ford,F-150,XL,SuperCab,automatic,1ftvx1ef4bke07847,oh,4.6,33952.0,white,gray,"ford motor credit company,llc",18850,22200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
257817,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et8bfd14769,mo,4.8,24684.0,silver,black,ford motor credit company,30200,27800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
257818,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9bfd12068,mo,4.3,30379.0,white,gray,"ford motor credit company,llc",25100,25500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
257819,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt3bea79377,nv,3.6,59495.0,white,black,onemain rem/true credit auto wholesale,37000,34750,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
257820,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef7bfc92113,mo,3.8,30906.0,gray,black,"ford motor credit company,llc",28300,28400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
257821,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm1bfb59020,tx,2.4,78712.0,white,gray,gm financial,15800,12600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257822,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1em1bkd46986,md,3.5,62697.0,gray,gray,"ford motor credit company,llc pd",14400,14800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257823,2011,Ford,F-150,FX4,SuperCab,automatic,1ftfx1et3bfa80490,pa,4.0,63111.0,black,black,nil les auto sales inc,21800,20700,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
257824,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3bfc99897,pa,2.5,63509.0,gray,gray,"ford motor credit company,llc",21100,21500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
257825,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0bfc23625,pa,4.1,122994.0,black,black,usautoland inc,19450,18600,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
257826,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct5bfc37331,ga,2.4,41693.0,red,gray,"ford motor credit company,llc",22500,17000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257827,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9bfb51429,tn,4.1,47648.0,white,gray,"ford motor credit company,llc",22800,25100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257828,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d87bga90006,nj,3.5,43812.0,gray,black,"ford motor credit company,llc",22600,21600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
257829,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm4bkd53810,tx,1.9,49112.0,black,black,north central ford,18000,10700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
257830,2011,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et7bke04986,mi,4.2,47422.0,brown,brown,larry hudson chevrolet buick gmc inc,29800,27900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
257831,2011,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef1bfa08858,va,4.9,16759.0,—,black,brown toyota,27400,24500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
257832,2011,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef2bfa42391,co,2.5,173716.0,white,gray,ge fleet services for itself/servicer,8675,8800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
257833,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef7bfb87619,pa,3.8,34310.0,black,gray,ford-lincoln dealer program,31600,31400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
257834,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7bfc72721,mo,4.3,15957.0,blue,gray,"ford motor credit company,llc",26600,26200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
257835,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8bfb18203,mi,4.4,63369.0,black,gray,runde chevrolet inc,22700,21400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
257836,2011,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef8bfa95058,tx,4.0,43830.0,—,black,"ford motor credit company,llc",24800,25000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
257837,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1efxbkd04410,pa,3.6,38216.0,red,beige,flexi lease inc,28500,28750,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257838,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1bfc68728,nj,2.9,37306.0,black,black,"ford motor credit company,llc",28500,27300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
257839,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f84bga29712,pa,4.2,81976.0,gray,gray,acme autos international,20700,19200,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
257840,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4bfa28329,pa,4.0,48799.0,white,gray,nil les auto sales inc,22500,23300,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
257841,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5bfa85770,pa,2.8,50066.0,gray,gray,smith haven chrysler jeep dodge,22700,22700,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
257842,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6bfc74837,ny,4.1,55055.0,black,black,"ford motor credit company,llc",27100,27400,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
257843,2011,Ford,Explorer,Base,SUV,automatic,1fmhk7b87bga19482,ca,2.8,41273.0,black,beige,"enterprise fleet management exchange, inc.",16500,15800,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
257844,2011,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj2bm238278,nj,4.2,31328.0,red,black,"ford motor credit company,llc",9300,10200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
257845,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br333174,fl,1.9,67166.0,red,gray,first flight federal credit union,8525,7000,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
257846,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br287919,ca,4.2,88394.0,silver,gray,wheels exchange llc,7550,8900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
257847,2011,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l35br191927,ca,3.0,93565.0,—,black,wheels exchange llc,9325,6700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
257848,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3br320086,nc,3.9,27105.0,gray,tan,nationwide fleet services inc,11450,11300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
257849,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1br201808,nc,3.7,49729.0,gray,gray,nationwide fleet services inc,10250,10600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
257850,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9b5152804,pa,3.0,32388.0,red,black,apple chevrolet apple cadillac,13550,13600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257851,2011,Ford,Focus,SES,Sedan,automatic,1fahp3gn1bw113429,nc,3.1,87298.0,black,black,best of clinton inc,6575,7500,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
257852,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1edxbpa17513,mi,2.0,72254.0,white,black,sutton leasing inc,7475,8100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
257853,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br198114,ga,3.7,74106.0,gray,gray,ge fleet services for itself/servicer,8200,8400,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
257854,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn7bw157758,md,3.5,48335.0,gray,gray,"ford motor credit company,llc pd",7975,8300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257855,2011,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc8bbd09528,tn,4.4,95952.0,—,tan,ford-lincoln dealer program,13850,14900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
257856,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br179784,nc,3.5,72338.0,white,gray,fleet lease remarketing,8350,8500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
257857,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br114678,nc,3.9,56691.0,black,black,primeritus remarketing/aas,9075,9200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
257858,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br180664,ca,3.6,85474.0,silver,gray,wheels exchange llc,7675,9100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
257859,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr141095,va,2.3,37101.0,black,gray,atlantic coast remarketing inc/das,10300,9200,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
257860,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7br123552,ca,3.1,111082.0,silver,gray,wheels exchange llc,7100,7400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
257861,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4br201804,nc,3.5,103997.0,gray,gray,nationwide fleet services inc,7450,7700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
257862,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3bm240496,md,2.7,36386.0,blue,black,"ford motor credit company,llc pd",8350,8400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257863,2011,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8js3b5158208,ca,4.6,17784.0,white,black,certified preowned ford&lincoln/mercury dlr unit,39900,38500,Thu Jul 09 2015 09:00:00 GMT-0700 (PDT)
257864,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4bm103423,pr,3.2,70372.0,gray,black,reliable financial services inc,6950,6000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
257865,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5bm202702,mo,3.5,39739.0,blue,tan,manheim louisville,8225,7400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
257866,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9bm141855,nj,2.9,54841.0,silver,black,"ford motor credit company,llc",7100,6900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
257867,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn8bw122405,fl,3.4,44559.0,black,tan,gm financial,8025,8700,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
257868,2011,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj1bm181071,mo,3.2,73678.0,green,black,ford motor credit company,7600,7400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
257869,2011,Ford,Focus,S,Sedan,automatic,1fahp3en0bw143332,il,3.7,83276.0,blue,gray,ford-lincoln dealer program,5000,6800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
257870,2011,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf4b5138968,ca,1.9,55745.0,red,beige,aaero sweet company,15450,14900,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
257871,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7bm226259,co,4.2,59957.0,green,black,santander consumer,7300,8400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257872,2011,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l38br117434,va,3.2,95356.0,silver,tan,consumer portfolio services,9250,8500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
257873,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew8bg156178,tn,1.4,1.0,—,gray,santander consumer,33600,17100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
257874,2011,Ford,Mustang,GT,Coupe,manual,1zvbp8cf9b5103620,fl,2.8,33627.0,black,red,"ford motor credit company,llc",19300,17000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
257875,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hgxbr212722,nc,3.6,51601.0,burgundy,beige,primeritus remarketing/new concepts leasi,10250,9500,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
257876,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6br269781,nc,3.5,78059.0,white,gray,lenders assistance corporation,8925,9000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
257877,2011,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc8br340026,md,2.1,55286.0,blue,black,"ford motor credit company,llc pd",11950,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257878,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3b5130765,va,2.9,78651.0,blue,black,superior wholesalers inc,11600,11600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
257879,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br323417,va,3.6,58953.0,—,gray,wheels exchange llc,8900,8700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
257880,2011,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ft8w4dt8bec28637,nj,2.9,63146.0,black,beige,"ford motor credit company,llc",37100,32300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
257881,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7b5168998,ne,4.0,99946.0,black,black,river region credit union,9875,9200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257882,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw2bg178131,va,4.6,117871.0,—,gray,wheels exchange llc,8900,9100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
257883,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve37bz461731,pa,4.2,33206.0,red,black,r hollenshead auto sales inc,22100,22400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257884,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bnxbt043574,nc,2.2,101929.0,white,gray,ge fleet services for itself/servicer,8975,8100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
257885,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw7bg124310,ca,3.6,44211.0,—,gray,wheels exchange llc,11800,11300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
257886,2011,GMC,Acadia,SL,SUV,automatic,1gkkvned4bj264830,pa,4.1,25855.0,—,black,thatchers auto mart,17900,18300,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
257887,2011,Honda,CR-V,EX-L,SUV,automatic,jhlre4h70bc001882,nj,3.9,93049.0,black,beige,auto lender liquidation center,15450,13400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
257888,2011,GMC,Canyon,SLE,Crew Cab,automatic,1gth6mfe2b8105283,pa,3.4,36125.0,black,black,tdaf remarketing,19050,18600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257889,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctalsec6b6451541,ga,4.5,77812.0,black,black,cox fleet,12200,12600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
257890,2011,GMC,Yukon XL,Denali,SUV,automatic,1gks1mef5br199642,ga,3.3,174155.0,black,black,capital eurocars inc,18750,18000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
257891,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h52bl092997,pa,4.5,27788.0,black,gray,kentland car co inc,16150,16900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257892,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h59bl046423,pa,3.3,45047.0,—,gray,r hollenshead auto sales inc,15450,15000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257893,2011,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef0br299256,ca,4.3,62049.0,burgundy,beige,reliance motors llc,30400,31750,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257894,2011,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp1we09bg407997,tx,4.5,51547.0,silver,black,rudolph mazda,24500,26100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257895,2011,GMC,Acadia,SL,SUV,automatic,1gkkrned8bj138765,fl,2.8,66034.0,—,black,d&a fine cars,14700,13300,Tue Feb 10 2015 01:20:00 GMT-0800 (PST)
257896,2011,GMC,Acadia,Denali,SUV,automatic,1gkkrted6bj209045,fl,3.5,82958.0,silver,gray,david j leahy jr,20600,22100,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
257897,2011,Ford,Ranger,SPORT,SuperCab,manual,1ftlr4fe2bpa37851,mi,4.7,17360.0,red,gray,runde chevrolet inc,18850,16400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
257898,2011,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b87ba000372,va,2.8,69763.0,black,black,consumer portfolio services,12400,12700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
257899,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve31bg405503,oh,4.3,37657.0,blue,black,wells fargo dealer services,24500,26000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257900,2011,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120cg0bf109680,mn,3.1,60143.0,gray,black,select lane,25400,28000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
257901,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve07bg286154,tx,4.2,54162.0,silver,black,viva nissan,21800,23000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257902,2011,GMC,Yukon,SLE,SUV,automatic,1gks1ae02br361267,tx,4.2,36027.0,white,black,rudolph mazda,23800,25700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257903,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h75bl074270,pa,4.2,59094.0,black,black,r hollenshead auto sales inc,16400,15600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257904,2011,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we3xbg192220,mi,4.2,66118.0,white,tan,automobiles paille inc,24300,24600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
257905,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred9bj155822,pa,3.2,71703.0,burgundy,gray,jim coleman honda,18350,18000,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
257906,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h45bl106625,pa,4.0,34535.0,brown,tan,kentland car co inc,14650,15300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257907,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted0bj255918,pa,3.4,35721.0,black,black,r hollenshead auto sales inc,27800,26400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257908,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe0bpa12009,in,2.1,84669.0,burgundy,black,craig & landreth inc.,13650,14000,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
257909,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew9bg188220,ne,3.8,81283.0,black,black,dm northwest inc,11100,12000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
257910,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve37bg390084,mi,4.9,24056.0,white,black,multi auto trading inc,25900,23500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
257911,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr1eexbpa61083,fl,3.4,75008.0,black,black,gm financial,12050,12600,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
257912,2011,Honda,Accord,EX-L V-6,Sedan,automatic,5kbcp3f87bb004656,ga,2.1,81618.0,white,beige,bnb auto sales llc,12100,10500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
257913,2011,GMC,Acadia,SLE,SUV,automatic,1gkkrped7bj352626,fl,4.3,46674.0,white,black,wells fargo dealer services,16950,18200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257914,2011,Honda,Pilot,EX,SUV,automatic,5fnyf4h41bb001453,pa,4.4,130453.0,gold,beige,tdaf remarketing,12500,12400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257915,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h78bb099326,pa,4.6,40436.0,—,gray,derwood auto sales,21800,22500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257916,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh097347,nc,3.6,89657.0,blue,tan,primeritus remarketing / chesterfield impor,8175,9200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
