num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
253793,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u35n115176,va,2.2,112875.0,blue,brown,credit acceptance corp/vrs/southfield,3425,4200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
253794,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d05c307859,ca,2.1,137414.0,red,black,time finance co,3000,1750,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
253795,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e35n447708,mn,1.9,129275.0,gray,black,land rover minneapolis,3125,4150,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
253796,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d05n457779,fl,2.5,165465.0,black,gray,autonation toyota fort myers,2400,1900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
253797,2005,Nissan,Pathfinder,SE Off Road,SUV,automatic,5n1ar18u25c761136,fl,2.7,138456.0,silver,gray,coggin nissan at the avenues,4875,4000,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
253798,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w85c722567,on,1.9,183448.0,silver,black,mercedes-benz,2850,4600,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
253799,2005,Nissan,Armada,LE,SUV,automatic,5n1aa08b55n707544,va,1.9,134711.0,gray,gray,brown's dulles nissan,8100,7300,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
253800,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t65w322403,fl,1.9,101201.0,silver,black,"jpmorgan chase bank,n.a.",6075,5000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253801,2005,Nissan,Altima,2.5 S,Sedan,manual,1n4al11d45n902508,fl,2.8,92709.0,silver,black,remarketing of america,3725,2900,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
253802,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e35c260092,nj,1.0,192888.0,gray,tan,dch freehold llc,2050,650,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
253803,2015,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb1fd129342,ga,2.0,5829.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,14200,9800,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
253804,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84fga34959,tn,4.3,14577.0,—,tan,ars/enterprise,31100,32300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
253805,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskckc4fr235802,co,4.3,13916.0,black,black,brac of salt lake city,52600,51300,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
253806,2015,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt6fga29075,co,4.6,24303.0,black,black,brac of salt lake city,36800,38200,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
253807,2015,Chrysler,200,S,Sedan,automatic,1c3cccbb6fn529506,co,4.8,1324.0,black,black,first cheyenne fcu,16750,17500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
253808,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskckc7fr235860,co,4.5,12236.0,gray,black,brac of salt lake city,54200,51000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
253809,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab9fn607309,tx,4.3,2005.0,white,black,tdaf remarketing,15400,15000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
253810,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccag3fn516550,va,5.0,9935.0,white,black,pv holding inc/gdp,15950,16500,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253811,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab1fn580476,in,2.0,8630.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,15200,11900,Wed Feb 04 2015 04:59:00 GMT-0800 (PST)
253812,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab9fn577504,in,2.0,7265.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,15250,11400,Wed Feb 04 2015 04:59:00 GMT-0800 (PST)
253813,2015,Chrysler,200,S,Sedan,automatic,1c3cccbb4fn613033,nj,1.0,2298.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,17400,10700,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
253814,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0er357124,mn,4.0,23539.0,red,black,overland west inc,17200,18300,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253815,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er429895,va,5.0,12962.0,gray,black,enterprise veh exchange/rental,17350,17400,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253816,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er357106,mn,4.0,25599.0,black,black,overland west inc,17050,18300,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253817,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg6et178784,mn,4.0,28426.0,blue,black,hertz corporation/gdp,16700,16700,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253818,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4et178668,mn,4.0,18431.0,black,black,hertz corporation/gdp,17950,17200,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253819,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1et178952,mn,4.0,23235.0,gray,black,hertz corporation/gdp,17350,17100,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253820,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxet178593,mn,4.0,21481.0,gray,beige,hertz corporation/gdp,17550,16900,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253821,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er253499,va,4.0,30213.0,white,black,hertz corporation/gdp,16550,17000,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253822,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab8et198485,fl,3.9,22822.0,brown,black,regional acceptance corporation / greenville,15000,15300,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
253823,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er430274,va,5.0,12682.0,burgundy,black,enterprise veh exchange/rental,17350,17300,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253824,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er268055,mn,4.0,24205.0,white,black,pv holding inc/gdp,17150,17900,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253825,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg9et136070,qc,4.9,18341.0,black,black,chrysler canada inc,19450,19200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
253826,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab2et148889,tx,4.9,8514.0,white,black,music city autoplex llc,15500,16750,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
253827,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9et178620,mn,4.0,18557.0,red,black,hertz corporation/gdp,17900,17400,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253828,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxer357129,mn,4.0,23902.0,gold,black,overland west inc,17150,18100,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253829,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er321267,va,4.0,27090.0,white,black,hertz corporation/gdp,16700,16700,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253830,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8er477933,va,4.0,11113.0,blue,black,enterprise veh exchange/rental,17450,17400,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253831,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er320155,va,4.0,24533.0,red,black,hertz corporation/gdp,16800,17700,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253832,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er173436,fl,3.9,39144.0,white,black,avis corporation,16150,16100,Fri Feb 20 2015 01:50:00 GMT-0800 (PST)
253833,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er357123,mn,4.0,25610.0,blue,black,overland west inc,17050,18000,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253834,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2et178877,mn,3.0,29844.0,red,black,hertz corporation/gdp,16550,16400,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253835,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5et178808,mn,4.0,24253.0,white,black,hertz corporation/gdp,17200,16800,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253836,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er477991,va,4.0,18934.0,gray,beige,enterprise veh exchange/rental,17050,16800,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253837,2014,Dodge,Journey,Limited,SUV,automatic,3c4pdddg4et193281,mn,4.0,12401.0,silver,black,overland west inc,22800,22500,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253838,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er352234,va,4.0,29263.0,beige,black,hertz corporation/gdp,16600,17300,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253839,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7er357122,mn,5.0,22297.0,gray,black,overland west inc,17250,19400,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253840,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8et178642,mn,4.0,19553.0,white,black,hertz corporation/gdp,17800,17700,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253841,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er478013,va,4.0,17131.0,gold,tan,enterprise veh exchange/rental,17150,16700,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253842,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9et301980,va,5.0,13701.0,white,black,advantage opco llc,18450,17400,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
253843,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er253313,va,4.0,29118.0,burgundy,black,hertz corporation/gdp,16600,16000,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253844,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8et178785,mn,3.0,26392.0,gray,black,hertz corporation/gdp,16950,16700,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253845,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er423309,va,3.0,30216.0,gold,black,hertz corporation/gdp,16550,16600,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253846,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb8et180941,va,4.0,28686.0,gray,gray,hertz corporation/gdp,15100,13600,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
253847,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2et186798,mn,3.0,24740.0,blue,black,hertz corporation/gdp,17150,17000,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253848,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8et178849,mn,4.0,24188.0,white,black,hertz corporation/gdp,17200,17100,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253849,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er477653,va,4.0,15663.0,white,black,enterprise veh exchange/rental,17200,16700,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253850,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er477076,va,5.0,21021.0,burgundy,black,enterprise veh exchange/rental,17000,16500,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253851,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2er305400,va,4.0,39298.0,burgundy,black,hertz corporation/gdp,16100,14300,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
253852,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg7et178647,mn,3.0,28878.0,white,black,hertz corporation/gdp,16650,16600,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253853,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1et178594,mn,2.0,32601.0,red,black,hertz corporation/gdp,16200,15700,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253854,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er320195,va,4.0,29810.0,blue,black,hertz corporation/gdp,16600,17100,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253855,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5et250932,va,4.0,17686.0,gray,black,pv holding inc/gdp,17900,18500,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253856,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er476984,va,4.0,15692.0,burgundy,black,enterprise veh exchange/rental,17200,17400,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253857,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5et178646,mn,3.0,20348.0,silver,black,hertz corporation/gdp,17700,16800,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253858,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2et178958,mn,3.0,27883.0,red,black,hertz corporation/gdp,16750,16500,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253859,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er119969,az,4.2,36243.0,white,black,meridian remarketing,16650,15600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
253860,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg4et136106,qc,4.7,19716.0,white,black,chrysler canada inc,19350,19200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
253861,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er477162,va,4.0,14381.0,gray,gray,enterprise veh exchange/rental,17300,17100,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253862,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer181943,fl,4.3,40498.0,silver,black,avis corporation,16050,16100,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
253863,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er476995,va,4.0,14243.0,gray,black,enterprise veh exchange/rental,17300,17300,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253864,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4et178587,mn,3.0,26759.0,blue,black,hertz corporation/gdp,16900,16400,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253865,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg7et302271,va,4.0,15769.0,gray,black,advantage opco llc,18200,17200,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
253866,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er478008,va,5.0,13517.0,gold,beige,enterprise veh exchange/rental,17300,17200,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253867,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9et301977,va,4.0,12437.0,red,black,advantage opco llc,18600,17400,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
253868,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg6et178851,mn,3.0,19633.0,gray,black,hertz corporation/gdp,17800,17400,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253869,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg3et178564,mn,4.0,24235.0,red,black,hertz corporation/gdp,17200,17000,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
253870,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg0et302077,va,3.0,11978.0,gray,black,advantage opco llc,18450,17900,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
253871,2005,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d75l481917,fl,1.9,116759.0,brown,tan,courtesy nissan of tampa,2550,2600,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
253872,2005,Scion,xB,Base,Wagon,automatic,jtlkt324050179718,nc,2.1,158690.0,silver,black,north state acceptance,2875,2900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
253873,2005,Porsche,Boxster,S,Convertible,manual,wp0cb29845u730828,ca,4.8,48937.0,gray,black,mckenna audi/mckenna bmw,18450,20750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253874,2005,Subaru,Impreza,2.5 RS,Wagon,automatic,jf1gg67545h801978,ab,2.9,145928.0,silver,gray,family motors,2450,3800,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
253875,2005,Pontiac,Grand Am,SE Fleet,Sedan,automatic,1g2ne52e15m200791,nc,2.2,111707.0,black,beige,credit acceptance corp/vrs/southfield,1950,1400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
253876,2005,Nissan,Xterra,S,SUV,automatic,5n1an08w85c642563,pa,2.2,142073.0,silver,gray,remarketing by ge/golden 1 credit union,4675,3200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
253877,2005,Saab,9-5,Aero,Sedan,automatic,ys3eh49gx53503085,ga,2.0,131305.0,beige,black,hertz remarketing,2600,900,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
253878,2005,Pontiac,Vibe,Base,Wagon,automatic,5y2sl638x5z419688,fl,1.9,95355.0,blue,gray,courtesy toyota of brandon,3900,3400,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
253879,2005,Pontiac,Vibe,Base,Wagon,automatic,5y2sl66875z431986,tx,3.6,112291.0,gray,gray,ken camp's auto world inc,3650,3200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
253880,2005,Saturn,ION,3,Sedan,automatic,1g8al52f85z125299,ga,1.9,116260.0,blue,gray,santander consumer,2225,2100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253881,2005,Pontiac,Grand Am,SE Fleet,Sedan,automatic,1g2ne52e45m140361,va,2.0,153132.0,gold,beige,purple heart,1225,250,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
253882,2005,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p85la23060,wa,4.3,74779.0,silver,black,audi of tacoma,9975,11200,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
253883,2005,Ford,Altima,Base,Sedan,automatic,jf1sg67665h727689,va,4.1,127493.0,blue,beige,don beyer volvo subaru kia of alexandria,5025,3300,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
253884,2005,Saab,9-3,Linear,Sedan,automatic,ys3fb49s651032851,ca,2.3,105995.0,silver,gray,honda world,2875,1800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
253885,2005,Pontiac,Montana,SV6,Minivan,automatic,1gmdv33l65d183054,nc,3.1,186700.0,silver,gray,hendrick chrysler dodge jeep ram of concord,1400,2000,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
253886,2005,Ford,Altima,Base,Sedan,automatic,jf1sg63635h743743,fl,3.5,179912.0,blue,gray,grieco nissan,2450,2200,Thu Feb 05 2015 01:25:00 GMT-0800 (PST)
253887,2005,Ford,Altima,Base,Sedan,automatic,jf1sg65625h728079,va,2.4,182650.0,red,beige,mcmb financial,2575,2900,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
253888,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528x54177093,nc,2.4,138668.0,orange,black,hendrick kia of concord,3325,4100,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
253889,2005,Toyota,Camry,SE,Sedan,automatic,4t1be32k55u407253,nv,2.0,146560.0,blue,—,titlemax of tropicana ave. - nv 6,4225,2800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
253890,2005,Subaru,Legacy,2.5i Limited,Wagon,automatic,4s3bp626657304361,tx,4.1,65824.0,white,gray,autonation toyota south austin,6925,6600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
253891,2005,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c657365454,pa,4.2,75780.0,black,black,autocelli inc,5575,8200,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
253892,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k65u382783,tx,3.5,186078.0,white,gray,family toyota of burleson,3275,3300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
253893,2005,Suzuki,Verona,S,Sedan,automatic,kl5vj56l65b173184,pa,2.8,63607.0,gray,gray,blaise alexander hyundai mazda,2225,3500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
253894,2005,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b75u040567,ca,2.5,121342.0,white,silver,the car exchange,7050,6800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
253895,2005,Toyota,Highlander,V6,SUV,automatic,jtedp21a150054829,ca,3.5,97314.0,black,beige,capital fleet,7175,7700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
253896,2005,Toyota,Camry,LE V6,Sedan,automatic,4t1bf32k15u110123,tx,2.8,159028.0,silver,gray,remarketing by ge/five star autoplex,4000,4800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
253897,2005,Toyota,4Runner,SR5,SUV,automatic,jtebt14r750046118,ny,4.3,67708.0,white,gray,ford-lincoln dealer program,9575,13800,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
253898,2005,Toyota,Matrix,XR,Wagon,automatic,2t1kr32e65c350142,ga,2.0,108452.0,black,gray,automobile acceptance corp,3525,4000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
253899,2005,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e35c469072,fl,2.4,101071.0,gray,black,grow financial fcu,4500,4400,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
253900,2005,Toyota,4Runner,Limited,SUV,automatic,jtezu17r450044706,tx,4.1,123723.0,white,beige,pm standley motorcars,9150,9500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
253901,2005,Subaru,Impreza,WRX,Sedan,manual,jf1gd29655g505736,md,3.6,128933.0,silver,black,"jpmorgan chase bank,n.a.",7475,8300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253902,2005,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b95u055698,pa,2.0,181953.0,blue,beige,r hollenshead auto sales inc,5675,4300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
253903,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u350129455,ny,2.8,154964.0,beige,beige,cellexpress inc,3700,3350,Wed Feb 04 2015 02:45:00 GMT-0800 (PST)
253904,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k25u546966,az,1.9,131363.0,gray,gray,aps rent a car & leasing,4550,4600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
253905,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u357049144,wa,1.9,137836.0,red,beige,toyota of olympia,4025,4900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253906,2005,Toyota,Camry,LE V6,Sedan,automatic,4t1bf32k45u602709,wa,3.7,55754.0,gold,beige,quality auto center,6425,7900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253907,2005,Toyota,Corolla,S,Sedan,automatic,1nxbr32e95z492337,fl,2.4,88236.0,white,gray,courtesy hyundai,4775,3700,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
253908,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u257051046,pa,1.9,115985.0,silver,gray,j magnone auto group llc,4400,3800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
253909,2005,Ford,Altima,Base,Sedan,automatic,wvwad63b65e045558,ca,1.9,144863.0,silver,gray,nationwide motor vehicles,2700,1900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253910,2005,Volkswagen,New Beetle,Bi-Color Edition,Hatchback,automatic,3vwck31c85m417269,nc,2.1,93552.0,green,beige,hendrick bmw northlake,3425,4300,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
253911,2005,Ford,Altima,Base,Sedan,automatic,5tbdt441855001444,nc,2.3,200640.0,gray,gray,hendrick chrysler dodge jeep ram of concord,8025,6700,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
253912,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cy592051212710,fl,2.7,91007.0,gray,gray,grow financial fcu,4475,3100,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
253913,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18954h503339,ca,3.2,135574.0,black,black,lexus of valencia,5275,6600,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
253914,2005,Volkswagen,GTI,1.8T,Hatchback,automatic,9bwde61j254025792,fl,1.9,108920.0,blue,black,hertz remarketing,3550,2800,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
253915,2005,Volvo,S60,2.5T,Sedan,automatic,yv1rs592152443556,fl,2.7,111608.0,silver,black,king hyundai,3825,4100,Thu Feb 05 2015 03:55:00 GMT-0800 (PST)
253916,2005,Volvo,XC90,T6,SUV,automatic,yv1cz911751193130,ca,3.3,119592.0,silver,gray,apexcars net,4475,5500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253917,2005,Volkswagen,Touareg,V6,SUV,automatic,wvgzg77l85d042892,az,3.1,143849.0,black,tan,gm financial,4175,4400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
253918,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cz592351157215,mn,2.0,145703.0,black,gray,coon rapids chrysler jeep dodge ram,3750,4300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
253919,2005,Volkswagen,Passat,GLS TDI,Sedan,automatic,wvwae63bx5e039016,nj,1.9,212285.0,silver,black,j & s auto haus,2050,1800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
253920,2005,Volkswagen,Passat,GLX 4Motion,Sedan,automatic,wvwtu63b95p021106,va,2.9,118049.0,beige,beige,pohanka acura,4325,4400,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
253921,2005,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck31c65m412264,fl,1.9,96900.0,black,tan,lexus of pembroke pines,3625,2300,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
253922,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c35s226268,ca,2.5,109090.0,white,gray,bob baker toyota of lemon grove,6600,8500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
253923,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a65s238671,wa,3.5,109475.0,black,gray,toyota of olympia,9700,14400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253924,2005,Volvo,V50,T5,Wagon,automatic,yv1mj682352056916,pa,2.9,153725.0,gray,black,r hollenshead auto sales inc,2200,2500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
253925,2004,Acura,TL,3.2,Sedan,automatic,19uua66264a037419,fl,1.9,9869.0,gray,beige,westlake financial services,7975,3100,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
