num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
330931,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr385897,fl,3.7,47235.0,silver,black,avis corporation,11700,11700,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
330932,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdjct8cc244281,mn,2.9,66888.0,white,black,ari,27300,24500,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
330933,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh2eg455492,fl,4.4,56359.0,white,black,cox chevrolet inc,23200,23000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
330934,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh0eg391815,tx,4.1,19290.0,silver,black,texas auto brokers,27800,28000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330935,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrecxeg505551,sc,4.8,16260.0,white,black,enterprise veh exchange/rental,29500,31400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
330936,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3blxcda25341,pr,3.7,95729.0,white,gray,abab corportation,15850,15000,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
330937,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8cba87939,fl,4.1,29938.0,brown,beige,first investors servicing corp,21900,20200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
330938,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg4ckb49524,fl,4.4,36944.0,white,tan,palm beach auto mall inc,16350,17300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
330939,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79cka84820,wi,3.3,87926.0,silver,gray,donlen/ray chevrolet,10000,10100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330940,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d78ckc29642,mn,4.4,96981.0,white,gray,ari,10400,11900,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
330941,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d7xcka02999,il,2.9,46987.0,gray,beige,tdaf remarketing,14900,15500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
330942,2012,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et4ckd30427,mo,3.2,122576.0,white,brown,blevins auto sales llc,24800,22000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
330943,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f86cga87693,mi,4.6,77245.0,white,black,stratford hyundai,22600,23800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
330944,2012,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r68cfc15262,pa,4.9,34790.0,black,black,ford-lincoln dealer program,43700,45100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
330945,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b69ceb70813,mi,3.6,32954.0,white,gray,automobiles paille inc,27100,26400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
330946,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5ckd54665,wi,2.0,37228.0,silver,gray,new look enterprises inc,24700,23800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330947,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7cke30425,oh,4.0,73361.0,green,gray,adcock brothers inc,22100,22750,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
330948,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl118582,pa,4.4,37406.0,red,black,fiserv/crescent ida,9650,9300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
330949,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h27cl117931,fl,3.9,52280.0,black,black,aubreys auto sales inc,9450,9400,Thu Feb 19 2015 03:20:00 GMT-0800 (PST)
330950,2012,Ford,Focus,Titanium,Hatchback,manual,1fahp3n28cl373533,pa,4.3,35558.0,blue,black,charles & son auto sls inc,12600,11900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
330951,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr395492,wi,2.6,75181.0,gray,black,donlen corporation,9150,8700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
330952,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr341144,mo,3.5,56185.0,gray,black,dtg operations inc,11200,11200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
330953,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted8cj154238,pa,3.6,50431.0,red,black,ingersoll auto of danbury,27900,27000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
330954,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted7cj185013,pa,4.8,24397.0,white,beige,fiserv/usb dealer services northstar exchange,31300,28400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
330955,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f4xca203704,fl,4.5,17228.0,gray,gray,braman motorcars of jupiter,13150,15000,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
330956,2012,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e84cf167487,tx,2.3,66211.0,black,black,pm standley motorcars,40000,44200,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
330957,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw4cg135542,wi,3.4,105384.0,gray,gray,donlen corporation,9975,10300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
330958,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkflrekxc6234677,pa,3.6,40950.0,black,black,fiserv/usb dealer services northstar exchange,16350,17000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
330959,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce068100,il,4.3,15915.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11650,12600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330960,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca056271,il,2.4,47214.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13000,13200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
330961,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca132696,il,4.4,27637.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13400,14800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330962,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f82ca155375,pa,2.2,45678.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",14400,12500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
330963,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce031335,il,2.7,42144.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10550,10700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330964,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca114431,il,4.1,16480.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13250,14300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330965,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce050496,il,4.4,53248.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,11600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330966,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f86ce100144,il,4.3,21586.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12500,13300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330967,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca129840,il,4.3,31249.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12500,13300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330968,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b82ca000782,fl,4.1,36498.0,gray,black,summer enterprises of miami inc,16000,16700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
330969,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f84ce034502,il,2.7,44201.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11650,11000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330970,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca168525,il,2.9,30268.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12550,12000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330971,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca078036,pa,2.3,31929.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13250,11700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
330972,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca090529,il,4.6,25846.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13450,14500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330973,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f43ca135522,pa,1.9,28131.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13150,11300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
330974,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ca064973,il,3.9,42264.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",14600,15300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330975,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca178537,il,4.3,22523.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13600,14900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330976,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce037910,il,3.5,21234.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11400,11900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330977,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f75ca074202,il,3.4,61230.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc.",12250,11600,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
330978,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca135306,il,4.2,29919.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12600,13800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330979,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca073148,pa,1.9,47753.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",12600,10700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
330980,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b55ch550781,pa,3.6,19441.0,gray,gray,exceptional motorcars ltd,12550,11800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
330981,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f64ch552548,il,4.1,22511.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12400,12300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330982,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f70ca088413,pa,2.7,58359.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc.",12550,11300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
330983,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ca063208,pa,2.1,31442.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",15150,12800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
330984,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce077715,il,4.2,21596.0,white,gray,"ahfc/honda lease trust/hvt, inc.",11400,11800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330985,2012,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f75ca013163,pa,3.4,45359.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13550,14300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
330986,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca073149,pa,2.3,41679.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12800,11600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
330987,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f82ce036104,il,3.5,44364.0,gray,—,"ahfc/honda lease trust/hvt, inc. eot",11650,10800,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
330988,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce063227,il,4.2,35275.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12000,13100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330989,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f71ca074374,pa,3.1,12595.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",14550,14100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
330990,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca062819,pa,1.9,45205.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12700,11000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
330991,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce021057,il,1.9,45033.0,blue,beige,"ahfc/honda lease trust/hvt, inc. eot",11650,10000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330992,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f70ca069652,pa,2.1,25094.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14050,11800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
330993,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca095427,pa,1.9,31363.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12500,10400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
330994,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f85ca031607,il,4.3,35691.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",16000,17300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330995,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca093409,il,4.2,44213.0,white,tan,"ahfc/honda lease trust/hvt, inc.",11850,11800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330996,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce100017,il,1.9,36641.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,13400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330997,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f86ce039068,il,3.4,29472.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,11900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
330998,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d36e9135564,fl,3.2,35401.0,white,black,avis corporation,21200,21000,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
