num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
213803,2006,Nissan,Frontier,XE,King Cab,manual,1n6bd06t76c463191,nc,1.9,140912.0,black,black,honda cars of rock hill,5425,5400,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
213804,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e66c809510,tn,2.0,141062.0,—,black,"consolidated asset recovery systems, inc.",3650,650,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
213805,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558764255247,tx,2.9,89964.0,blue,black,santander consumer,4125,6100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
213806,2006,Nissan,Xterra,S,SUV,automatic,5n1an08ux6c545011,az,2.0,211537.0,black,gray,tio rico te ayuda-anfs inc,2425,2250,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
213807,2006,Nissan,Xterra,X,SUV,automatic,5n1an08w86c534719,tx,1.9,170372.0,black,black,city loan,3475,2800,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
213808,2006,Nissan,Murano,SL,SUV,automatic,jn8az08t06w411417,ca,3.8,68677.0,gray,black,san diego sports cars,8650,10500,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
213809,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41ex6c849301,fl,2.1,129457.0,gray,beige,fiserv/dealer funding llc,4250,2700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213810,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b964166360,nv,2.0,126557.0,red,—,titlemax of charleston blvd. - nv 2,3300,1600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213811,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w36c649254,ca,2.8,115072.0,white,beige,western fcu,6125,6000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213812,2006,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u36c477219,fl,2.8,188579.0,red,gray,dab auto world & leasing,6525,6500,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
213813,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b764197820,in,2.5,116772.0,silver,black,gm financial,3600,3700,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
213814,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e46c826547,nc,1.9,147873.0,white,tan,hendrick honda hickory,3625,4450,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
213815,2006,Nissan,Murano,SL,SUV,automatic,jn8az08t76w405159,ga,3.5,137554.0,red,beige,td auto finance,5225,4600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
213816,2006,Nissan,Frontier,SE,King Cab,automatic,1n6ad06u26c441409,ny,1.9,122143.0,silver,black,manheim albany,7175,4000,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
213817,2006,Nissan,Murano,SE,SUV,automatic,jn8az08w26w516910,co,2.1,94027.0,black,black,remarketing by ge/manheim denver,7925,6500,Wed Jan 28 2015 03:45:00 GMT-0800 (PST)
213818,2006,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07ax6n508646,az,1.9,113854.0,white,black,wells fargo dealer services,5825,10600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213819,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e76c830110,tx,2.6,107336.0,gray,—,santander consumer,4775,4600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213820,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d36l525073,ny,2.0,102350.0,gray,gray,tcar recovery and remarketing,3725,3100,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
213821,2006,Nissan,Titan,LE,King Cab,automatic,1n6aa06a46n543135,in,3.2,119244.0,white,gray,santander consumer,5875,8000,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
213822,2006,Nissan,Murano,S,SUV,automatic,jn8az08t86w427901,fl,2.9,94891.0,gold,black,remarketing by ge/drivetime,6725,6100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
213823,2006,Nissan,Frontier,SE,King Cab,automatic,1n6ad06u76c458500,ca,3.3,108562.0,gray,gray,foreman financial,7400,9200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
213824,2006,Nissan,Frontier,XE,King Cab,manual,1n6bd06t96c434128,ga,2.1,114502.0,burgundy,black,edward colosimo auto sales,6500,6000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
213825,2006,Pontiac,G6,GTP,Convertible,automatic,1g2zm351464276346,fl,2.8,82811.0,black,tan,santander consumer,6400,4600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
213826,2006,Ford,Altima,Base,Sedan,automatic,jf1sg69646h714163,va,2.1,84020.0,silver,black,brown's manassas subaru,10800,8100,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
213827,2006,Saturn,ION,3,Sedan,automatic,1g8al55f56z193248,tx,1.9,84385.0,red,gray,dt inventory,3300,2200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
213828,2006,Saab,9-3,2.0T,Sedan,automatic,ys3fd49y961111334,fl,3.3,96081.0,silver,gray,capital one auto finance,3150,1900,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
213829,2006,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx85c564416954,nc,2.9,142471.0,burgundy,gray,honda of concord,5600,6100,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
213830,2006,Pontiac,G6,GT,Sedan,automatic,1g2zh558264172533,oh,1.9,129273.0,blue,black,santander consumer,3700,3000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
213831,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f466097787,mi,4.8,139331.0,white,tan,kevins marysville auto sales inc,3325,4900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213832,2006,Pontiac,G6,GTP,Sedan,automatic,1g2zm551764145004,tn,3.2,91764.0,red,black,dt inventory,5550,4600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
213833,2006,Scion,xB,Base,Wagon,automatic,jtlkt324164045939,az,2.0,153785.0,green,black,california auto finance,3125,2200,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
213834,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558864222595,az,1.9,195919.0,white,black,remarketing by ge/manheim phoenix,1400,700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213835,2006,Saturn,ION,2,Sedan,automatic,1g8aj55f06z108161,tn,3.0,159499.0,burgundy,gray,sterling credit corp,1575,1200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
213836,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f966098787,ca,4.3,90946.0,blue,gray,hoehn buick gmc cadillac,4725,5000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213837,2006,Saturn,VUE,Base,SUV,manual,5gzcz23d96s884139,ca,2.0,117336.0,blue,tan,purple heart services inc,2650,1100,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
213838,2006,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx85c064414688,nc,2.5,146408.0,green,gray,flow gm auto center,5350,5300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
213839,2006,Saab,9-3,2.0T,Convertible,automatic,ys3fd79y666101574,ca,3.1,78647.0,blue,beige,clear view systems,4650,4500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
213840,2006,Saturn,VUE,Base,SUV,automatic,5gzcz53446s847419,ca,4.1,96173.0,gray,gray,cabe toyota,4400,5100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213841,2006,Scion,xB,Base,Wagon,automatic,jtlkt324x64098557,ut,1.9,189837.0,blue,black,fast money lease,2300,2200,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
213842,2006,Saturn,VUE,Base,SUV,manual,5gzcz23d16s819642,ca,2.8,61982.0,silver,gray,santa margarita ford,3500,3200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
213843,2006,Pontiac,G6,GTP,Sedan,automatic,1g2zm551764158643,tx,1.9,116474.0,silver,black,wells fargo dealer services,4475,3600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213844,2006,Toyota,4Runner,SR5,SUV,automatic,jtebu14r160092977,ga,2.0,117589.0,gray,gray,precision auto brokers,9650,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
213845,2006,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p76u612310,tx,1.8,120938.0,silver,gray,caprock auto remarketing,3925,2300,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
213846,2006,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p46u086694,tx,4.0,123089.0,black,tan,southside bank,4550,4900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
213847,2006,Subaru,Impreza,WRX,Sedan,manual,jf1gd796x6g508002,ca,1.9,98001.0,blue,black,high bid trading co inc,8400,13000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
213848,2006,Subaru,Impreza,WRX STI,Sedan,manual,jf1gd70686l506477,ca,3.7,89121.0,gray,blue,nissan of duarte,14950,15600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
213849,2006,Toyota,Highlander,Limited,SUV,automatic,jtedp21a760100374,fl,4.2,60919.0,green,beige,tdaf remarketing,10450,12300,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
213850,2006,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew21a460027214,ca,2.5,263772.0,blue,gray,v/m auto broker,2825,4200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
213851,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k06u125684,tn,1.9,209530.0,gray,gray,santander consumer,3450,1900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
213852,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u567527324,nc,4.5,91190.0,silver,gray,meridian remarketing,5850,6700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213853,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b76u092007,tx,2.7,75483.0,silver,gray,primeritus remarketing/mag interests,9650,9100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213854,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb22u667536885,ga,2.8,181366.0,black,beige,toyota financial services,3925,3300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
213855,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak93c96p152724,tx,2.5,114009.0,white,black,onemain rem/nas financial services,3550,3000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
213856,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k46m742629,fl,2.6,77575.0,gray,gray,napleton's hyundai,4325,4300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
213857,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c26s542065,ny,2.4,150997.0,gold,tan,adk auto brokers inc,4900,3250,Thu Jan 29 2015 01:45:00 GMT-0800 (PST)
213858,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c56s511488,mo,1.9,125377.0,burgundy,tan,gregg young chevrolet inc,7175,6200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
213859,2006,Toyota,RAV4,Base,SUV,automatic,jtmzk33v166000749,ga,2.5,105317.0,silver,gray,edward colosimo auto sales,7450,8300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213860,2006,Volkswagen,Jetta,Value Edition PZEV,Sedan,automatic,3vwpg71k86m636753,md,2.7,117576.0,gray,black,sheehy honda,2825,2900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
213861,2006,Toyota,RAV4,Sport,SUV,automatic,jtmbd32vx65031713,fl,2.5,135250.0,gray,black,auto sails inc,6950,5350,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
213862,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c76s453771,wi,3.2,99142.0,silver,gray,harry kaufmann motor cars inc,6250,7300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213863,2006,Volkswagen,Jetta,Value Edition,Sedan,automatic,3vwpf71kx6m846905,ga,2.4,140192.0,silver,black,"by the book auto brokers, inc.",2325,3200,Tue Jan 27 2015 04:50:00 GMT-0800 (PST)
213864,2006,Volkswagen,Jetta,TDI,Sedan,automatic,3vwdt71kx6m673642,fl,1.9,148373.0,silver,gray,tdaf remarketing,4425,3900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
213865,2006,Volkswagen,New Beetle,TDI,Hatchback,automatic,3vwpr31c36m401219,mo,3.4,105196.0,silver,gray,queen city motors llc,3925,4800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
213866,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c06s464922,ga,3.5,71574.0,white,gray,atlanta auto distributors llc,9650,9300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213867,2006,Volvo,S40,T5,Sedan,automatic,yv1ms682x62200945,ca,3.5,125691.0,silver,gray,buyers auto sales,4775,4500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213868,2005,Acura,MDX,Base,SUV,automatic,2hnyd18265h510238,mo,1.9,235744.0,blue,black,queen city motors llc,2425,3600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
213869,2005,Acura,TL,3.2,Sedan,automatic,19uua66265a048003,fl,3.7,144858.0,gray,black,hyundai of st augustine,5950,7200,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
213870,2005,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e65a048446,mo,3.3,134668.0,red,tan,lang motor company,3625,5100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
213871,2005,Audi,A8,L quattro,Sedan,automatic,wauml44e45n012973,ca,2.5,120404.0,silver,—,first credit finance,7275,6400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
213872,2005,Audi,A4,1.8T,Sedan,automatic,waujc68e15a068465,ca,1.9,186191.0,silver,black,aaero sweet company,2275,1950,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
213873,2005,Acura,TL,3.2,Sedan,automatic,19uua66255a004137,mo,3.6,106246.0,black,tan,e.t. sales,7800,8400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
213874,2006,Volvo,S60,2.5T,Sedan,automatic,yv1rs592262552402,ga,1.9,48416.0,black,black,tdaf remarketing,5025,3500,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
213875,2006,Volvo,S40,T5,Sedan,automatic,yv1ms682062176896,ca,3.6,164033.0,white,gray,capitol mitsubishi,4250,2900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213876,2005,Acura,TL,3.2,Sedan,automatic,19uua66265a048888,ny,2.8,147378.0,silver,black,lease & rental management,5850,4400,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
213877,2005,Audi,A6,3.2 quattro,Sedan,automatic,waudt74f25n046114,il,2.9,165736.0,gray,black,tdaf remarketing,3775,4400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
213878,2005,Audi,A4,2.0T Avant quattro,Wagon,manual,waukf68e15a466237,ca,2.7,156881.0,beige,beige,san diego sports cars,3825,3925,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
213879,2006,Volvo,XC90,V8,SUV,automatic,yv4cz852861235113,tx,3.4,150556.0,blue,brown,tdaf remarketing,4525,2700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213880,2005,Acura,TL,3.2,Sedan,automatic,19uua66245a041521,ca,2.1,158992.0,gray,gray,first credit finance,5000,5200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
213881,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er477204,pa,4.0,8787.0,gold,—,enterprise holdings/gdp,17400,17800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213882,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er477226,pa,4.0,10686.0,gray,black,enterprise holdings/gdp,17300,17400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213883,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er352196,pa,4.0,23484.0,gold,black,hertz corporation/gdp,16700,16300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213884,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er430617,pa,4.0,12073.0,black,black,enterprise holdings/gdp,17250,17600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213885,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er429657,pa,3.0,13839.0,white,black,enterprise holdings/gdp,17150,17400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213886,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er391073,pa,4.0,16072.0,beige,black,enterprise holdings/gdp,17050,17000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213887,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer392477,pa,4.0,9649.0,white,black,enterprise holdings/gdp,17350,17400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213888,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er477581,pa,4.0,14420.0,white,black,enterprise holdings/gdp,17150,17000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213889,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er429438,pa,3.0,13843.0,blue,black,enterprise holdings/gdp,17150,17000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213890,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er430604,pa,3.0,14136.0,red,black,enterprise holdings/gdp,17150,17000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213891,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er352229,pa,4.0,20021.0,gold,black,hertz corporation/gdp,16900,18000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213892,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er352228,pa,4.0,19446.0,blue,black,hertz corporation/gdp,16900,18000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213893,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er392319,pa,4.0,20054.0,blue,black,enterprise holdings/gdp,16850,16800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213894,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er420508,pa,4.0,20044.0,gray,black,k&m northfield dodge,16850,17700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213895,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er391725,pa,3.0,20671.0,gold,black,enterprise holdings/gdp,16950,16400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
213896,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er477904,pa,4.0,12555.0,silver,black,enterprise holdings/gdp,17200,16800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213897,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er430251,pa,4.0,12890.0,silver,black,enterprise holdings/gdp,17200,17300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213898,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer430614,pa,4.0,10363.0,gray,black,enterprise holdings/gdp,17300,17800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213899,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8er146738,tx,1.1,42156.0,blue,tan,chrysler capital,12850,6000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213900,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er477879,pa,4.0,7953.0,white,black,enterprise holdings/gdp,17400,17800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213901,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6er331869,mn,4.8,30662.0,red,black,exeter finance corp,15950,16600,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
213902,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er352189,mi,4.0,18851.0,blue,black,hertz corporation/gdp,17050,16900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
213903,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er291548,mn,4.0,20022.0,black,black,enterprise holdings/gdp,16800,17500,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
213904,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er429524,pa,3.0,13956.0,white,black,enterprise holdings/gdp,17250,17600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
213905,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er477212,pa,3.0,11562.0,red,black,enterprise holdings/gdp,17250,17700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213906,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er390909,pa,3.0,13945.0,black,black,enterprise holdings/gdp,17150,17000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213907,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er429094,pa,4.0,10320.0,red,beige,enterprise holdings/gdp,17300,17700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213908,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er478018,pa,3.0,16239.0,red,beige,enterprise holdings/gdp,17050,16600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213909,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er476867,pa,4.0,9227.0,white,black,enterprise holdings/gdp,17350,17500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213910,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er430389,pa,4.0,14666.0,white,—,enterprise holdings/gdp,17100,17200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213911,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er429340,pa,4.0,12502.0,blue,black,enterprise holdings/gdp,17200,17000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213912,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er477928,pa,4.0,7999.0,burgundy,black,enterprise holdings/gdp,17400,17500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213913,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er430227,pa,4.0,10753.0,red,black,enterprise holdings/gdp,17300,17600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213914,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er352224,pa,4.0,23488.0,gold,black,hertz corporation/gdp,16850,17200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
213915,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er430615,pa,4.0,8119.0,blue,black,enterprise holdings/gdp,17400,17700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213916,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er181259,fl,4.1,39536.0,silver,black,avis corporation,18200,18400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
213917,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er430276,pa,4.0,17595.0,blue,black,enterprise holdings/gdp,17000,16300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213918,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er477931,pa,4.0,14025.0,red,black,enterprise holdings/gdp,17150,16900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213919,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er430433,pa,4.0,11407.0,red,black,enterprise holdings/gdp,17250,17400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213920,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er429671,pa,4.0,12559.0,beige,black,enterprise holdings/gdp,17200,17300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213921,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg5er181216,tx,4.4,46624.0,black,black,avis corporation,18350,18000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
213922,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er477174,pa,4.0,12964.0,white,black,enterprise holdings/gdp,17300,17400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
213923,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er429481,pa,4.0,16612.0,white,black,enterprise holdings/gdp,17050,16700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213924,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er477087,pa,4.0,10668.0,black,black,enterprise holdings/gdp,17300,17600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213925,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er429233,pa,3.0,17845.0,gray,black,enterprise holdings/gdp,17100,17100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
213926,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er429808,pa,3.0,15228.0,white,black,enterprise holdings/gdp,17100,16700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213927,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er420506,pa,4.0,18413.0,gray,black,k&m northfield dodge,16950,18100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213928,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er430548,pa,3.0,11331.0,black,beige,enterprise holdings/gdp,17350,17700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
213929,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5er103409,in,4.9,15216.0,black,black,fiserv/citizens one auto finance,14950,15000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
213930,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er429337,pa,4.0,12357.0,blue,black,enterprise holdings/gdp,17200,17200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213931,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er430266,pa,4.0,13442.0,silver,black,enterprise holdings/gdp,17150,17300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213932,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er391207,pa,4.0,17218.0,white,black,enterprise holdings/gdp,17100,17600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
213933,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er430040,pa,4.0,17645.0,white,black,enterprise holdings/gdp,17000,16700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
213934,2005,BMW,5 Series,525i,Sedan,automatic,wbana53565b858427,ca,3.2,87893.0,black,black,first credit finance,7325,7200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213935,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33575cn66748,il,1.9,124595.0,silver,black,tdaf remarketing,6075,3900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
