num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
173791,2005,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07w65c420612,ma,1.9,118440.0,—,gray,lenders fleet services,7475,6000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
173792,2005,Mercury,Montego,Premier,Sedan,automatic,1mefm421x5g616362,in,2.8,121015.0,black,tan,fiserv,3125,3000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173793,2005,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s85e033588,tn,1.9,113574.0,silver,black,wells fargo dealer services,2950,3200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173794,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d25n924913,fl,1.9,96975.0,beige,beige,m and t bank,3825,2500,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
173795,2005,Mercury,Montego,Luxury,Sedan,automatic,1mefm40145g622189,fl,2.6,172535.0,gray,gray,treasure coast toyota of stuart,1900,1800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173796,2005,Pontiac,Montana,SV6,Minivan,automatic,1gmdv03l75d238576,ny,2.2,126193.0,blue,gray,credit acceptance corp/vrs/southfield,2800,1500,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
173797,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528754137976,oh,2.4,140782.0,gray,black,peddle llc,2550,2400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
173798,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d15l539732,fl,1.9,138930.0,black,gray,arg inc,2275,2200,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
173799,2005,Pontiac,Montana,SV6,Minivan,automatic,1gmdv33l05d179288,wi,3.6,104788.0,blue,gray,patrick cadillac,3400,3700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
173800,2005,Nissan,Pathfinder,XE,SUV,automatic,5n1ar18u75c704494,va,1.9,155303.0,gray,gray,joyce koons honda buick gmc,4425,4600,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
173801,2005,Pontiac,GTO,Base,Coupe,automatic,6g2vx12u85l434199,tn,2.1,127128.0,red,black,wells fargo dealer services,8175,5500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173802,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k95u009088,tn,1.9,172789.0,—,tan,wells fargo dealer services,3775,3700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173803,2005,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c857303084,ca,3.9,103923.0,blue,black,san diego sports cars,5000,6600,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
173804,2005,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c157342311,ny,1.9,133274.0,blue,gray,credit acceptance corp/vrs/southfield,4300,2200,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
173805,2005,Toyota,4Runner,SR5,SUV,automatic,jtebt14rx50057629,tn,2.5,103424.0,silver,gray,wells fargo dealer services,7875,6600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173806,2005,Ford,Altima,Base,Sedan,automatic,jf1sg63605h737771,il,2.7,66114.0,silver,gray,meridian remarketing,5825,6000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
173807,2005,Subaru,Outback,3.0 R VDC Limited,Wagon,automatic,4s4bp85c754370797,pa,3.5,104528.0,silver,beige,preston honda,7825,7200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173808,2005,Ford,Altima,Base,Sedan,automatic,jf1sg63675h702841,nj,1.9,137274.0,silver,gray,certified motor car llc,4050,2000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173809,2005,Toyota,Camry,SE,Sedan,automatic,4t1be30k35u506270,va,2.8,100118.0,gray,gray,pohanka acura,5275,5800,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
173810,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6er241234,pa,3.8,61260.0,blue,tan,ge fleet services for itself/servicer,12900,12400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
173811,2005,Toyota,Corolla,CE,Sedan,automatic,2t1br30e05c466200,nj,1.9,47439.0,white,black,curry acura,5300,4900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173812,2005,Toyota,Highlander,Limited,SUV,automatic,jteep21a550111652,pa,2.9,97689.0,silver,gray,preston honda,7625,8500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173813,2005,Toyota,Camry,XLE,Sedan,automatic,4t1be32k15u975516,pa,2.5,98665.0,silver,gray,preston bmw,5950,5200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173814,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c35s243586,ga,2.0,230457.0,red,gray,gwinnett place honda,3025,3000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
173815,2005,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e05c477520,nj,1.0,86538.0,silver,black,return to perfection inc,5075,2800,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
173816,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c55s296062,fl,3.8,217220.0,gold,beige,dab auto world & leasing,2875,3800,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
173817,2005,Volkswagen,New Beetle,GLS 1.8T,Hatchback,automatic,3vwcd31c55m414369,ga,2.0,94024.0,red,tan,terry cullen southlake chev inc,3375,5300,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
173818,2005,Volkswagen,New Beetle,GLS 1.8T,Convertible,automatic,3vwcd31yx5m311945,ca,3.5,60562.0,blue,black,ideal transportation,5000,6300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
173819,2005,Volvo,S80,T6,Sedan,automatic,yv1ts911451408029,mi,2.1,172622.0,silver,black,dt credit corporation,2225,2000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173820,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k844117300,il,1.9,92307.0,silver,gray,wells fargo dealer services,3400,2400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173821,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93424wd00453,nj,2.4,184008.0,red,brown,certified motor car llc,3325,3300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
173822,2004,BMW,5 Series,525i,Sedan,automatic,wbana53584b854992,fl,2.8,135362.0,black,black,lauderdale bmw of fort lauderdale,5375,5200,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
173823,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33524b111245,oh,1.0,137083.0,white,tan,honor finance llc,5350,2900,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
173824,2004,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc54f647246001,nc,2.3,234507.0,beige,blue,hendrick kia of concord,600,800,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
173825,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19v14e127157,pa,1.9,306950.0,black,gray,criswell isuzu trucks,1275,1400,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
173826,2004,Chevrolet,Aveo,Base,Hatchback,automatic,kl1td62654b219852,pa,1.9,165017.0,blue,gray,preston motors inc,850,1200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173827,2004,Chevrolet,Blazer,LS,SUV,automatic,1gndt13x54k154325,ny,1.9,115752.0,white,gray,credit acceptance corp/vrs/southfield,2650,1200,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
173828,2004,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk291x4e116321,nj,2.7,228980.0,black,gray,lucas chevrolet geo inc,3725,6800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
173829,2004,Ford,Altima,Base,Sedan,automatic,1gyee637740159391,tx,3.2,158826.0,silver,gray,onemain rem/shak's auto sales inc,2700,3300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
173830,2004,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf52f547298052,ga,1.9,89905.0,red,black,innovative auto llc,2100,1500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173831,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12tx4g204830,oh,1.0,122382.0,white,gray,manheim ohio,7925,5400,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
173832,2004,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt52874f146079,nj,2.7,207262.0,red,gray,mercedes benz and porsche of atlantic city,1050,400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
173833,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k349288577,fl,2.0,158349.0,black,beige,d&a fine cars,2050,2000,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
173834,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52f94m588996,pa,2.4,96134.0,red,gray,dt credit corporation,2175,1100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173835,2004,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu54824f105269,wi,1.0,136813.0,gray,gray,dt credit corporation,3100,800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173836,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68424r376071,ny,1.9,124638.0,beige,gray,credit acceptance corp/vrs/southfield,3050,1250,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
173837,2004,Dodge,Durango,SLT,SUV,automatic,1d4hd48n54f210579,pa,2.0,218427.0,beige,brown,preston motors inc,625,1600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173838,2004,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b44t202560,in,2.7,134711.0,silver,black,general acceptance corporation,1450,500,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
173839,2004,Ford,Expedition,XLT,SUV,automatic,1fmru15wx4la58518,ga,2.7,139328.0,red,tan,highway 92 auto sales,3775,2200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
173840,2004,Ford,Altima,Base,Sedan,automatic,1fmcu93104kb21112,ny,1.9,136840.0,silver,gray,credit acceptance corp/vrs/southfield,2800,1000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
173841,2004,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x44n293291,ny,2.2,148315.0,silver,gray,credit acceptance corp/vrs/southfield,1175,450,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
173842,2004,Ford,Altima,Base,Sedan,automatic,1fmfu15l14la58867,fl,2.9,233237.0,blue,beige,courtesy kia of brandon,1725,2600,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
173843,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17w04lb31229,tx,3.9,131599.0,blue,beige,d&m leasing,5275,6300,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
173844,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k04za23762,in,3.1,108142.0,green,tan,remarketing by ge/flagship credit acceptance,3525,2600,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
173845,2004,Ford,Explorer,XLS,SUV,automatic,1fmzu72kx4zb12336,fl,2.7,109567.0,gold,beige,prizm financial co llc,2450,2300,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
173846,2004,Ford,Explorer,Limited,SUV,automatic,1fmdu75w64zb33418,in,2.5,133751.0,white,tan,general acceptance corporation,4300,3400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173847,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k64zb06199,fl,2.4,162195.0,green,beige,mid atlantic finance/clearwater,1875,1500,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
173848,2004,Ford,Explorer,XLT,SUV,automatic,1fmdu83w74za24992,ny,1.9,188955.0,black,tan,credit acceptance corp/vrs/southfield,1725,850,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
173849,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx14564nb45087,nj,2.7,55036.0,burgundy,gray,paramus ford inc,9150,7500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
173850,2004,GMC,Envoy,SLE,SUV,automatic,1gkdt13s942411424,ny,1.9,124938.0,black,gray,credit acceptance corp/vrs/southfield,3400,2500,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
173851,2004,GMC,Envoy XL,SLE,SUV,automatic,1gket16s746189989,az,3.2,149078.0,black,gray,veros credit,2900,2750,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
173852,2004,Ford,Mustang,Mach 1 Premium,Coupe,manual,1fafp42r64f160420,pa,1.9,86386.0,gray,black,criswell isuzu trucks,6625,6500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
173853,2004,Ford,Ranger,XLT,SuperCab,automatic,1ftzr15e84pb05843,ny,1.9,130398.0,green,gray,credit acceptance corp/vrs/southfield,4600,2100,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
173854,2004,Ford,Focus,ZX5,Hatchback,automatic,3fafp37z84r127070,fl,1.9,176326.0,gray,gray,mid atlantic finance/clearwater,1650,700,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
173855,2004,Ford,Taurus,SE,Sedan,automatic,1fafp53u54a108685,fl,1.9,117711.0,gold,beige,courtesy kia of brandon,1875,3000,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
173856,2004,Honda,Accord,LX,Sedan,automatic,3hgcm56334g709864,fl,2.9,108985.0,gold,tan,lauderdale bmw of fort lauderdale,4700,4900,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
173857,2004,GMC,Envoy XUV,SLE,SUV,automatic,1gkes12s546188591,fl,1.9,118630.0,silver,gray,mid atlantic finance/clearwater,3500,3600,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
173858,2004,HUMMER,H2,Base,SUV,automatic,5grgn23ux4h115978,tn,3.5,109709.0,red,gray,t & s motors,14100,16600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173859,2004,Ford,Altima,Base,Sedan,automatic,5fnyf18644b003538,nj,2.6,117942.0,red,beige,curry acura,5400,5200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173860,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18554h622710,ca,3.2,93102.0,gold,brown,san diego sports cars,6050,9000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
173861,2004,Honda,Accord,LX,Sedan,automatic,1hgcm56414a081505,fl,1.9,129534.0,silver,black,remarketing by ge/drivetime,4125,4700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173862,2004,Honda,CR-V,EX,SUV,automatic,jhlrd78894c026554,pa,3.4,117875.0,green,brown,preston motors inc,5800,6000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173863,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18894b140506,tn,2.8,156108.0,silver,gray,wells fargo dealer services,2475,2700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173864,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18574h550523,ga,3.6,95707.0,gold,brown,gwinnett place honda,6000,5800,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
173865,2004,Honda,Civic,EX,Coupe,manual,1hgem21904l016451,va,1.9,192066.0,blue,brown,hendrick honda woodbridge,1925,2200,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
173866,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5sl0fu105137,wi,2.0,16905.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,19250,15000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
173867,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er172943,pa,3.7,32686.0,gray,black,avis corporation,16200,16800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
173868,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er173329,ga,3.2,32698.0,red,black,avis corporation,16550,16200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
173869,2004,Infiniti,Q45,Luxury,Sedan,automatic,jnkbf01a64m500580,wi,2.2,122835.0,gray,black,doering leasing company inc,5950,5600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
173870,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58s04c330748,fl,1.9,184925.0,silver,—,courtesy kia of brandon,1650,1800,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
173871,2004,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12bx4u586319,in,1.9,176887.0,burgundy,tan,fiserv,1400,1400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173872,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48sx4c173985,il,3.5,160742.0,green,beige,par north america,2300,2800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173873,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48n84c421936,ny,2.0,187418.0,black,gray,credit acceptance corp/vrs/southfield,1475,900,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
173874,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s94c374860,nj,2.9,153269.0,gray,black,paramus ford inc,2575,2100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
173875,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s74c292073,tx,2.6,134037.0,silver,beige,d&m leasing,2900,2900,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
173876,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e74m111812,in,3.5,103709.0,silver,black,santander consumer,5525,5700,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
173877,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u24c004478,va,3.3,160847.0,blue,black,pohanka acura,8075,7600,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
173878,2004,Lexus,GS 300,Base,Sedan,automatic,jt8bd69s640203953,in,2.6,138897.0,black,black,park fcu,5200,4500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173879,2004,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j04f521815,az,2.9,148949.0,white,gray,veros credit,3475,3100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
173880,2004,Ford,Altima,Base,Sedan,automatic,wdbrh61j34f542320,nj,2.9,193321.0,gray,black,j & s auto haus,2475,3000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173881,2004,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70jx4a441392,nc,3.4,147822.0,—,black,hendrick bmw,3975,4900,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
173882,2004,Mitsubishi,Endeavor,Limited,SUV,automatic,4a4mm41s64e040176,fl,2.7,167584.0,white,gray,king hyundai,2650,2300,Thu Jan 22 2015 04:10:00 GMT-0800 (PST)
173883,2004,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ac44g44e044390,in,2.3,98708.0,silver,black,santander consumer,2200,2700,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
173884,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e54c851941,in,4.4,84331.0,silver,gray,fiserv,3750,5900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173885,2004,Mercury,Mountaineer,Luxury,SUV,automatic,4m2zu86k14zj29346,ga,3.1,80591.0,—,gray,luluat al doha used cars & spare parts tr.,3425,5000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
173886,2004,Nissan,Murano,SE,SUV,automatic,jn8az08t64w211025,fl,1.9,129481.0,beige,beige,mid atlantic finance/clearwater,3825,3400,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
173887,2004,Pontiac,Vibe,Base,Wagon,automatic,5y2sl62874z453393,fl,2.5,176227.0,silver,—,courtesy toyota of brandon,2225,2200,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
173888,2004,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09y14w914961,nj,1.9,135204.0,white,gray,all american ford inc,3600,1950,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173889,2004,Porsche,Cayenne,S,SUV,automatic,wp1ab29p64la67361,va,2.1,154487.0,silver,black,don beyer motors inc,7150,7900,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
173890,2004,Toyota,Camry,LE V6,Sedan,automatic,4t1bf32k64u075786,fl,2.1,196017.0,gray,tan,arg inc,2650,1900,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
173891,2004,Subaru,Impreza,WRX,Sedan,manual,jf1gd296x4g518724,ca,3.9,154308.0,white,black,richard j bartlett jr enterprises,5275,7000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
173892,2004,Suzuki,Forenza,S,Sedan,automatic,kl5jd52z24k924229,pa,3.0,133415.0,silver,gray,peruzzi nissan,1200,500,Tue Jan 27 2015 04:01:00 GMT-0800 (PST)
173893,2004,Saturn,VUE,Base,SUV,automatic,5gzcz33d04s809669,fl,2.0,136887.0,green,beige,d&a fine cars,1725,1800,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
173894,2004,Toyota,Corolla,S,Sedan,manual,2t1br32e14c288373,md,3.4,97249.0,gray,black,autonation toyota scion leesburg,4475,4300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
173895,2004,Toyota,Tacoma,Base,Xtracab,automatic,5tevl52n34z351493,fl,1.9,145930.0,white,gray,courtesy toyota of brandon,5150,5000,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
173896,2004,Volkswagen,Touareg,V8,SUV,automatic,wvgcm67l44d036238,or,2.0,1.0,blue,beige,"jpmorgan chase bank,n.a.",6700,4700,Tue Jan 20 2015 03:31:00 GMT-0800 (PST)
173897,2004,Volkswagen,Jetta,GLS,Sedan,manual,3vwsk69m44m113607,fl,2.5,125214.0,blue,gray,mid atlantic finance/clearwater,2375,1700,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
173898,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c44s174050,nj,2.9,127481.0,gold,gray,sharlene realty llc,4300,4400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173899,2004,Volkswagen,Jetta,GLI 1.8T,Sedan,automatic,3vwse69m84m050230,pa,2.2,96805.0,blue,gray,preston motors inc,1975,2200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173900,2003,Acura,MDX,Touring,SUV,automatic,2hnyd187x3h512292,fl,1.9,139702.0,gray,—,courtesy kia of brandon,4425,3400,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
173901,2003,BMW,3 Series,325xi,Sedan,automatic,wbaeu33483ph88919,ny,2.9,131682.0,red,black,credit acceptance corp/vrs/southfield,3650,3450,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
173902,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h341127413,fl,2.6,107429.0,silver,black,remarketing by ge/southern wholesale cars,4800,3600,Tue Feb 03 2015 03:05:00 GMT-0800 (PST)
173903,2003,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19tx31216398,tx,1.9,217998.0,white,black,first financial bank n.a.,2900,2700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
173904,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v131153772,mi,3.4,27854.0,gray,gray,grace motors,8325,6500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173905,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n030115242,ca,2.4,124576.0,white,beige,j m auto imports corp,3125,3800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
173906,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j131275095,in,2.4,61601.0,beige,beige,santander consumer,3100,2400,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
173907,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e539394936,fl,2.8,110690.0,beige,beige,courtesy toyota of brandon,2175,3200,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
173908,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e839282325,az,1.9,141296.0,red,gray,camelback finance co,1675,1200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
173909,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z93j180200,va,2.3,136862.0,burgundy,brown,pohanka chevrolet inc,5375,6000,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
173910,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e239419601,in,2.7,125523.0,burgundy,tan,general acceptance corporation,1975,2300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173911,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e139272347,mi,2.6,198532.0,white,gray,flexco fleet services,1075,1100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173912,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t23g317116,tx,2.9,100765.0,white,tan,mid atlantic finance /clearwater,5900,3500,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
173913,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er155284,mi,4.4,39239.0,silver,black,enterprise veh exchange/rental,15900,15300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173914,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er178986,ga,3.7,35728.0,red,black,avis corporation,16600,16700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
173915,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7et210877,tn,4.9,23466.0,silver,black,enterprise veh exchange/rental,16050,16400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173916,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab8et235728,tx,1.0,10861.0,blue,black,santander consumer,15000,4000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
173917,2003,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r13h526532,ny,1.9,141997.0,gray,black,credit acceptance corp/vrs/southfield,1025,450,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
173918,2003,Dodge,Grand Caravan,Sport,Minivan,automatic,2d4gp44l83r235006,fl,1.9,115346.0,gold,beige,advantage ford of stuart inc,1625,1300,Thu Jan 22 2015 03:15:00 GMT-0800 (PST)
173919,2003,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b73t530246,ga,2.3,167063.0,purple,black,gwinnett place honda,850,1900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
173920,2003,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e03d314692,ny,2.1,92612.0,blue,gray,credit acceptance corp/vrs/southfield,1475,650,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
173921,2003,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r13b341045,md,2.7,109907.0,silver,gray,manheim fredericksburg,1200,1100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
173922,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n33j587148,fl,1.9,250978.0,burgundy,gray,courtesy toyota of brandon,1450,2300,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
173923,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d13s279509,ny,1.9,149375.0,silver,gray,credit acceptance corp/vrs/southfield,5025,3800,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
