num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
463794,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23m69g142761,tx,2.3,92577.0,black,black,associated credit union,18950,18100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463795,2014,BMW,3 Series,328i,sedan,automatic,wba3a5c5xep601118,wa,3.7,28068.0,red,black,avis corporation,25900,24000,Wed Jun 17 2015 05:40:00 GMT-0700 (PDT)
463796,2009,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww31r29ea20208,wa,3.0,106294.0,black,black,xcar inc,28200,25600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463797,2009,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,3d7ks28l89g559534,hi,2.7,54621.0,silver,gray,wheels exchange llc,30400,24000,Wed May 27 2015 08:35:00 GMT-0700 (PDT)
463798,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v19t167170,nj,3.6,61446.0,white,black,burns kull inc,9975,8800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
463799,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54179r578542,hi,3.5,77716.0,white,black,first hawaiian bank,7925,6250,Wed Jun 03 2015 08:30:00 GMT-0700 (PDT)
463800,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54179r653865,nc,2.9,62813.0,black,gray,medlin hyundai,11150,17000,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
463801,2009,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww31r19ea56522,wa,2.7,80345.0,blue,black,xcar inc,31600,29800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463802,2009,Chrysler,300,Touring,Sedan,automatic,2c3la53v39h538316,fl,4.0,42202.0,black,black,american bank auto liquidators,10750,11700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463803,2009,Hyundai,Elantra Touring,Base,Hatchback,automatic,kmhdc86e99u038712,ma,2.9,174818.0,red,gray,nissan 24,2000,3100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
463804,2009,Honda,CR-V,EX,SUV,automatic,5j6re38589l029374,fl,4.2,131993.0,silver,gray,firkins chrysler jeep dodge,10500,11900,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
463805,2009,Honda,CR-V,EX-L,SUV,automatic,jhlre38759c008184,fl,4.1,183157.0,silver,gray,westfall auto sales,10500,11600,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
463806,2009,Honda,CR-V,LX,SUV,automatic,jhlre38309c010051,fl,3.5,162231.0,white,gray,westfall auto sales,9300,10200,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
463807,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n99w207121,tx,3.7,112602.0,white,gray,santander consumer,4750,2700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463808,2009,Honda,Civic,EX,Coupe,automatic,2hgfg12849h532599,va,1.9,81800.0,red,gray,gateway one lending & finance,7750,5100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
463809,2009,Kia,Optima,SX,Sedan,automatic,knage228195356842,nj,4.3,65398.0,blue,gray,classic cars nissan inc,7800,7900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
463810,2009,MINI,Cooper,S,hatchback,manual,wmwmf73569tt94144,tx,3.9,90160.0,blue,black,chrysler capital,7500,6000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463811,2009,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59189l747534,co,4.3,47278.0,gray,gray,dcm sales ltd,22300,22000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
463812,2009,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga591x9l778963,md,2.6,114170.0,blue,gray,kar motors inc,17650,17700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463813,2009,Jeep,Wrangler,X,SUV,automatic,1j4fa24129l774133,or,2.6,75839.0,blue,gray,dick hannah subaru,15550,13700,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
463814,2009,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk32g891232559,ca,3.5,141541.0,gray,black,mas financial services,3850,4400,Wed May 27 2015 05:05:00 GMT-0700 (PDT)
463815,2009,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e19l404540,ca,3.3,162251.0,gray,gray,nissan of duarte,2025,2900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463816,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f89e014026,tx,2.0,175473.0,white,black,santander consumer,2775,1800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463817,2009,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f796223689,tx,3.7,59147.0,gray,gray,santander consumer,8525,8100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463818,2009,Nissan,Altima,2.5 S,coupe,automatic,1n4al24e59c101484,tx,2.0,87490.0,red,tan,santander consumer,7850,7200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
463819,2009,Saturn,VUE Hybrid,Base,SUV,automatic,3gscl93z39s622122,nj,2.8,107789.0,black,gray,"elrac, llc",5400,4800,Tue May 26 2015 02:01:00 GMT-0700 (PDT)
463820,2008,Acura,RDX,Base,SUV,automatic,5j8tb18558a004887,wa,3.5,44310.0,gray,black,bellevue nissan,15600,19400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463821,2009,Toyota,Corolla,Base,Sedan,automatic,1nxbu40e99z062630,ca,3.7,127391.0,white,beige,enterprise car sales/orange,6025,5700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463822,2009,Toyota,RAV4,Sport,SUV,automatic,jtmzf32v19d004418,fl,4.1,172111.0,black,black,westfall auto sales,10750,10000,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
463823,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e49z084471,tx,1.9,79288.0,silver,gray,tdaf remarketing,8150,8700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
463824,2009,Toyota,Highlander,Limited,SUV,automatic,jtees42a592122573,pa,3.5,72523.0,gray,tan,daniels bmw mini of allentown,17850,17500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463825,2009,Volkswagen,Jetta,S PZEV,Sedan,automatic,3vwjz71k79m053661,ca,3.4,79569.0,silver,black,aaero sweet corporation,5025,7200,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
463826,2008,BMW,3 Series,335i,Sedan,automatic,wbavb735x8ky63482,fl,4.1,88079.0,gray,beige,orlando kia east,11200,12800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
463827,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57268u153672,tx,3.8,55375.0,white,tan,santander consumer,8800,10100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463828,2008,BMW,5 Series,535i,Sedan,manual,wbanw135x8ck93379,ga,3.3,97468.0,gray,—,manheim atlanta,11200,7000,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
463829,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k289264838,tx,1.9,139644.0,red,gray,santander consumer,3725,2500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
463830,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16358g177153,nc,2.7,153589.0,black,gray,boykin motors of johnston co inc,12200,14200,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
463831,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k481338856,tx,1.9,87179.0,gray,gray,santander consumer,5700,5500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463832,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b08t248403,nv,2.7,147506.0,white,gray,dt inventory,1550,1000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463833,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h28b175878,nv,2.2,107395.0,black,black,dt credit corporation,5100,5600,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463834,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p28r603480,nj,2.2,112792.0,black,gray,burns kull inc,5675,5200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
463835,2008,Dodge,Durango,SXT,SUV,automatic,1d8hd38k28f146084,nv,1.9,98422.0,burgundy,gray,dt credit corporation,6225,5400,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463836,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c88ba29394,tx,2.9,85964.0,white,tan,cm investments,7900,8400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
463837,2008,Ford,Focus,SE,Coupe,automatic,1fahp33n48w261363,tx,2.1,132102.0,silver,gray,santander consumer,3825,2900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463838,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23708j128734,tx,1.9,141118.0,red,purple,gunn honda,7600,7200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
463839,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w08ga32572,fl,3.1,101068.0,black,gray,gm financial,5400,4400,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
463840,2008,GMC,Yukon,Denali,suv,automatic,1gkfk63868j128911,md,3.3,270335.0,black,black,manheim imports,11150,10000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463841,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k28c229708,tx,3.5,88210.0,black,black,whites auto sales llc,8750,8500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463842,2008,Jeep,Commander,Sport,SUV,automatic,1j8hh48n98c156575,ca,3.7,86219.0,gold,black,bob baker jeep,9350,10500,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
463843,2008,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48kx8c104452,nj,3.1,144943.0,silver,gray,burns kull inc,6200,6400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
463844,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e28h180059,tn,4.3,84373.0,silver,black,wholesale inc # 2,10550,11000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
463845,2008,Hyundai,Accent,GS,Hatchback,automatic,kmhcm36c78u073046,nv,1.9,74146.0,yellow,black,dt credit corporation,3075,4300,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463846,2008,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bk344681792565,ca,2.0,115685.0,blue,black,m & n financial,5250,3000,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
463847,2008,Kia,Sorento,LX,SUV,automatic,kndjd735585810912,tx,2.4,100808.0,blue,beige,santander consumer,5000,5200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
463848,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k78w246840,nj,2.9,65635.0,black,gray,"elrac, llc",10100,7500,Tue May 26 2015 02:01:00 GMT-0700 (PDT)
463849,2008,Mercury,Mariner,Premier,SUV,automatic,4m2cu87128kj22433,tx,2.5,85693.0,black,black,meridian remarketing,6650,6500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
463850,2008,Nissan,Armada,LE,SUV,automatic,5n1aa08c08n603699,ca,2.4,169173.0,silver,black,chaser inc,13500,8500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463851,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58t18w007451,nv,3.4,108979.0,gold,black,navy federal credit union,6675,6600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
463852,2008,Scion,xB,Base,Wagon,automatic,jtlke50e081027891,hi,3.3,121469.0,black,black,first hawaiian bank,5250,5250,Wed Jun 03 2015 08:30:00 GMT-0700 (PDT)
463853,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552881132246,hi,3.4,97544.0,gray,gray,united auto credit/atlanta,4800,2500,Wed Jun 03 2015 08:30:00 GMT-0700 (PDT)
463854,2008,Saturn,Outlook,XR,SUV,automatic,5gzer23768j159030,tx,4.1,70372.0,gray,black,meridian remarketing,10050,10500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
463855,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57b58f239634,ga,4.2,81339.0,silver,gray,five star chevrolet cadillac,4675,3900,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
463856,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n28f134057,nv,1.9,74360.0,blue,gray,dt credit corporation,4900,3100,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463857,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c68s120883,tx,3.4,97541.0,beige,beige,whites auto sales llc,11450,10500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463858,2008,Toyota,Tundra,Tundra Grade,double cab,automatic,5tfrt54168x023445,fl,3.5,31495.0,black,gray,tdaf remarketing,16950,18100,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
463859,2007,Acura,RL,Base,Sedan,automatic,jh4kb16607c004206,pa,3.5,107985.0,silver,black,daniels bmw mini of allentown,10100,9400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463860,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78ex7a187745,ca,3.3,116056.0,black,tan,aaero sweet corporation,5250,5700,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
463861,2007,Acura,MDX,Base,SUV,automatic,2hnyd28397h552615,ca,2.8,89844.0,gold,beige,skyhigh remarketing inc,13250,14900,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
463862,2007,BMW,5 Series,550i,sedan,automatic,wbanb53537cp06065,ca,2.4,113508.0,gray,black,south bay bmw,8925,7400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463863,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfru54158x016676,tx,1.9,86434.0,white,gray,cm investments,14250,13000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
463864,2008,Volkswagen,Rabbit,S PZEV,Hatchback,manual,wvwab71kx8w213697,ca,2.8,102666.0,white,gray,nissan of duarte,4675,3000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463865,2007,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582671171492,fl,3.7,112568.0,silver,gray,fiserv/crescent bank & trust,4575,4500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463866,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63857r211896,fl,3.3,103909.0,red,tan,bill cramer chevrolet cadi bpg,19300,17800,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
463867,2007,BMW,X5,4.8i,suv,automatic,5uxfe83587lz41298,tx,2.6,127895.0,gray,tan,tdaf remarketing,12050,10500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
463868,2007,Chevrolet,Avalanche,LS,crew cab,automatic,3gnec12017g302314,tx,2.6,86982.0,gray,gray,santander consumer,13850,12000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
463869,2007,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13c471507894,tx,1.9,117897.0,blue,black,santander consumer,13800,10500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463870,2007,Chevrolet,Suburban,1500 LS,suv,automatic,1gnfc16077r223342,ca,2.6,103110.0,white,black,aaero sweet corporation,12100,12750,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
463871,2007,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcec13c87g512491,tx,2.3,190616.0,black,black,santander consumer,6200,8200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463872,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs139278123821,fl,3.3,91589.0,red,black,westfall auto sales,9575,10900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
463873,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f27f181531,ga,2.5,166847.0,silver,gray,warner robins chrysler jeep dodge,2200,1900,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
463874,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55fx77142663,tx,2.8,60711.0,gold,beige,lone star chevrolet,4475,1200,Thu May 28 2015 07:10:00 GMT-0700 (PDT)
463875,2007,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7kr28dx7g788430,tx,1.0,159292.0,white,gray,gm financial,5750,2500,Thu May 28 2015 07:10:00 GMT-0700 (PDT)
463876,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k37w615724,tx,3.3,158627.0,black,gray,santander consumer,4125,4500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463877,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l27r217412,ga,3.4,152896.0,burgundy,gray,five star dodge,2375,2300,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
463878,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r97h701442,ca,2.6,117281.0,black,gray,aaero sweet corporation,5175,7100,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
463879,2007,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r77r138705,nv,2.0,114744.0,white,gray,dt credit corporation,2925,1600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
463880,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46kx7n556919,nv,1.9,121307.0,white,gray,cag acceptance,2600,2550,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
463881,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l97r322970,nv,3.4,97691.0,silver,gray,cag acceptance,3725,4200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
463882,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k97n552506,ga,1.9,148221.0,red,gray,five star nissan,2100,2100,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
463883,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g27h641079,nv,2.1,149264.0,red,black,veros credit,3900,3500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
463884,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c37bb59514,nv,3.2,95806.0,silver,tan,dt inventory,9450,6700,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463885,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu33k77ua19913,tx,3.6,97238.0,white,black,whites auto sales llc,10950,11200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463886,2007,Ford,Focus,ZX5 SES,Hatchback,manual,1fahp37n57w241910,ca,2.5,121953.0,black,gray,nissan of duarte,3250,1300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463887,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e87ua72176,nv,2.8,98696.0,burgundy,beige,dt credit corporation,8150,7500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
463888,2007,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28a97g820861,tn,2.9,146581.0,red,gray,wholesale inc # 2,16350,17800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
463889,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c57ba75616,wa,4.3,76819.0,white,black,south bay remarketing services,10100,10300,Wed May 27 2015 05:35:00 GMT-0700 (PDT)
463890,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64857ub22607,ga,3.1,115949.0,white,tan,warner robins chrysler jeep dodge,7150,6900,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
463891,2007,GMC,Envoy,Denali,SUV,automatic,1gket63m772224481,ma,3.6,91213.0,silver,black,boch new to you superstore,8300,9100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463892,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u37a165634,va,1.9,152277.0,green,tan,uva community credit union,1525,500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
463893,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07zx7r202833,nv,2.4,86898.0,gray,black,dt credit corporation,4350,4000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463894,2007,Honda,Pilot,EX-L,SUV,automatic,2hkyf18517h520275,nj,1.9,152770.0,black,gray,burns kull inc,7200,6100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
463895,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63807j329332,tx,3.6,71026.0,red,beige,meridian remarketing,19950,18400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
463896,2007,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38887b079049,nc,3.7,118708.0,burgundy,tan,hendrick kia of cary,8875,9500,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
463897,2015,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd8fj117923,fl,5.0,15583.0,gray,black,tdaf remarketing,32500,32800,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
463898,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcpcsec5eg461136,co,4.9,9360.0,white,brown,maximum auto search,35500,35750,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
463899,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k07c502840,ca,2.0,122048.0,black,gray,time finance co,5450,5250,Wed May 27 2015 05:05:00 GMT-0700 (PDT)
463900,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g472071720,tx,2.8,153055.0,white,tan,tdaf remarketing,7700,7500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
463901,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g172025424,tx,3.1,154612.0,white,tan,gunn honda,7625,10200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
463902,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e77c217514,il,3.8,107325.0,gray,black,tdaf remarketing,4925,6550,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
463903,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e07c186185,tx,1.9,141691.0,black,black,santander consumer,4075,2100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463904,2007,Mazda,Mazda6,s Touring,Sedan,automatic,1yvhp80d175m14864,tx,3.4,111532.0,red,beige,santander consumer,3375,4000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463905,2007,Mazda,Mazda3,s Touring,Sedan,automatic,jm1bk323671626331,tx,3.5,86772.0,silver,gray,santander consumer,4525,6300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463906,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n174213112,nv,1.9,138907.0,silver,black,eldorado motors,3175,2450,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
463907,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w47c632853,pa,3.8,101944.0,silver,black,reedman toll auto world,6725,8500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463908,2007,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07a47n217341,tx,2.4,92368.0,white,gray,cm investments,10100,11300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
463909,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f476109695,tx,2.8,112196.0,burgundy,brown,tdaf remarketing,4675,4800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
463910,2007,Saturn,VUE,Base,SUV,automatic,5gzcz53457s879829,ca,2.8,91692.0,blue,gray,infiniti of montclair,4525,2900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
463911,2007,Toyota,FJ Cruiser,Base,suv,manual,jtebu11f270045114,or,3.7,134950.0,silver,black,dick hannah subaru,13700,15800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
463912,2007,Toyota,Highlander,Base,SUV,automatic,jtehp21a670194881,md,2.9,129057.0,white,gray,manheim imports,7850,7100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
463913,2007,Toyota,Highlander Hybrid,Base,SUV,automatic,jteew21a270047186,nc,3.4,131983.0,silver,gray,boykin motors of johnston co inc,8525,8900,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
463914,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c67s060942,tx,2.7,109878.0,blue,gray,santander consumer,6450,5600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463915,2007,Toyota,Highlander,Base,SUV,automatic,jteep21a070190747,va,2.7,118867.0,silver,gray,bud's auto sales,8050,6400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
463916,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83576dt29836,ca,3.7,85671.0,black,black,nuvision financial fcu,10450,10700,Wed Jun 03 2015 05:05:00 GMT-0700 (PDT)
463917,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57296u199414,fl,3.6,80736.0,gold,beige,schumacher auto group inc,6325,5300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
463918,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13516kv10553,ca,1.9,114843.0,charcoal,black,redline remarketing,6750,5500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463919,2006,BMW,3 Series,325i,sedan,automatic,wbavb13506kr63116,nv,1.9,102605.0,black,black,dt credit corporation,6975,6500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463920,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78e56a232704,nv,2.1,119761.0,silver,black,dt credit corporation,4275,4100,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463921,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33556kr73488,fl,3.9,79992.0,white,tan,tdaf remarketing,8725,11600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
463922,2006,Ford,Altima,Base,Sedan,automatic,3gnda23d26s538572,nv,2.9,82720.0,purple,gray,dt credit corporation,3225,4600,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463923,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13sx62111092,ga,2.2,190850.0,gold,tan,warner robins chrysler jeep dodge,1025,2500,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
463924,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d36s652476,nv,2.1,105703.0,gold,beige,dt credit corporation,2975,3700,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463925,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12zx6g144004,ca,2.0,153499.0,black,gray,redline remarketing,6800,4900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463926,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s862311128,nv,2.7,103647.0,gray,gray,lobel financial corp,4750,4000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
463927,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f266090302,nv,1.9,122102.0,white,tan,dt credit corporation,3425,3000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463928,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53f76f278257,nv,2.7,130436.0,blue,gray,dt inventory,2975,2000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463929,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g66h424309,il,3.3,62173.0,black,black,tdaf remarketing,6850,7600,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
463930,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b96t242372,ca,2.9,113035.0,blue,gray,newport acceptance corp,1900,1700,Wed May 27 2015 05:05:00 GMT-0700 (PDT)
