num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
319790,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf485x9b009036,nj,2.8,90954.0,red,blue,curry acura,14250,13800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
319791,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d19h254869,tn,1.0,89385.0,blue,gray,santander consumer,8050,4800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
319792,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k79c522744,fl,3.8,281515.0,silver,gray,riceland motors inc,6125,6300,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
319793,2009,Jeep,Compass,Sport,SUV,automatic,1j4ft47b19d134421,co,2.2,74652.0,blue,gray,wells fargo dealer services,7125,6300,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
319794,2009,Hyundai,Accent,GS,Hatchback,manual,kmhcm36cx9u130177,ca,2.2,83490.0,blue,gray,m & n financial,3825,2700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
319795,2009,Honda,Fit,Base,Hatchback,automatic,jhmge88239s037595,ca,3.0,68648.0,blue,black,santander consumer,7250,8200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319796,2009,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f79t101675,nc,3.3,52984.0,blue,beige,hendrick lexus northlake,17400,19500,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
319797,2009,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wdbuf77x19b369431,tn,3.5,61012.0,black,black,plaza motor company,29100,27000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
319798,2009,Lexus,LX 570,Base,SUV,automatic,jtjhy00w494024286,fl,3.5,132150.0,gray,gray,firkins chrysler jeep dodge,33000,32800,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
319799,2009,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x49b370966,tn,2.6,101353.0,burgundy,beige,plaza motor company,12500,10200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319800,2009,Kia,Spectra,LX,Sedan,automatic,knafe222495641848,ca,1.9,47552.0,silver,gray,nuvision financial fcu,5175,5100,Wed Feb 18 2015 04:05:00 GMT-0800 (PST)
319801,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g492329849,fl,1.9,40700.0,white,beige,onesource/kendall toyota,16100,13050,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319802,2009,Kia,Spectra,EX,Sedan,automatic,knafe222395586129,az,2.8,83557.0,silver,gray,repo remarketing/vantage west credit union,3950,4800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
319803,2009,Kia,Spectra,EX,Sedan,automatic,knafe222995659746,ca,1.9,112930.0,black,gray,wells fargo dealer services,3125,2600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319804,2009,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr29l890345611,ma,2.1,103485.0,black,black,achieve financial credit union,5475,3150,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319805,2009,Mercedes-Benz,R-Class,R320 BlueTEC,Wagon,automatic,4jgcb25e69a083380,mo,2.2,102679.0,gold,gold,ozark motor sports,14200,10400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319806,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262292092784,ca,3.7,77945.0,black,tan,high bid trading co inc,14850,16600,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
319807,2009,Lexus,LS 460,Base,Sedan,automatic,jthbl46f095090736,tx,4.6,48138.0,gray,black,texas direct auto,25300,24400,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
319808,2009,Mercedes-Benz,M-Class,ML320 BlueTEC,SUV,automatic,4jgbb25e49a500295,ga,3.4,80078.0,black,gray,young motors llc,17800,19100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
319809,2009,MINI,Cooper,S,Hatchback,automatic,wmwmf735x9tw80563,ca,2.9,58264.0,blue,black,volkswagen of murrieta,9475,8900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
319810,2009,Kia,Optima,SX,Sedan,automatic,knage224195363190,wa,4.2,82614.0,silver,black,lenders fleet services,8550,7100,Wed Feb 18 2015 07:00:00 GMT-0800 (PST)
319811,2009,Mitsubishi,Lancer,Ralliart,Sedan,automatic,ja3av66v19u026560,wi,2.1,100897.0,red,gray,par north america,8250,8700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319812,2009,Pontiac,Vibe,Base,Hatchback,manual,5y2sl67879z445228,pa,4.0,67902.0,white,black,td auto finance,6775,6300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
319813,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57b294257065,tx,1.9,62879.0,blue,black,santander consumer,6700,6700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319814,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13ex9l384059,il,2.0,47249.0,red,gray,ally,5925,3300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
319815,2009,Nissan,Murano,S,SUV,automatic,jn8az18w69w107271,md,3.7,100418.0,black,beige,lexus of annapolis,9675,9300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
319816,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57kx94241812,wa,3.5,47635.0,blue,black,primeritus remarketing/salal credit union,8125,8400,Wed Feb 18 2015 06:40:00 GMT-0800 (PST)
319817,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e19l609631,ca,4.6,89206.0,white,beige,santander consumer,4775,6800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319818,2009,Pontiac,G8,GT,Sedan,automatic,6g2ec57y79l166265,ca,3.8,51976.0,white,black,the car exchange,16600,18500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
319819,2009,Nissan,Armada,LE,SUV,automatic,5n1aa08c69n604339,ga,2.9,99429.0,silver,black,kern automotive group inc,14500,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319820,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57k594272689,in,3.6,63199.0,silver,black,fiserv,7350,7800,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
319821,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57n794135956,mi,2.6,115103.0,white,blue,"jpmorgan chase bank,n.a.",5025,4900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319822,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n194106739,fl,2.8,146683.0,silver,—,credit acceptance corp/vrs/southfield,3450,3100,Tue Feb 17 2015 02:55:00 GMT-0800 (PST)
319823,2009,Nissan,Cube,1.8 Base,Wagon,manual,jn8az28r29t113182,va,3.0,57303.0,black,gray,titlemax/woodbridge va4,7025,5200,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
319824,2009,Nissan,Murano,S,SUV,automatic,jn8az18w69w116715,ma,3.6,126940.0,silver,black,clay nissan,7950,7200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
319825,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w69w141338,ga,3.4,102038.0,silver,black,wells fargo dealer services,11050,10400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319826,2009,Nissan,Rogue,S,SUV,automatic,jn8as58v29w444295,mo,2.4,136536.0,white,black,ford-lincoln dealer program,6575,5100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319827,2009,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e59l449399,ca,3.2,125596.0,white,gray,time finance co,3900,4400,Wed Feb 18 2015 04:05:00 GMT-0800 (PST)
319828,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e09c818032,nc,3.8,203443.0,silver,black,hendrick lexus northlake,7075,5900,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
319829,2009,Nissan,Murano,S,SUV,automatic,jn8az18ux9w023095,tx,1.9,69673.0,beige,tan,j baer remarketing,10950,8800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319830,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e69l360521,md,1.0,78026.0,gray,gray,automotive credit corp,4875,1800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
319831,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k09r071300,ca,2.3,100494.0,black,gray,all american leasing inc,7650,7500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
319832,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k19u064570,mo,3.9,99347.0,red,gray,jim butler chevrolet inc,8600,8500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
319833,2009,Toyota,RAV4,Base,SUV,automatic,jtmbf33v49d003876,ca,2.1,99210.0,silver,gray,credit acceptance corp/vrs/southfield,9975,9400,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
319834,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k39u084514,ga,2.5,143424.0,white,gray,lease plan usa,6700,6000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
319835,2009,Toyota,Matrix,S,Hatchback,automatic,2t1ke40e79c006510,tn,2.4,137107.0,—,black,wholesale inc # 2,5925,4700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
319836,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e199049865,fl,4.0,187903.0,white,gray,riceland motors inc,4800,6700,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
319837,2009,Saturn,Outlook,XE,SUV,automatic,5gzev13d49j157788,pa,4.3,109642.0,red,beige,car sense inc,9000,8900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319838,2009,Suzuki,SX4,Crossover,Hatchback,automatic,js2ya413x96200951,fl,4.1,35756.0,brown,black,mason avenue motors inc,6125,6625,Wed Feb 18 2015 07:00:00 GMT-0800 (PST)
319839,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k89u901936,pa,4.4,109258.0,silver,gray,lease plan usa,7525,8100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
319840,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k09u911411,ga,2.9,109495.0,silver,gray,lease plan usa,7600,7000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319841,2009,Saturn,Outlook,XE,SUV,automatic,5gzev13d49j131420,pa,3.6,111181.0,gray,gray,td auto finance,8800,6700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
319842,2009,Saturn,VUE Hybrid,Base,SUV,automatic,3gscl93z29s604579,il,3.5,71730.0,gray,gray,wells fargo dealer services,6825,8100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
319843,2009,Toyota,Highlander,Limited,SUV,automatic,jtees42a092148398,fl,4.1,160794.0,white,beige,florida auto and truck exchange inc,14600,16700,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
319844,2009,Toyota,Matrix,Base,Hatchback,automatic,2t1ku40e29c135189,mi,3.5,129475.0,red,gray,santander consumer,5350,5100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319845,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46k39u837742,fl,3.6,222437.0,black,black,florida auto and truck exchange inc,5075,7700,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
319846,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k99u088549,ga,3.5,123103.0,red,gray,lease plan usa,7500,7300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319847,2009,Subaru,Forester,2.5X Limited,SUV,automatic,jf2sh64699h701199,ca,3.2,117022.0,gray,gray,bob baker volkswagen subaru,9275,10750,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
319848,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e99j010777,pa,4.2,68310.0,white,gray,bobby rahal bmw of south hills,7125,8500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
319849,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k09r127302,ca,2.5,95274.0,black,beige,santander consumer,7800,7600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319850,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k99u296678,fl,2.9,165434.0,black,beige,firkins chrysler jeep dodge,5600,5700,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
319851,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k69u108983,nc,3.4,117522.0,white,gray,lease plan usa,7925,7000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
319852,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e69j049794,fl,2.7,49772.0,black,gray,santander consumer,7500,7200,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
319853,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k19r065909,fl,4.1,191110.0,red,gray,florida auto and truck exchange inc,4825,7300,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
319854,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53528fz89216,ca,2.7,38873.0,gray,black,nvp remarketing,12100,13000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
319855,2008,Audi,A5,quattro,Coupe,automatic,waudk78t98a040034,ca,3.1,92087.0,black,black,phillips auto brokerage,14650,15000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
319856,2009,Volkswagen,Jetta,S PZEV,Sedan,automatic,3vwjz71k99m148982,ca,3.5,110886.0,black,gray,m & n financial,4725,7000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
319857,2009,Volkswagen,Jetta,S PZEV,Sedan,automatic,3vwjz71k59m148820,ca,2.5,91588.0,black,black,volkswagen of murrieta,5375,6100,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
319858,2008,Acura,TSX,Base,Sedan,automatic,jh4cl96828c006767,ca,3.5,111167.0,red,beige,wells fargo dealer services,9275,10500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319859,2009,Toyota,Venza,Base,Wagon,automatic,4t3be11a59u006750,va,3.0,69977.0,brown,beige,brown's dulles nissan,12950,13800,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
319860,2008,BMW,3 Series,328i,Sedan,automatic,wbava37518nl46981,ca,3.4,89970.0,gray,black,century dealer services corp,9475,11000,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
319861,2008,BMW,3 Series,328i,Sedan,automatic,wbava37528nl43832,ca,3.6,99165.0,white,black,sama california auto export inc,9000,10500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
319862,2009,Volkswagen,Rabbit,S PZEV,Hatchback,manual,wvwab71k89w089754,ca,3.5,56622.0,black,black,santander consumer,5825,7000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319863,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k19m174073,mo,3.2,63213.0,gray,gray,santander consumer,7800,7000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319864,2008,Acura,TL,Base,Sedan,automatic,19uua66218a007380,ca,3.3,103059.0,white,beige,onemain rem/m&m auto traders,9400,11700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319865,2009,Volkswagen,Routan,SEL,Minivan,automatic,2v8hw54x59r559296,va,4.1,73088.0,white,gray,brown's dulles nissan,9150,10300,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
319866,2008,Acura,TL,Base,Sedan,automatic,19uua66238a050697,nj,2.2,98114.0,blue,black,curry acura,9600,9400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
319867,2008,Audi,A6,3.2 Avant quattro,Wagon,automatic,waukh74f58n083204,ma,2.0,82149.0,silver,gray,imperial ford corporation,13700,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
319868,2008,Audi,A4,2.0T quattro,Sedan,automatic,wauef78e08a058917,va,2.8,88764.0,silver,black,browns fairfax nissan,9150,9100,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
319869,2008,Audi,S6,quattro,Sedan,automatic,waudn74f88n018039,nc,3.6,92698.0,black,gray,meridian remarketing,17650,17000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
319870,2008,Acura,TL,Base,Sedan,automatic,19uua662x8a026980,fl,3.8,106402.0,white,beige,coggin acura,9250,10600,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
319871,2008,Acura,RDX,Base,SUV,automatic,5j8tb18568a006793,ca,3.5,117378.0,black,black,wells fargo dealer services,10050,11600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
319872,2008,Acura,TSX,Base,Sedan,automatic,jh4cl96998c000540,nj,3.7,82528.0,white,black,hatt auto sales llc,10800,11200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
319873,2009,Volkswagen,GTI,Base,Hatchback,automatic,wvwfd71k89w006405,az,1.0,116130.0,gray,gray,wells fargo dealer services,6275,3900,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
319874,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdbk23c89s022665,ma,2.1,77040.0,beige,tan,boch new to you superstore,11200,9900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
319875,2008,Audi,A4,2.0T,Sedan,automatic,waubf78e38a083233,ga,2.6,105413.0,black,black,wells fargo dealer services,7850,7700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319876,2008,BMW,3 Series,328i,Sedan,manual,wbavc53568a246832,fl,4.0,47838.0,black,black,remarketing by ge/flagship credit acceptance,11650,11100,Tue Feb 17 2015 03:05:00 GMT-0800 (PST)
319877,2008,Acura,MDX,Base,SUV,automatic,2hnyd28248h551736,fl,1.9,117573.0,black,beige,fountain auto mall,11500,11400,Wed Feb 18 2015 01:25:00 GMT-0800 (PST)
319878,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c29s247999,fl,2.6,116612.0,burgundy,gray,riceland motors inc,8325,7400,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
319879,2009,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71f79v001521,md,2.0,132453.0,black,beige,tappahannock chevrolet llc,4550,2300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
319880,2008,BMW,3 Series,328i,Sedan,automatic,wbava37558nl45493,ga,2.8,75804.0,gray,black,royal import cars llc,10200,9500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
319881,2008,BMW,3 Series,328i,Convertible,automatic,wbawl13518px18283,ca,3.1,66641.0,blue,gray,financial services remarketing (lease),14800,13900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
319882,2008,BMW,3 Series,328i,Convertible,automatic,wbawl13548px17449,nc,3.8,117576.0,beige,brown,hendrick bmw,10850,11600,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
319883,2008,Acura,RDX,Base,SUV,automatic,5j8tb18278a020871,nj,3.4,101510.0,white,beige,curry acura,9950,9100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
319884,2009,Volvo,S40,2.4i,Sedan,automatic,yv1ms390x92447205,fl,2.8,94197.0,gray,black,army aviation center fcu,5625,6900,Tue Feb 17 2015 04:15:00 GMT-0800 (PST)
319885,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53538c110563,ca,4.2,38650.0,green,brown,financial services remarketing (lease),14050,14800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
319886,2008,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62818g204138,tx,4.2,215458.0,silver,black,tdaf remarketing,15400,13500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319887,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43558l001275,tx,2.8,99919.0,white,tan,tdaf remarketing,14100,13900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319888,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57218u164272,fl,1.9,175673.0,black,gray,remarketing by ge/penair fcu,4000,3200,Tue Feb 17 2015 03:05:00 GMT-0800 (PST)
319889,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23778j187826,fl,3.6,82549.0,red,tan,mini of fort myers,12900,9800,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
319890,2008,Cadillac,SRX,V6,SUV,automatic,1gyee437480138685,il,3.4,83594.0,black,black,wells fargo dealer services,9400,9700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319891,2008,BMW,3 Series,328i,Sedan,automatic,wbava37538nl17918,nc,1.9,222490.0,white,brown,performance chev subaru porsche,5750,4500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
319892,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93458wj21207,va,3.5,97015.0,gray,gray,shirlie slack mitsubishi,10050,9500,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
319893,2008,BMW,3 Series,328i,Sedan,automatic,wbava37538nl55097,ca,2.5,126109.0,black,black,donlen corporation,7550,8500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319894,2008,BMW,6 Series,650i,Convertible,automatic,wbaeb53588cx63945,tx,4.6,52360.0,black,black,texas direct auto,25300,24200,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
319895,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y48u144275,az,3.8,68586.0,gray,gray,bank of america,9350,9600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
319896,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66838r101216,tn,2.5,128229.0,black,tan,plaza motor company,17400,17500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
319897,2008,BMW,5 Series,550i,Sedan,automatic,wbanw535x8ct49151,ca,1.9,100003.0,blue,beige,high bid trading co inc,12350,12000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
319898,2008,Buick,Enclave,CXL,SUV,automatic,5gaer237x8j237375,fl,2.6,81274.0,red,gray,mercedes-benz of ft pierce,12950,11600,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
319899,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53598ct12971,ga,2.9,81316.0,black,tan,nalley lexus roswell,11400,12200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319900,2008,BMW,3 Series,335xi,Sedan,automatic,wbavd53568a285207,ma,3.7,110153.0,black,black,foreign motorcars inc,9850,9600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
319901,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43568l000796,nc,2.9,95852.0,white,tan,bill black chevrolet cadillac inc,14200,13500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
319902,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66878r186870,tx,2.5,104472.0,blue,black,meridian remarketing,19300,17250,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319903,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec130581182020,tx,2.0,140892.0,beige,black,texas direct auto,12750,11500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
319904,2008,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchc29k98e104558,ca,3.6,136663.0,white,black,california fleet inc,8625,10700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319905,2008,Chevrolet,Silverado 3500HD,LT2,Crew Cab,automatic,1gchk33678f181881,ca,2.6,152936.0,white,gray,ge fleet services for itself/servicer,13400,12000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
319906,2008,Chevrolet,Cobalt,Sport,Sedan,automatic,1g1am58b587121534,nc,4.1,169236.0,white,gray,hendrick kia of cary,1550,3700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
319907,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek133781311162,ut,2.6,121131.0,black,black,excell auto center,14750,13100,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
319908,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16048r104102,ca,2.8,98385.0,black,black,harbor chevrolet,14450,13500,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
319909,2008,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcds13e288158197,tx,3.9,64540.0,black,black,texas direct auto,12000,13100,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
319910,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16j28g184556,ca,3.5,132308.0,blue,black,m l sim,14050,13900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
319911,2008,Chevrolet,Aveo,Aveo5 Special Value,Hatchback,automatic,kl1td66688b076217,pa,2.7,72229.0,yellow,black,bobby rahal motorcar company,2675,3400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
319912,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl33fx86020104,mi,3.4,134873.0,blue,—,remarketing by ge/michigan first credit union,4650,4200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319913,2008,Chevrolet,Aveo,Aveo5 Special Value,Hatchback,automatic,kl1td66608b068905,fl,2.8,86463.0,red,black,community trust bank,2400,3100,Tue Feb 17 2015 04:15:00 GMT-0800 (PST)
319914,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f087338031,ca,3.3,85178.0,blue,gray,chaser inc,3725,4500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
319915,2008,Chevrolet,Silverado 3500HD,LT2,Crew Cab,automatic,1gchk33638f181053,co,2.8,160032.0,white,gray,ge fleet services for itself/servicer,14650,11400,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
319916,2008,Chevrolet,Malibu Hybrid,Base,Sedan,automatic,1g1zf57578f297581,ca,3.6,132734.0,gray,gray,wells fargo dealer services,3975,4600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319917,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23dx8s575212,tx,2.0,112899.0,silver,gray,rally motor credit,3650,2900,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
319918,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k781293993,mn,4.2,43556.0,red,black,luther brookdale chevrolet,7750,8000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
319919,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23d68s540683,mi,1.9,127370.0,gold,black,credit acceptance corp/vrs/southfield,3225,1700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
319920,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j28j103851,nc,3.5,82443.0,blue,gray,meridian remarketing,16500,16000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
319921,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583x89262602,in,3.6,121469.0,white,gray,auto trakk llc,4850,5000,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
319922,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k481329636,wi,2.0,125811.0,black,tan,fiserv/sierra auto finance,4675,4400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319923,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b984196895,fl,1.9,133093.0,blue,gray,coggin deland hyundai,4175,4700,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
319924,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b78f253213,mi,2.8,85905.0,silver,gray,pra receivables management llc,6125,5300,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
