num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
230810,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53886f240179,nv,2.0,110704.0,silver,—,automotive remarketing inc,3750,1000,Wed Feb 18 2015 16:00:00 GMT-0800 (PST)
230811,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581669158653,ca,2.0,179191.0,white,gray,lobel financial corp,1825,900,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
230812,2006,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs51f16f281855,tx,2.8,62527.0,blue,gray,santander consumer,5025,5100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230813,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk151669322161,ga,1.9,100059.0,blue,gray,auto funding group,4175,2000,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
230814,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g86h459264,wa,2.8,114631.0,black,—,bmw alphera/alphera financial services,5825,5900,Wed Feb 04 2015 05:35:00 GMT-0800 (PST)
230815,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z96r107415,ma,2.2,96210.0,black,beige,boch toyota/scion south,9175,7300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
230816,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s362341523,mo,2.6,122371.0,white,gray,sutton ford/ge,4850,6600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230817,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g96h110985,nc,3.1,118450.0,blue,gray,credit acceptance corp/vrs/southfield,5775,5000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230818,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k769408348,oh,4.4,56233.0,white,gray,santander consumer,6250,6500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230819,2006,Ford,Altima,Base,Sedan,automatic,2a4gf68426r787128,fl,1.9,91738.0,silver,black,ferco motors corp,4900,5500,Tue Feb 03 2015 01:20:00 GMT-0800 (PST)
230820,2006,Ford,Altima,Base,Sedan,automatic,2a4gf48406r678932,oh,1.9,87417.0,green,tan,wells fargo financial acceptance,4325,2700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230821,2006,Chrysler,300,Touring,Sedan,automatic,2c3kk53g86h431428,nc,2.8,158796.0,black,gray,capital chrysler jeep dodge llc,3875,6400,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
230822,2006,Ford,Altima,Base,Sedan,automatic,2a4gf68416r813301,mo,2.3,118590.0,white,black,fiserv/security national automotive accept corp,3925,4600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230823,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s862313865,mi,2.7,147521.0,gray,gray,credit acceptance corp/vrs/southfield,3125,1900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
230824,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g26h331554,ma,1.9,109438.0,silver,gray,capital one auto finance,6300,4700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
230825,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51806f302287,fl,1.9,115416.0,red,tan,regional acceptance corporation / greenville,3625,3600,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
230826,2006,Chrysler,300,SRT-8,Sedan,automatic,2c3ka73w16h396981,tn,3.6,98166.0,black,black,titan auto imports,11150,12400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230827,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g26h228408,oh,3.3,137501.0,white,tan,cnac corporate office/columbus,5050,1350,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230828,2006,Ford,Altima,Base,Sedan,automatic,2a4gf68426r776985,mo,2.3,100216.0,silver,black,ford-lincoln dealer program,4725,4000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
230829,2006,Chrysler,300,Base,Sedan,automatic,2c3la43rx6h513647,ny,2.9,129302.0,off-white,gray,ford-lincoln dealer program,4475,3400,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
230830,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g06h384155,ca,1.9,104045.0,black,black,santander consumer,6125,7000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
230831,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k569101126,ca,3.6,126570.0,silver,black,california auto finance,3625,3200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230832,2006,Ford,Altima,Base,Sedan,automatic,2a8gf68486r641167,nj,2.9,98631.0,green,gray,santander consumer,4725,4400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230833,2006,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1zs53836f268409,ca,1.9,150447.0,blue,gray,coast acceptance corp,2100,1500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
230834,2006,Chrysler,300,Touring,Sedan,automatic,2c3la53g56h158634,ca,1.9,85283.0,silver,beige,chrysler capital,6875,8250,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
230835,2006,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l66d244426,md,2.0,165492.0,gray,gray,darcars kia,1975,1000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
230836,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581369234703,mn,2.0,140184.0,gray,gray,luther white bear acura,3000,4700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230837,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51846f223477,az,2.6,115391.0,red,gray,a l financial corporation,3575,3000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
230838,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55kx69170434,ga,3.6,246656.0,white,gray,southern auto finance co/ft. lauderdale,775,2300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
230839,2006,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt61856f284262,nc,2.7,135428.0,red,gray,crossroads chrysler jeep dodge,2475,3100,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
230840,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581869271343,nc,2.2,124864.0,silver,gray,north state acceptance,3550,4300,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
230841,2006,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs51f66f183680,fl,2.0,94729.0,blue,gray,lorenzo bomnin chevrolet,3950,800,Tue Feb 03 2015 01:33:00 GMT-0800 (PST)
230842,2006,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt61826f101626,ga,3.6,83478.0,white,gray,santander consumer,3425,3800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230843,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51896f204018,tn,1.9,248919.0,gray,black,santander consumer,575,900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230844,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f06f129157,fl,2.7,139458.0,silver,gray,westlake financial services,2375,1800,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
230845,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g26h496133,ga,3.5,139701.0,white,gray,don jackson chrysler dodge jeep,4925,5200,Tue Feb 03 2015 04:50:00 GMT-0800 (PST)
230846,2006,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16s166153172,ma,2.8,97582.0,gold,tan,boch new to you superstore,6125,3600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
230847,2006,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wl16c269284411,mo,1.9,92796.0,silver,black,remarketing by ge/meritrust credit union,7225,7400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
230848,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f66f208980,az,1.9,224363.0,red,black,mission financial services corp/phoenix,975,1500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
230849,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53f46f215729,nc,2.0,97047.0,silver,gray,bens automotive center inc,3200,3500,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
230850,2006,Chrysler,300,C,Sedan,automatic,2c3lk63h16h277308,tn,1.9,107288.0,silver,gray,wells fargo dealer services,6800,7600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230851,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h26h320567,ca,3.5,107568.0,green,beige,santander consumer,7450,7600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
230852,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wm15k369370820,az,1.9,131900.0,silver,gray,camelback finance co,3050,1200,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
230853,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r96h269713,wi,1.9,139169.0,gold,gray,dt credit corporation,4750,2400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
230854,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c669170879,nj,3.0,106284.0,silver,black,"jpmorgan chase bank,n.a.",5350,5800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230855,2006,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16s066152207,ca,3.1,161933.0,silver,gray,sst financial,3125,2300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230856,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c969242545,wi,1.9,141479.0,black,black,remarketing by ge/turner acceptance corp,3975,1750,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
230857,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k169380965,tx,2.9,167314.0,white,beige,ford-lincoln dealer program,2325,2900,Thu Feb 05 2015 06:00:00 GMT-0800 (PST)
230858,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g76h280813,mi,2.6,81112.0,blue,tan,larry hudson chevrolet buick gmc inc,7025,6700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
230859,2006,Ford,Altima,Base,Sedan,automatic,2a4gf48406r716661,mo,4.1,65189.0,silver,gray,dt inventory,4150,6300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230860,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s662211607,tx,2.8,126981.0,white,tan,dt inventory,3950,4100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
230861,2006,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x56n273881,ca,1.9,104110.0,gray,black,tdaf remarketing,2025,3900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
230862,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g16h373754,mi,4.5,146520.0,blue,gray,kevins marysville auto sales inc,4475,5800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
230863,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b46t364644,ga,3.7,115034.0,white,gray,capital one auto finance,1975,2800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230864,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l06r714375,nc,1.9,77447.0,red,—,rick hendrick city chevrolet,4625,4800,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
230865,2006,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x26n165377,nc,2.3,129827.0,white,gray,credit acceptance corp/vrs/southfield,1700,1500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
230866,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r56h415960,tn,3.4,115798.0,black,gray,wells fargo dealer services,4825,5700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230867,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b96t332689,nc,3.9,119168.0,green,gray,santander consumer,1800,2700,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230868,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l86r617182,fl,4.1,127547.0,beige,gray,orlando hyundai,3075,3700,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
230869,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g96h381018,mn,2.1,111348.0,gray,gray,"jpmorgan chase bank,n.a.",5725,5400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230870,2006,Ford,Altima,Base,Sedan,automatic,2a4gm684x6r863930,tx,2.7,109235.0,blue,black,dt credit corporation,3725,4800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
230871,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b16t334639,nc,3.3,76343.0,silver,gray,santander consumer,3000,3800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230872,2006,Dodge,Durango,Limited,SUV,automatic,1d4hb58256f136682,ma,3.6,86587.0,silver,gray,elmwood chrysler dodge jeep ram,6825,7650,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
230873,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58bx6t235033,nj,2.4,119814.0,silver,gray,"jpmorgan chase bank,n.a.",1925,1100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230874,2006,Ford,Altima,Base,Sedan,automatic,2a4gm484x6r908143,mo,2.3,147351.0,silver,gray,dt credit corporation,2025,1900,Mon Feb 02 2015 03:00:00 GMT-0800 (PST)
230875,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h16h231077,tn,2.9,112637.0,silver,gray,santander consumer,7650,8300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230876,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b86t227913,tx,2.7,123784.0,blue,gray,dt credit corporation,2150,2000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
230877,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b36t359736,tn,1.9,114170.0,silver,gray,santander consumer,2300,2500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230878,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48k36s648484,nc,3.8,119609.0,silver,gray,chrysler capital,5600,8200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230879,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l76r854734,ma,1.9,136170.0,blue,gray,auto drive one,2750,850,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
230880,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b56t283782,ca,1.9,103855.0,off-white,beige,fiesta ford lincoln mercury,2175,1800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
230881,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b56t243265,oh,2.7,141797.0,red,tan,cnac corporate office/columbus,1475,2350,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230882,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g86h517378,ca,2.9,147384.0,red,gray,wells fargo dealer services,4425,6400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
230883,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g66h148360,ca,1.9,140750.0,black,white,california auto exchange,4500,5900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230884,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48k46s544714,nj,2.6,116135.0,silver,gray,barberas autoland,5700,6600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230885,2006,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r06n110093,ab,2.0,105911.0,silver,black,go auto outlet west,1700,2600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
230886,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68416r736306,fl,1.9,100660.0,blue,beige,regional acceptance corporation / greenville,3850,2600,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
230887,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68446r814450,nc,2.0,102267.0,white,—,gm financial,3800,1200,Tue Feb 03 2015 00:30:00 GMT-0800 (PST)
230888,2006,Dodge,Durango,SXT,SUV,automatic,1d4hb38n06f123837,ga,2.0,115484.0,black,gray,lease & rental management,4250,3900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
230889,2006,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x06n275313,nc,3.1,130108.0,white,gray,bens automotive center inc,1250,1800,Mon Jul 06 2015 07:00:00 GMT-0700 (PDT)
230890,2006,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x26n114882,ga,1.9,103074.0,red,gray,santander consumer,2050,900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230891,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h46h301090,mi,1.9,194605.0,red,beige,credit acceptance corp/vrs/southfield,4350,3300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
230892,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h46h507557,nc,2.3,136063.0,black,gray,capital chrysler jeep dodge llc,6600,8200,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
230893,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l66r702988,ga,3.3,184988.0,gray,beige,gwinnett place honda,1300,3300,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
230894,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43gx6h439220,fl,1.9,87959.0,gray,—,westlake financial services,6625,5800,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
230895,2006,Dodge,Dakota,ST,Club Cab,automatic,1d7he22k96s562240,ca,1.9,227680.0,white,gray,primeritus remarketing/arcadis us inc,1675,1100,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
230896,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l96r654955,nj,2.2,89854.0,beige,beige,santander consumer,3850,2100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230897,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b96t371583,md,1.7,167818.0,silver,gray,sheehy nissan,1150,400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
230898,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g16h532949,tx,3.9,125001.0,silver,gray,dt credit corporation,5075,6300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
230899,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43gx6h472976,fl,1.9,151970.0,red,black,regional acceptance corporation / greenville,3950,3000,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
230900,2006,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x26n131813,nc,3.4,102497.0,white,gray,dt inventory,2075,1700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230901,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h36h227323,in,3.8,106493.0,red,gray,chrysler capital,8000,8500,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
230902,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r66h145220,nj,1.9,83099.0,silver,gray,wells fargo dealer services,5825,3800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230903,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68406r722381,tx,4.7,92457.0,blue,gray,dt credit corporation,4075,5200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
230904,2006,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r46b544669,pr,3.0,59475.0,gray,gray,oriental bank,3300,1500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
230905,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b76t265522,fl,1.9,78812.0,blue,gray,capital one auto finance,3100,2600,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
230906,2006,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r26r850070,nc,2.4,167090.0,silver,gray,credit acceptance corp/vrs/southfield,1775,1300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230907,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48k06s533552,nc,1.9,139512.0,black,gray,us bank,5125,3500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
230908,2006,Chrysler,Town and Country,Base,Minivan,automatic,1a4gp45rx6b631645,ca,3.8,82702.0,white,gray,california auto exchange,3300,4000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230909,2006,Dodge,Durango,Limited,SUV,automatic,1d4hd58296f187984,ca,2.7,145812.0,black,gray,credit acceptance corp/vrs/southfield,4500,3600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
230910,2006,Ford,Altima,Base,Sedan,automatic,2a4gm684x6r814310,fl,3.1,95737.0,silver,black,coggin deland hyundai,4000,4500,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
230911,2006,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r86n273624,oh,1.9,113859.0,silver,gray,wells fargo dealer services,2025,1000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230912,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r26h393111,mo,1.8,136621.0,red,gray,fiserv/pelican resource group,4200,4800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230913,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48n56f143216,mo,2.2,184989.0,black,gray,tdaf remarketing,1975,2000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230914,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68426r769900,il,1.0,1.0,blue,—,keller auto sales,5650,900,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
230915,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48216f143221,il,1.9,147106.0,silver,gray,wells fargo dealer services,4450,3100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
230916,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58bx6t352580,nc,3.0,119978.0,silver,gray,fleet lease remarketing,1775,2200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230917,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68446r605371,ma,2.9,138303.0,red,black,clay chevrolet hyundai,2675,2600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
230918,2006,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24rx6b554788,tx,2.0,140805.0,gold,beige,onemain rem/freedom inc dba freedom auto group,1800,2500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230919,2006,Dodge,Charger,SRT-8,Sedan,automatic,2b3la73wx6h336943,tn,1.7,110407.0,black,gray,manheim nashville,10850,8600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230920,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l56r836085,ga,2.8,84642.0,blue,gray,santander consumer,3875,4800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230921,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b66t374978,ga,1.9,123074.0,blue,gray,don jackson chrysler dodge jeep,1825,1300,Tue Feb 03 2015 04:50:00 GMT-0800 (PST)
230922,2006,Dodge,Durango,SXT,SUV,automatic,1d4hb38n96f108835,nj,1.9,122364.0,black,gray,"jpmorgan chase bank,n.a.",4200,1000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230923,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l56r817200,ga,2.3,122231.0,silver,gray,santander consumer,3050,2900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230924,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu16596la48000,nc,3.5,90053.0,silver,gray,capital chrysler jeep dodge llc,5550,7000,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
230925,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu62e26ua18387,tx,2.0,56160.0,red,gray,santander consumer,5625,3500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230926,2006,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31px6eb76782,ca,2.4,138596.0,black,gray,jessup cad buick pont gmc saab hummer chev,12750,15500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
230927,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu62e76ua24475,tx,3.3,114275.0,brown,brown,dt credit corporation,4275,5300,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
230928,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17566la66405,ca,3.1,103696.0,gray,beige,santander consumer,7400,7100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
230929,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18596la93270,mi,3.8,93898.0,blue,gray,larry hudson chevrolet buick gmc inc,7675,6000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
230930,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n66j210849,pa,3.7,133912.0,black,gray,carsense incorporated,8200,9100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230931,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18286j232342,oh,2.8,80727.0,red,—,wells fargo dealer services,12750,14000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230932,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu62e36ua39443,tx,4.2,85219.0,gray,beige,westfall auto sales,5025,7300,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
230933,2006,Ford,Escape,XLS,SUV,manual,1fmyu02z66kc73326,az,3.3,149819.0,gray,gray,eldorado motors,2725,2500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
230934,2006,Ford,Expedition,Limited,SUV,automatic,1fmfu195x6la37823,fl,2.2,147017.0,silver,gray,east coast financial,5325,4800,Fri Feb 06 2015 02:30:00 GMT-0800 (PST)
230935,2006,Dodge,Magnum,SRT-8,Wagon,automatic,2d8gv77396h347065,fl,2.6,64354.0,red,black,wells fargo dealer services,13150,12600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230936,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18nx6s601084,co,3.0,96047.0,gray,gray,liquidation llc,9400,5200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
230937,2006,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14w66da69144,ma,1.9,186584.0,white,gray,clay nissan of newton inc.,2300,1500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
230938,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31p56ea27616,ca,4.1,81837.0,white,gray,m l sim,17000,18800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
230939,2006,Ford,F-350 Super Duty,XLT,SuperCab,automatic,1ftwx31p86eb63509,nj,4.2,136282.0,silver,gray,fairway motor cars inc,11000,13300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230940,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l86hb03166,co,1.9,161043.0,white,gray,flexco fleet services,4050,2900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230941,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18226s663723,nc,1.9,72801.0,gray,green,atlantic coast remarketing inc/baci,13150,14300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230942,2006,Ford,Escape,XLT Sport,SUV,automatic,1fmyu93136kb65341,tn,4.1,70434.0,white,gray,duck river electric membership corp,4725,7000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
