num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
32800,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5d5276419,ca,3.4,60470.0,red,black,dtg operations inc,11550,11700,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
32801,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95dr160508,ny,3.9,37067.0,red,beige,"ford motor credit company,llc",14800,14600,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
32802,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3dr218692,mi,4.3,37485.0,green,beige,"ford motor credit company,llc",16450,14900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32803,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr213882,mi,4.6,22323.0,red,black,"ford motor credit company,llc",14450,13500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32804,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7d5276234,nv,3.1,35526.0,blue,black,ez rent a car/orlando,14750,13900,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
32805,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr214572,mi,4.3,17169.0,silver,black,"ford motor credit company,llc",14750,14000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32806,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr250660,il,3.9,32566.0,white,beige,avis budget group,14200,14300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32807,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr107139,il,4.9,25867.0,white,black,"ford motor credit company,llc",14700,15000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32808,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr122999,fl,4.7,9212.0,—,black,"ford motor credit company,llc pd",21100,20100,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32809,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr148008,mi,3.1,19123.0,gray,black,"ford motor credit company,llc",15150,14000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32810,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr281636,in,3.0,38904.0,burgundy,black,remarketing by ge/heritage ford of indiana inc,13250,12500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32811,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr221336,fl,4.4,19824.0,silver,black,d&a fine cars,15100,14800,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
32812,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3d5219318,va,2.0,52732.0,red,gray,hertz/tra,13500,10800,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
32813,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr168955,mi,4.4,26129.0,silver,black,"ford motor credit company,llc",18500,18800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32814,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr235408,az,3.6,38046.0,silver,black,first investors servicing corp,13850,12900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32815,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr168670,il,4.2,18943.0,silver,black,"ford motor credit company,llc",14500,16300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32816,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr279723,ga,2.0,39378.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,16900,12700,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
32817,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1d5264063,tx,4.6,10663.0,blue,black,bank of america,16250,16900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
32818,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr329059,nv,4.1,57455.0,burgundy,black,fox rent a car,12100,11700,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
32819,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr250815,mo,4.0,30815.0,burgundy,tan,avis budget group,14350,14000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
32820,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr133004,mi,4.5,38636.0,red,black,"ford motor credit company,llc",13400,13700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32821,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr199019,mi,2.7,50062.0,white,tan,"ford motor credit company,llc",13050,12200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32822,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5276459,ca,3.42451221808463,62250.0,black,—,dtg operations inc,11350,11600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
32823,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr257632,mo,2.5,38206.0,silver,black,avis budget group,13300,12000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
32824,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr257522,mo,4.3,37802.0,silver,black,avis budget group,13850,14400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
32825,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr140419,mi,3.1,20274.0,silver,black,"ford motor credit company,llc",14550,12200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32826,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr112229,mi,4.7,18195.0,silver,black,"ford motor credit company,llc",15200,15100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32827,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5276364,ca,3.42451221808463,64111.0,white,—,dtg operations inc,11200,12800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
32828,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr284024,il,3.5,31210.0,black,black,avis budget group,13750,13200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32829,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr299800,tx,3.8,64634.0,burgundy,black,avis corporation,15050,15100,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
32830,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr124267,mi,4.7,32112.0,gray,black,"ford motor credit company,llc",14200,14300,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32831,2013,Ford,Mustang,V6,Coupe,manual,1zvbp8amxd5219073,mo,3.5,41699.0,black,black,ford motor credit company,14250,13500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
32832,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9d5253005,va,4.3,25555.0,black,black,donlen corporation,15350,15400,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
32833,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr214194,mi,4.4,33840.0,blue,black,"ford motor credit company,llc",13550,12100,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32834,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xdr223442,il,4.6,18986.0,gray,black,ars/acme auto leasing,15900,15300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32835,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr305040,nv,3.6,56226.0,white,black,fox rent a car,12150,12000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
32836,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr362000,ca,4.1,20897.0,white,black,"ford motor credit company,llc",14300,15400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32837,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr218975,tx,3.4,33473.0,—,black,"ford motor credit company,llc",14150,13600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32838,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr146896,fl,4.7,18918.0,—,black,"ford motor credit company,llc pd",15100,15400,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32839,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr239817,pr,3.5,7499.0,gray,black,ge fleet services for itself/servicer,15300,13700,Tue Dec 30 2014 11:30:00 GMT-0800 (PST)
32840,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr207810,mi,4.2,17064.0,black,black,"ford motor credit company,llc",14750,13100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32841,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3d5237103,nv,3.6,20740.0,black,black,enterprise veh exchange/rental,14350,15100,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
32842,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7d5260390,tx,3.9,61229.0,gray,black,the hertz corporation,13000,13900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
32843,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h84dg110704,mn,2.1,87212.0,silver,black,ari,12100,10300,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
32844,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg210059,nj,3.7,35128.0,silver,black,3 in one auto sales inc,14250,13195,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
32845,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg154631,ga,3.7,54862.0,black,black,ge fleet services for itself/servicer,13200,14000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
32846,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h80dg181902,il,4.3,21120.0,black,beige,emkay inc,17150,17000,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
32847,2013,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd4dj247721,co,4.4,40645.0,burgundy,gray,avis corporation,25900,28100,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
32848,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82dg138651,il,3.2,37863.0,silver,black,hertz/allard rental corp,16550,16300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32849,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt2dg142564,mi,4.6,25745.0,black,black,"ford motor credit company,llc",24600,25800,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32850,2013,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf0d5248662,pa,4.7,37854.0,silver,black,new holland ford,21100,19800,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
32851,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg147853,mi,4.7,29549.0,black,tan,"ford motor credit company,llc",14550,15100,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32852,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f55da219989,nv,4.0,30706.0,white,black,"ahfc/honda lease trust/hvt, inc.",16650,18500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
32853,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f88da020791,nv,4.2,10036.0,black,black,bill pearce motors,22000,22400,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
32854,2013,Honda,Accord,EX-L,Coupe,automatic,1hgct1b83da009192,ga,3.2,48099.0,black,black,"ahfc/honda lease trust/hvt, inc.",16200,16600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32855,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2e59da098417,tx,3.42451221808463,29135.0,black,black,rebirth investments inc,16750,11500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32856,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg206091,oh,4.3,64212.0,black,tan,"ford motor credit company,llc",12800,14400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32857,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f31da123176,pa,1.5,18972.0,white,tan,"ahfc/honda lease trust/hvt, inc.",16500,12500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32858,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f89da049758,nv,4.1,4266.0,—,beige,"ahfc/honda lease trust/hvt, inc.",21800,21700,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
32859,2013,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe28dg158986,mi,3.1,70935.0,red,beige,"jpmorgan chase bank,n.a.",29800,23000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
32860,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg129124,nc,3.4,63673.0,gray,beige,the hertz corporation,12800,12600,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
32861,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h81dg193654,co,2.7,18511.0,brown,black,ars/acme auto leasing,17350,15400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
32862,2013,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an4dt139060,fl,3.42451221808463,21087.0,blue,gray,ford of port richey,16600,16000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
32863,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve79dz285688,pa,5.0,12720.0,white,black,lester glenn buick,26100,27600,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
32864,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f3xda020547,il,4.7,31843.0,blue,gray,american honda motor company (buybacks),15300,14500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32865,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve06dg332172,tx,3.42451221808463,29045.0,white,—,jm wholesale,25200,23000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
32866,2013,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf4d5201019,tn,4.1,41961.0,black,black,sullivan auto group llc,22500,24300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
32867,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg159445,mi,5.0,20149.0,brown,beige,"ford motor credit company,llc",15000,17900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32868,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg175481,il,2.9,63624.0,silver,black,the hertz corporation,12900,12601,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
32869,2013,Honda,Accord,EX-L V-6,Coupe,automatic,1hgct2b83da003575,pa,4.3,8881.0,red,black,rite cars inc,21200,22800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32870,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f31da281209,nv,3.5,18142.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",16600,14400,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
32871,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f8xda031307,nv,4.2,29065.0,silver,black,"ahfc/honda lease trust/hvt, inc.",20700,21100,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
32872,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h82dg171632,mn,2.5,20807.0,—,gray,"ford motor credit company,llc",17200,13500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
32873,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f39da022838,tx,2.9,33538.0,silver,gray,tdaf remarketing,15100,16400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
32874,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg175435,co,2.5,34117.0,blue,black,the hertz corporation,14250,13900,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
32875,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve07dg357338,tx,3.42451221808463,77505.0,black,—,ancira chrysler jeep dodge,20900,19500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
32876,2013,Honda,Accord,LX-S,Coupe,automatic,1hgct1b39da025000,ga,3.5,20977.0,red,black,"ahfc/honda lease trust/hvt, inc.",16050,16600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32877,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg209863,fl,1.0,47753.0,gray,black,hertz/tra,13600,7363,Wed Dec 17 2014 14:30:00 GMT-0800 (PST)
32878,2013,GMC,Sierra 3500HD,SLT,Crew Cab,automatic,1gt424c83df121077,tn,4.5,34967.0,red,black,sullivan auto group llc,43100,43400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
32879,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d83dg102020,tx,4.9,53048.0,white,tan,santander consumer,18450,18700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
32880,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d81dg159932,va,4.1,73851.0,blue,beige,donlen corporation,11850,12500,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
32881,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f31da066025,pa,3.1,18428.0,—,beige,"ahfc/honda lease trust/hvt, inc.",16600,13700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32882,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f39da149699,pa,2.9,46179.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14000,13600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32883,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f8xda034496,ga,4.1,6621.0,green,black,"ahfc/honda lease trust/hvt, inc.",22100,22500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32884,2013,GMC,Terrain,SLT-2,SUV,automatic,2gkflxe3xd6189402,nv,4.3,30552.0,black,black,bill pearce motors,20500,22300,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
32885,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h81dg236003,oh,4.6,58469.0,—,black,ge fleet services for itself/servicer,14150,14600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
32886,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve05dg232385,tx,3.42451221808463,25524.0,black,gray,jerry's gm,25500,24900,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
32887,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg171714,mi,4.4,31463.0,white,black,"ford motor credit company,llc",14450,15300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32888,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86dg185858,wa,3.4,33930.0,blue,beige,avis corporation,17150,16500,Wed Jan 07 2015 13:50:00 GMT-0800 (PST)
32889,2013,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn6dt168410,az,3.42451221808463,28153.0,white,gray,salazar used cars,15800,16700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32890,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke72dr203577,mi,2.0,57186.0,white,black,the hertz corporation/gm,25500,25600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
32891,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f71da026840,ga,2.5,17567.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",16750,16200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32892,2013,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jzxd5280953,tn,4.5,19977.0,blue,gray,t & s motors,48500,49800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
32893,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg112550,pa,2.8,36458.0,—,beige,ge fleet services for itself/servicer,14250,14200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32894,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h83dg145220,ma,4.9,30493.0,gray,tan,ge fleet services for itself/servicer,16400,16000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
32895,2013,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef6dr304401,tx,4.8,20003.0,white,—,remarketing services of el paso,43500,43000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
32896,2013,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe28dg104409,la,3.42451221808463,31989.0,white,—,courtesy buick gmc,35000,34500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32897,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek3d6215589,tx,4.0,49081.0,white,black,music city autoplex llc,17500,18200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
32898,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek3d6243493,fl,3.0,49918.0,black,black,dtag dollar thrifty auto group/gm,16750,16200,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
32899,2013,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an2dt145553,pr,3.7,26904.0,white,gray,reparaciones hector,16250,13000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32900,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f85da118719,pa,3.2,18025.0,white,beige,"ahfc/honda lease trust/hvt, inc.",20600,18600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32901,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f80da119986,fl,4.7,18629.0,silver,gray,braman motorcars of jupiter,20200,19400,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
32902,2013,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe23dg120842,tx,3.42451221808463,27026.0,black,gray,jerry's gm,35600,35800,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
32903,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg155692,mi,4.6,22433.0,red,beige,"ford motor credit company,llc",14900,15900,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32904,2013,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd2dj260418,ne,3.7,34650.0,beige,gray,enterprise vehicle exchange/davenport,26100,26900,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32905,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg164238,mi,2.7,19818.0,red,black,"ford motor credit company,llc",15000,13300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32906,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve70dg278832,nv,4.3,14328.0,gray,black,michael hohl motor company,29000,29600,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
32907,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88dg225387,va,4.2,37464.0,silver,black,enterprise veh exchange/rental,16800,16100,Mon Dec 29 2014 10:15:00 GMT-0800 (PST)
32908,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek7d6239989,fl,3.0,57340.0,silver,black,dtag dollar thrifty auto group/gm,16600,16700,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
32909,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg156580,az,3.0,65749.0,silver,black,the hertz corporation,12850,11800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
32910,2013,GMC,Savana,LS 3500,Van,automatic,1gjz71fa2d1124238,fl,3.0,56415.0,white,gray,the hertz corporation,19600,18100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
32911,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f50da140360,il,3.6,27216.0,gray,black,american honda motor company (buybacks),16800,13500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32912,2013,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e86df151177,fl,4.0,17986.0,black,black,gm remarketing,46700,42000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
32913,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f5xda066400,nv,3.2,24786.0,blue,black,"ahfc/honda lease trust/hvt, inc.",17100,17100,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
32914,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e94dg182192,ga,4.1,31178.0,silver,black,ge fleet services for itself/servicer,14350,14800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
32915,2013,GMC,Yukon,Denali,SUV,automatic,1gks2eef9dr104389,pa,5.0,13522.0,silver,black,adcock brothers inc,44700,47000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32916,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d86dg191825,nc,4.0,72787.0,white,tan,ge fleet services for itself/servicer,11900,12600,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
32917,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3d5250083,il,3.6,63614.0,silver,black,the hertz corporation,13400,13500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32918,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f81da164449,pa,2.2,34533.0,white,tan,"ahfc/honda lease trust/hvt, inc.",18950,16000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32919,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f34da020639,pa,2.8,28374.0,silver,black,"ahfc/honda lease trust/hvt, inc.",15700,13900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32920,2013,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef8dr324357,pa,3.7,36554.0,white,black,joe basil chevrolet inc,40900,40800,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
32921,2013,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef3dr208967,tx,3.42451221808463,41605.0,red,gray,jerry's gm,40200,36900,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
32922,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl156711,pa,3.5,25905.0,blue,black,"ford motor credit company,llc",11600,10500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
32923,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f80da157184,ga,4.1,56569.0,beige,beige,"ahfc/honda lease trust/hvt, inc.",17450,17800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32924,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg213768,mn,2.7,72252.0,black,black,ge fleet services for itself/servicer,12300,10800,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
32925,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg164839,va,2.0,47788.0,white,beige,hertz/tra,13650,10700,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
32926,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f84da147757,ca,3.42451221808463,14999.0,silver,—,cnc motors inc,20700,19250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
32927,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f83da052350,fl,3.42451221808463,53221.0,black,black,brandon ford,17450,15500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
32928,2013,GMC,Terrain,SLE-2,SUV,automatic,2gkfltek4d6136372,pa,4.2,14459.0,white,black,us bank,19600,20600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32929,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f89da041904,ga,4.2,27884.0,off-white,tan,"ahfc/honda lease trust/hvt, inc.",19250,21000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32930,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg117253,tx,3.5,84254.0,gray,tan,wheels lt,11700,13500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32931,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg115229,pa,3.3,37506.0,white,beige,ge fleet services for itself/servicer,14200,14200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
