num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
445813,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp5dc407695,ca,4.7,16287.0,black,black,nissan-infiniti lt,8700,8250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445814,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp5dc412640,ca,4.1,23177.0,red,black,nissan-infiniti lt,8050,7750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
445815,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp2dc404978,ca,4.8,20151.0,gray,black,nissan-infiniti lt,11250,11750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
445816,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp5dc405025,ca,4.3,28169.0,gray,black,nissan-infiniti lt,10550,10750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
445817,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp4dc407817,il,2.5,26979.0,white,gray,nissan-infiniti lt,8650,7600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
445818,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp9dc404251,ca,3.5,24015.0,gray,black,nissan-infiniti lt,9100,9000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445819,2013,Nissan,Juke,NISMO,Hatchback,automatic,jn8af5mvxdt232605,ca,4.2,14966.0,white,black,nissan-infiniti lt,19150,18750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445820,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6dc806607,nj,2.4,54934.0,black,black,the hertz corporation,13800,11100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445821,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp1dc407628,ca,4.9,15698.0,silver,beige,nissan-infiniti lt,9925,9250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445822,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp3dc406481,fl,3.5,9317.0,burgundy,black,nissan-infiniti lt,12200,10900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
445823,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp6dc400514,ca,2.6,14103.0,white,black,nissan-infiniti lt,8825,8250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445824,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp4dc405825,il,4.4,22987.0,silver,gray,nissan-infiniti lt,9125,9000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
445825,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp1dc407306,ca,4.3,16977.0,black,black,nissan-infiniti lt,8650,8750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445826,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp7dc404099,ms,4.3,13801.0,black,black,nissan-infiniti lt,9875,10500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445827,2013,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp9d9070324,il,3.2,14197.0,brown,tan,nissan north america inc.,24300,22800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
445828,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mvxdw663844,nj,2.8,12693.0,white,gray,nissan-infiniti lt,15500,13800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445829,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv5dw604216,nj,3.7,12635.0,gray,beige,nissan-infiniti lt,15500,15200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445830,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw8dw301511,nj,4.8,59094.0,gray,beige,the hertz corporation,14750,15501,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
445831,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mm7dc672432,nj,3.6,20197.0,brown,black,nissan-infiniti lt,21100,21600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445832,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv2dw102330,nj,3.0,21909.0,gray,black,nissan-infiniti lt,14950,14900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445833,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9dc826480,ma,2.9,59494.0,silver,black,the hertz corporation,13300,13100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
445834,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn9dc647198,sc,4.9,12194.0,gray,black,dab auto world & leasing,23700,24000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
445835,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv1dw628786,co,4.3,15861.0,white,black,nissan-infiniti lt,15350,16000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445836,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm8dc653906,co,4.3,15411.0,white,black,nissan-infiniti lt,21000,22900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445837,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm1dc649650,co,3.7,50603.0,gray,black,the hertz corporation,18000,18700,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
445838,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8dc807175,ca,3.6,29381.0,blue,black,nissan-infiniti lt,18850,18750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445839,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm5dc615050,nj,4.4,45253.0,white,black,nissan-infiniti lt,20900,23250,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445840,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mvxdw605135,pa,2.7,30627.0,blue,black,nissan-infiniti lt,14100,13200,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
445841,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6dc834875,il,2.9,45781.0,silver,gray,the hertz corporation,14150,13600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
445842,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn6dc689859,fl,3.8,10066.0,black,black,nissan north america inc.,23900,21200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445843,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mmxdc629963,nj,4.9,15659.0,black,black,nissan motor acceptance corporation,24500,26300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445844,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv7dw665390,nj,3.2,13280.0,red,gray,nissan-infiniti lt,15500,14000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445845,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv2dw627937,nj,3.5,45217.0,black,black,nissan-infiniti lt,13300,13600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445846,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv4dw615367,nj,3.5,41548.0,black,black,nissan-infiniti lt,13550,13600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445847,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv0dw144141,nj,2.0,26691.0,—,black,nissan motor acceptance corporation,14200,10700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
445848,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8dc817012,nj,4.3,44888.0,burgundy,beige,nissan-infiniti lt,15100,16300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445849,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv4dw600898,co,4.6,21264.0,gray,black,nissan-infiniti lt,14950,15700,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445850,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw9dw323646,il,2.8,26682.0,brown,beige,nissan north america inc.,17450,18900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
445851,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv0dw646485,nv,4.2,61492.0,red,black,the hertz corporation,11950,11900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
445852,2013,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm4dc646287,nj,3.7,39146.0,blue,black,nissan-infiniti lt,23400,27100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445853,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn9dc607638,fl,4.8,19933.0,burgundy,beige,nissan north america inc.,20300,18200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
445854,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm0dc623024,co,3.4,51130.0,black,black,the hertz corporation,18100,18700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
445855,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv8dw665835,co,4.2,43731.0,purple,black,nissan motor acceptance corporation,13400,13200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445856,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5dw638706,nj,3.4,41211.0,black,gray,nissan-infiniti lt,14600,13600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445857,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap5dl882023,co,3.6,49422.0,black,black,the hertz corporation,7800,6000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
445858,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap2dl791372,ca,4.0,9334.0,gray,black,nissan north america inc.,11900,11500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445859,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap9dl739284,il,3.7,22216.0,gray,gray,nissan-infiniti lt,12550,13000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
445860,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw042747,ca,4.5,16932.0,white,black,nissan motor acceptance corporation,14500,15000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
445861,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap4dl717080,tn,3.8,27097.0,—,black,santander consumer,11050,10900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
445862,2013,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap3dn900098,ca,4.4,16674.0,black,gray,nissan north america inc.,11650,11250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445863,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap5dl776042,fl,3.9,13502.0,gray,black,nissan-infiniti lt,12450,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445864,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap0dl635248,pa,2.6,27482.0,—,black,nissan-infiniti lt,12400,11900,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
445865,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap6dl719719,fl,3.4,10215.0,silver,black,nissan-infiniti lt,12600,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445866,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl771876,nj,3.7,3847.0,—,black,nissan-infiniti lt,12300,11800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445867,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt8dw520129,fl,3.9,29298.0,black,black,nissan motor acceptance corporation,13700,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445868,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2dw133562,nj,3.6,16406.0,black,black,nissan-infiniti lt,19400,19700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445869,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl868353,ca,2.8,52737.0,blue,beige,nissan motor acceptance corporation,8475,6750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445870,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap0dl718694,nj,2.9,18541.0,white,black,nissan-infiniti lt,12200,12000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445871,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4dw115225,il,4.2,37561.0,gray,black,nissan-infiniti lt,14800,15400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
445872,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6dw115985,fl,2.9,26392.0,silver,gray,nissan-infiniti lt,16050,15000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445873,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl860012,nj,3.3,47879.0,red,black,the hertz corporation,8625,8200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
445874,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw9dn812839,co,3.8,48611.0,white,gray,the hertz corporation,16450,16400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
445875,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap2dl606429,pa,4.3,24700.0,red,black,bergen auto enterprises llc,12000,12000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445876,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap4dl659634,nj,3.8,34616.0,black,black,nissan-infiniti lt,11550,11300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
445877,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap4dl714017,fl,2.3,18406.0,black,beige,nissan-infiniti lt,12700,11400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445878,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap5dl741601,nj,4.2,24427.0,gray,black,nissan-infiniti lt,11900,12900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445879,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5dw134981,nj,3.3,25836.0,white,gray,nissan-infiniti lt,16050,14500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445880,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap9dl563515,il,4.2,28507.0,purple,gray,nissan-infiniti lt,10900,11300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
445881,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxdw615096,nj,2.7,37503.0,gray,black,nissan-infiniti lt,14950,12800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445882,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap5dl879753,co,3.2,49920.0,gray,black,the hertz corporation,8175,8000,Wed Jul 01 2015 08:15:00 GMT-0700 (PDT)
445883,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap8dl868276,nv,3.6,52255.0,red,black,the hertz corporation,8225,8200,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
445884,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap3dl697758,fl,3.5,23859.0,silver,black,nissan-infiniti lt,11200,10000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445885,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl831761,co,3.1,25538.0,gray,black,nissan-infiniti lt,10150,8900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445886,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap7dl829825,tx,3.0,72232.0,silver,black,cenizo financial corporation inc,7725,4700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445887,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt1dw545759,ca,4.1,13818.0,white,black,nissan motor acceptance corporation,14600,15250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445888,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap8dl876524,il,3.7,45525.0,white,gray,the hertz corporation,8775,8700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445889,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap1dl767760,nj,3.6,2572.0,gray,black,nissan-infiniti lt,13000,14500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445890,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7apxdl665308,pa,2.2,26032.0,—,black,nissan-infiniti lt,11850,10200,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
445891,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap5dl733949,pa,4.0,46754.0,black,black,lease plan usa,9925,10300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445892,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap7dl693857,fl,3.5,101689.0,black,black,nissan motor acceptance corporation,9500,8400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445893,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap5dl662333,nj,2.4,9593.0,black,black,nissan-infiniti lt,12000,12400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445894,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap9dl740550,nj,3.2,34749.0,white,beige,nissan-infiniti lt,11350,12500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445895,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap4dl749818,ca,4.6,18411.0,white,—,nissan north america inc.,11450,9500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445896,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl878661,wa,3.6,36769.0,white,black,"jpmorgan chase bank,n.a.",9175,9700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
445897,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap7dl628037,ca,4.5,33184.0,blue,black,nissan north america inc.,11650,8500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
445898,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt2dw037560,co,3.9,37075.0,blue,gray,nissan motor acceptance corporation,13200,12000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445899,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt7dw552540,nj,3.4,26214.0,gray,black,nissan motor acceptance corporation,13850,14000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445900,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1dl708711,ca,3.9,24889.0,black,black,nissan-infiniti lt,11150,11250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445901,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap4dl697249,ca,4.3,64160.0,gray,black,nissan north america inc.,8925,7750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445902,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap3dl798721,ca,4.3,14952.0,white,black,nissan motor acceptance corporation,11600,12250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445903,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt2dw019544,ca,4.4,28968.0,white,black,nissan motor acceptance corporation,13700,14500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445904,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl733130,fl,2.1,7797.0,gray,black,nissan-infiniti lt,12150,10800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445905,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap0dl740758,nj,4.4,17746.0,black,beige,nissan-infiniti lt,12600,13600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445906,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxdw605068,nj,4.4,23581.0,white,black,nissan-infiniti lt,16300,17900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445907,2013,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap5dn906212,ca,4.3,16285.0,black,black,nissan-infiniti lt,11650,11500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
445908,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5dw614888,nj,2.7,35113.0,—,black,nissan-infiniti lt,17800,16300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445909,2013,Porsche,911,Carrera S,Coupe,automatic,wp0ab2a92ds121758,ga,4.3,21294.0,black,black,porsche cars north america,75000,64500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445910,2013,Porsche,911,Carrera,Coupe,automatic,wp0aa2a9xds107884,ca,4.4,39641.0,red,beige,symbolic motor cars,60000,62000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
445911,2013,Porsche,911,Carrera 4S,Coupe,automatic,wp0ab2a96ds121004,ga,4.8,7777.0,silver,black,porsche financial services,89000,91000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445912,2013,Porsche,Panamera,S,Sedan,automatic,wp0ab2a78dl060232,ga,4.8,19189.0,blue,beige,porsche financial services,65000,66500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445913,2013,Porsche,911,Carrera,Coupe,automatic,wp0aa2a97ds106949,ga,4.3,18054.0,black,black,porsche cars north america,65000,58500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445914,2013,Porsche,Boxster,S,Convertible,automatic,wp0cb2a88ds132666,ga,4.2,14973.0,silver,red,porsche financial services,54200,58500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445915,2013,Porsche,911,Carrera S,Coupe,automatic,wp0ab2a99ds121594,ga,4.4,24785.0,gray,gray,porsche financial services,74000,72500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445916,2013,Porsche,911,Carrera 4S,Convertible,automatic,wp0cb2a94ds157055,ga,4.1,11220.0,black,red,porsche financial services,95000,85000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445917,2013,Porsche,911,Carrera S,Convertible,automatic,wp0cb2a91ds155053,ga,4.9,7928.0,white,black,porsche financial services,91000,91000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445918,2013,Subaru,Impreza,2.0i Sport Premium PZEV,Hatchback,automatic,jf1gpal65dh816876,wa,3.4,49964.0,black,beige,"jpmorgan chase bank,n.a.",15800,15100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
445919,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa18d2709703,ga,2.4,32135.0,black,black,"by the book auto brokers, inc.",17700,16900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
445920,2013,Porsche,Boxster,S,Convertible,manual,wp0cb2a85dk132205,ga,4.6,14704.0,white,beige,porsche financial services,54200,52000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445921,2013,Porsche,Boxster,Base,Convertible,automatic,wp0ca2a8xdk112082,ga,3.6,12424.0,blue,black,porsche financial services,43800,43000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445922,2013,Ram,3500,Laramie,Mega Cab,automatic,3c63rrml7dg541955,nv,4.4,20496.0,black,black,karl malone chrysler dodge jeep ram,46300,45500,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
445923,2013,Porsche,Boxster,S,Convertible,automatic,wp0cb2a88dk132375,ga,3.8,11251.0,white,black,porsche financial services,52800,53000,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
445924,2013,Porsche,Panamera,4,Sedan,automatic,wp0aa2a75dl015848,ga,4.1,22268.0,white,beige,porsche financial services,59300,63500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445925,2013,Porsche,911,Carrera 4S,Convertible,automatic,wp0cb2a9xds155844,ga,4.1,14327.0,black,black,porsche financial services,94000,89500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445926,2013,Porsche,Panamera,S,Sedan,automatic,wp0ab2a75dl060785,ga,4.4,19641.0,white,beige,porsche financial services,65000,67000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445927,2013,Porsche,Boxster,Base,Convertible,manual,wp0ca2a88ds113005,ga,4.3,21203.0,gray,gray,porsche financial services,41900,40500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445928,2013,Porsche,Boxster,Base,Convertible,automatic,wp0ca2a81ds114206,ga,4.4,8816.0,black,black,porsche financial services,44500,38000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445929,2013,Porsche,Cayenne,GTS,SUV,automatic,wp1ad2a25dla79589,ga,4.2,24648.0,silver,black,porsche financial services,69000,66000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445930,2013,Porsche,911,Carrera 4S,Convertible,manual,wp0cb2a95ds156478,ga,4.4,28156.0,black,red,porsche financial services,87000,86000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445931,2013,Porsche,911,Carrera,Coupe,automatic,wp0aa2a96ds107090,ca,4.5,8901.0,black,black,the auto gallery,67000,68000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
445932,2013,Subaru,Impreza WRX,Base,Hatchback,manual,jf1gr7e62dg215215,pa,3.2,60728.0,silver,black,tdaf remarketing,21300,20000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445933,2013,Subaru,Forester,2.5X Premium PZEV,SUV,manual,jf2shadc7dg412717,wa,2.7,53924.0,green,beige,"jpmorgan chase bank,n.a.",17150,14500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
445934,2013,Porsche,911,Carrera S,Convertible,automatic,wp0cb2a94ds155502,ga,3.7,33468.0,red,black,porsche financial services,77000,75000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445935,2013,Porsche,911,Carrera S,Convertible,automatic,wp0cb2a91ds155019,ga,4.8,3735.0,brown,brown,porsche financial services,93000,90500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445936,2013,Ram,C/V Tradesman,Base,Minivan,automatic,2c4jrgag1dr596133,oh,1.9,147955.0,black,black,ge fleet services for itself/servicer,4850,3500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445937,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at8dg577034,ga,3.5,15317.0,black,gray,chrysler capital,19600,18800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445938,2013,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt0ds552142,ab,3.8,101884.0,white,black,1814099 alberta ltd,26800,26750,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
445939,2013,Porsche,911,Carrera,Coupe,automatic,wp0aa2a96ds106537,ga,4.2,14020.0,gray,black,porsche financial services,66000,69000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
445940,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9fh623138,ca,2.0,8815.0,brown,tan,enterprise vehicle exchange / tra / rental / tulsa,13350,6800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
445941,2015,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h57fb020474,pa,5.0,15417.0,burgundy,black,my car llc,31400,29500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445942,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af4fh018653,ca,2.0,14958.0,blue,—,enterprise vehicle exchange / tra / rental / tulsa,14900,9700,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445943,2015,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb2fw540620,mi,5.0,16928.0,red,black,enterprise veh exchange/rental,22100,21200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
445944,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3fh591206,tn,4.6,13865.0,silver,gray,enterprise veh exchange/rental,13300,13300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
445945,2015,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg6fc627259,mi,4.0,18862.0,white,black,enterprise veh exchange/rental,33800,31800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
