num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
299789,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag2cn281098,ne,2.4,31961.0,black,black,performance chrysler dodge jeep ram of bellevue,9600,9300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
299790,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab6ct229987,nc,4.3,53483.0,black,black,santander consumer,10850,10700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
299791,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3ct324209,nc,3.7,44313.0,white,black,chrysler capital,12500,12900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
299792,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl4cda03125,mn,3.5,87822.0,white,gray,select lane,15100,16300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
299793,2012,FIAT,500,Pop,Hatchback,manual,3c3cffar4ct295742,fl,4.7,32907.0,gray,gray,expert auto group inc,7850,7600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299794,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j91cba77744,ga,4.1,39116.0,white,gray,"ford motor credit company,llc pd",19350,21300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299795,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8ckd27479,mn,3.9,97430.0,red,gray,select lane,19050,17100,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
299796,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et9cke26263,mi,4.6,48449.0,black,black,larry hudson chevrolet buick gmc inc,30600,29100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
299797,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d84cga97870,pa,4.8,45076.0,silver,black,gilboy automotive group,23600,24600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299798,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef6cfc63395,pa,4.8,25027.0,white,black,adcock brothers inc,31000,31500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299799,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2a61ceb67194,mn,3.6,18490.0,black,gray,select lane,24200,24750,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
299800,2012,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2btxceb24445,tx,3.0,148882.0,silver,gray,tdaf remarketing,14600,19100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
299801,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl264545,pr,3.6,52974.0,red,black,reliable financial services inc,8850,8200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
299802,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl396409,nc,3.5,70204.0,silver,black,dt credit corporation,7950,8000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299803,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr259836,ga,4.0,20557.0,—,black,ford-lincoln dealer program,14000,13800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
299804,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga1cr270975,il,4.2,43480.0,white,gray,great lakes autosports llc,10250,10300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299805,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr161021,nc,1.9,37795.0,burgundy,black,santander consumer,11500,9100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
299806,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr248378,tx,2.8,76800.0,gray,beige,nationwide fleet services inc,9600,9600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
299807,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr248388,tx,3.4,64697.0,gray,gray,nationwide fleet services inc,10450,9800,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
299808,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr103439,ga,4.2,40387.0,silver,gray,"ford motor credit company,llc pd",12750,13300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299809,2012,GMC,Acadia,SLE,SUV,automatic,1gkkvped0cj165953,ne,3.3,72943.0,gray,black,dm northwest inc,19950,18700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
299810,2012,GMC,Acadia,SLT-2,SUV,automatic,1gkkvsed9cj244685,ga,4.2,60615.0,white,gray,innovative auto llc,20300,19700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299811,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f73ca113207,pa,3.1,32332.0,black,tan,"ahfc/honda lease trust/hvt, inc.",13750,12900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299812,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b85ca003787,ga,3.2,56830.0,gray,beige,capital one auto finance,14850,15700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299813,2012,Honda,Civic,Si,Sedan,manual,2hgfb6e56ch701168,pr,3.8,47136.0,blue,black,scotiabank de puerto rico,14850,18100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
299814,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce360795,pa,2.0,76765.0,black,gray,"ahfc/honda lease trust/hvt, inc.",9150,6900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299815,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f87ce031934,fl,3.5,28719.0,gray,gray,holman honda of fort lauderdale,12200,12000,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
299816,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h79cl056200,pa,1.9,38685.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc.",20500,17100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299817,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb091039,pa,4.2,28281.0,silver,gray,adcock brothers inc,22600,23000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299818,2012,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h79ch626853,in,4.5,42514.0,black,black,honda of america manufacturing,20100,20750,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
299819,2012,Honda,CR-Z,EX,Hatchback,manual,jhmzf1c61cs002519,fl,4.6,20849.0,red,gray,johnson lexus of raleigh,11350,12100,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
299820,2012,Honda,Odyssey,Touring Elite,Minivan,automatic,5fnrl5h90cb039661,pa,4.3,36645.0,black,gray,alans autos,27700,27400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299821,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h35cl025989,fl,3.8,35363.0,red,gray,braman honda of palm beach,16150,16700,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
299822,2012,Honda,Fit,Base,Hatchback,automatic,jhmge8h36cc035446,fl,4.2,57579.0,blue,gray,santander consumer,9275,10400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
299823,2012,Honda,CR-V,LX,SUV,automatic,5j6rm3h38cl017444,pr,4.5,20776.0,purple,gray,scotiabank de puerto rico,17050,18900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
299824,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb030992,pa,4.9,22426.0,black,gray,kentland car co inc,23000,24600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299825,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h65cb068804,pa,3.6,39445.0,gray,silver,crestwood motors inc,23500,23900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299826,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h41cb073349,pa,3.4,44494.0,white,gray,"ahfc/honda lease trust/hvt, inc.",19250,18800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299827,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h69cb072659,pa,4.1,32280.0,blue,gray,manheim imports,24300,25300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299828,2012,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,manual,kmhht6kd8cu074837,fl,4.0,51270.0,white,black,elder ford of tampa,12200,13000,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
299829,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch495010,ga,4.1,37008.0,blue,—,carworks inc,11550,11600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299830,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab6ch383132,nc,3.7,52318.0,white,black,gm financial,14350,14300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
299831,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mu1cm120375,ga,4.3,41234.0,gray,black,jim ellis,27500,26700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299832,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a44ca022700,mn,4.5,34234.0,black,gray,select lane,13400,13600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
299833,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm671608,pa,4.5,21434.0,gray,gray,nissan infiniti lt,31400,30400,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
299834,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm970949,pa,4.1,29729.0,blue,black,nissan infiniti lt,19900,20800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
299835,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh0e7260546,nc,4.9,8458.0,red,gray,gm financial,12050,12000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
299836,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar6cm394530,pa,4.8,42046.0,silver,black,nissan infiniti lt,18350,24800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
299837,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc156641,fl,4.4,30746.0,white,black,coral cadillac inc,23300,23500,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
299838,2012,Jaguar,XJ,Base,Sedan,automatic,sajwa2gb1clv38267,tx,4.2,23785.0,white,blue,music city autoplex llc,43500,45500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
299839,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9cc156754,pa,4.9,82645.0,red,black,daniel thomas sales,18800,18200,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
299840,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0cc325477,pa,4.8,44800.0,blue,gray,auto select inc,21900,21800,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
299841,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc221482,fl,4.3,38537.0,black,black,coral cadillac inc,22500,22500,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
299842,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak0cw169787,in,4.4,60111.0,silver,black,dtg operations inc,12000,12000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
299843,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct5cc140156,pa,3.8,28250.0,black,black,sports car leasing,29100,27500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299844,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a71cg047823,va,1.9,52546.0,black,black,gm financial,11350,9100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
299845,2012,Kia,Forte,LX,Sedan,automatic,knaft4a29c5602117,fl,2.8,51008.0,black,gray,wells fargo dealer services,6875,8100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299846,2012,Kia,Forte,EX,Sedan,automatic,knafu4a26c5495704,pa,4.3,20549.0,red,gray,alans autos,9750,9800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299847,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a68cg057841,nc,3.8,43419.0,black,black,gm financial,16900,17400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
299848,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bhxc2100580,pa,4.2,40587.0,black,brown,r hollenshead auto sales inc,18700,19100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299849,2012,Kia,Sportage,SX,SUV,automatic,kndpcca62c7187425,pa,4.5,36091.0,blue,black,koons lexus of wilmington,20300,19500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299850,2012,Kia,Soul,+,Wagon,automatic,kndjt2a68c7747853,ca,3.7,27685.0,black,black,i auto sales inc,11600,12200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
299851,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc152645,pa,4.3,57735.0,silver,gray,adcock brothers inc,24600,26250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299852,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc6cr813938,ga,4.5,25752.0,red,black,ford-lincoln dealer program,16550,17000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299853,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5cbl00181,tx,4.3,28277.0,silver,black,texas auto brokers,25600,25500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
299854,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf2c1582203,va,2.8,69333.0,gray,black,gm financial,8250,7600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
299855,2012,Mazda,Mazda6,i Touring,Sedan,manual,1yvhz8dh4c5m39033,pa,2.5,49092.0,black,black,healey chrysler dodge jeep llc,10500,8800,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
299856,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl3c0129479,va,3.0,63815.0,red,beige,primeritus remarketing/koons automotive i,9300,9400,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
299857,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh2c5m35904,nc,3.9,49213.0,silver,black,dt credit corporation,10950,10700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
299858,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh5c5m39865,nc,2.7,71844.0,black,black,dt credit corporation,8950,10100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299859,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bb3ca024004,il,4.6,26654.0,silver,black,mercedes benz of chicago,45700,46500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299860,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9cr229244,pa,4.3,21290.0,—,beige,r hollenshead auto sales inc,22500,21700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299861,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2cr197012,nc,3.7,35902.0,black,black,fleet lease remarketing,21000,21600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
299862,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb7ca606755,tx,3.9,23447.0,gray,tan,music city autoplex llc,27300,29500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
299863,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ffxce019671,nc,2.2,65461.0,black,black,gm financial,8050,8200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
299864,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha3cf031723,pa,4.8,15614.0,red,black,r hollenshead auto sales inc,34700,35750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299865,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb6ca011371,il,3.6,38544.0,gray,black,mercedes benz of chicago,33700,33500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
299866,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn559978,va,3.6,48128.0,blue,gray,joyce koons honda buick gmc,11450,9200,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
299867,2012,Nissan,370Z,Base,Coupe,automatic,jn1az4eh6cm560606,sc,4.5,23906.0,black,black,baileys truck & auto sales,21300,21400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299868,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au7cz004351,pa,4.3,27027.0,white,black,smith haven mitsubishi,14650,14400,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
299869,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaekxe6202412,va,4.7,11255.0,white,black,gm financial,17800,17300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
299870,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggfa1e1191704,oh,4.5,23959.0,white,gray,enterprise vehicle exchange/sharonville,22500,22100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
299871,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek1e6260494,va,4.4,11576.0,black,brown,gm financial,19550,20300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
299872,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnfleek2e6152411,mi,4.3,24488.0,white,gray,larry hudson chevrolet buick gmc inc,18550,17800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
299873,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev2cc436345,ga,4.5,46030.0,white,beige,young motors llc,19950,21100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299874,2012,Nissan,Frontier,SL,Crew Cab,automatic,1n6ad0er5cc407912,tx,4.7,35694.0,blue,gray,music city autoplex llc,21100,22500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
299875,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc823907,fl,3.1,63481.0,black,black,david j leahy jr,14650,15900,Thu Feb 12 2015 08:00:00 GMT-0800 (PST)
299876,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4cl664454,va,3.4,39941.0,red,gray,gm financial,9400,9300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
299877,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap9cl608073,ca,2.8,58691.0,blue,tan,premium auto wholesale,8475,9100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
299878,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl771054,pa,3.7,27219.0,black,gray,tdaf remarketing,11400,10100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299879,2012,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ec6cn328326,tx,3.6,76913.0,gray,black,texas rv outlet superstore,17650,17000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
299880,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6ck240782,nc,3.9,19359.0,gray,black,gm financial,8975,10400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
299881,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5cl366867,ma,3.4,125495.0,blue,black,capital one auto finance,5250,3700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299882,2012,Porsche,Cayenne,S Hybrid,SUV,automatic,wp1ae2a23cla93776,tx,4.8,29523.0,brown,tan,chicago motor car corporation,45700,47250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
299883,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gt5cs194149,ga,4.6,52499.0,blue,gray,remarketing by ge/flagship credit acceptance,18600,19400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299884,2012,Suzuki,Kizashi,SE,Sedan,automatic,js2re9a36c6100567,pr,4.3,22546.0,white,beige,scotiabank de puerto rico,9400,10000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
299885,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu116221,ga,3.8,50473.0,gray,black,world omni financial corporation,13650,14000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299886,2012,Subaru,Impreza,WRX STI,Sedan,manual,jf1gv8j65cl026099,pa,4.1,20181.0,white,black,alans autos,30600,31500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299887,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu501310,fl,4.3,44537.0,blue,gray,fidelity bank,12800,12800,Thu Feb 19 2015 05:25:00 GMT-0800 (PST)
299888,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu015402,ga,4.0,10378.0,silver,gray,tdaf remarketing,14500,14000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299889,2012,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db1cu452290,nc,3.7,46503.0,burgundy,gray,fleet lease remarketing,20700,20200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
299890,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu117092,fl,2.8,51478.0,black,black,johnson lexus of raleigh,13600,11000,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
299891,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk7cr214858,ne,3.7,133309.0,gray,gray,nissan of omaha llc,13600,12600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
299892,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh0cs123892,pa,2.2,50656.0,burgundy,black,manheim imports,26800,26200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299893,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5cc830525,nc,3.1,50801.0,gray,gray,the hertz corporation,9950,9800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
299894,2012,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fn7cm040058,pa,4.9,24024.0,white,gray,adcock brothers inc,28100,32800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299895,2012,Toyota,Tacoma,Base,Regular Cab,automatic,5tfpx4en3cx009728,ma,2.7,58710.0,gray,gray,capital one auto finance,15750,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299896,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k30cl024560,fl,3.8,46522.0,white,black,sullivan auto group llc,8775,9500,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
299897,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfcy5f1xcx013501,mi,3.6,63948.0,blue,black,larry hudson chevrolet buick gmc inc,21700,20600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
299898,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7cw217114,in,3.9,58746.0,white,gray,the hertz corporation,14050,14300,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
299899,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a30cc068933,fl,3.7,16557.0,blue,beige,expert auto group inc,12950,14600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299900,2012,Volkswagen,Golf,2.0L TDI,Hatchback,automatic,wvwbm7aj0cw078339,pa,2.7,18804.0,silver,black,koons tysons toyota,16600,14800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299901,2011,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp0ba055402,co,2.8,80737.0,gray,black,carflex,22300,22900,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
299902,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h22bh547045,ga,4.0,48751.0,gray,gray,innovative auto llc,23400,19500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
299903,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f6xbc012326,pa,2.6,28040.0,white,tan,"ahfc/honda lease trust/hvt, inc acuras",16450,15100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299904,2011,Audi,A4,2.0T Premium quattro ,Sedan,manual,wauhfafl1bn002528,pa,3.9,96669.0,silver,black,autohaus lancaster inc,14600,13000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299905,2011,Audi,A6,3.0T Premium quattro,Sedan,automatic,waukgafb8bn054913,ca,3.9,36008.0,black,black,fratelli investment group,25100,25250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
299906,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax0cw080116,ga,3.8,81600.0,gray,black,germain honda of naples,11150,11600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299907,2011,BMW,3 Series,328i,Convertible,automatic,wbadw7c57be727722,pa,4.3,37050.0,black,brown,koons tysons toyota,23600,23500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299908,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c5xba816393,pa,4.8,48876.0,white,black,adcock brothers inc,17600,19500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299909,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c55bc747833,fl,4.1,22311.0,white,beige,merchants sales & leasing,26100,25400,Fri Feb 20 2015 02:45:00 GMT-0800 (PST)
299910,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c59ba448601,ca,4.3,46098.0,gray,black,diablo motors,17300,16500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
299911,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c50bl409235,ny,4.9,100176.0,silver,black,adk auto brokers inc,17450,19500,Thu Feb 12 2015 01:45:00 GMT-0800 (PST)
299912,2011,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c53bl420317,pa,4.0,42540.0,black,black,adcock brothers inc,31000,31500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299913,2011,Cadillac,SRX,Performance,SUV,automatic,3gyfneey3bs612075,nc,2.0,98327.0,black,black,fleet lease remarketing,17250,15900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
299914,2011,Cadillac,CTS,Performance,Sedan,automatic,1g6dl5ey8b0134913,pa,4.4,38037.0,silver,gray,jonathan motor cars inc,19900,19750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299915,2011,Buick,Regal,CXL,Sedan,automatic,w04gs5ec9b1067387,nc,3.5,88190.0,burgundy,tan,santander consumer,9550,10300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
299916,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse36bg145226,nv,3.2,158086.0,blue,black,bul connections llc,13900,13200,Thu Feb 12 2015 03:45:00 GMT-0800 (PST)
299917,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse31bg370153,ne,3.5,48164.0,white,black,fiala automotive inc,24600,25100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
299918,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de9bb138512,nc,1.9,103614.0,red,gray,dt credit corporation,3725,4800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299919,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kycg0bf264888,tx,5.0,49146.0,black,black,brunson auto sales,30300,31500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
299920,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec6b6341513,nc,3.6,72873.0,charcoal,gray,santander consumer,11450,11500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
