num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
150806,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgb85844,nj,4.7,17365.0,gray,gray,"ford motor credit company,llc",29400,28100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150807,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxdub44619,oh,4.3,55077.0,red,tan,"ford motor credit company,llc",14850,14000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150808,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dga96022,nj,4.6,19803.0,white,tan,"ford motor credit company,llc",29000,28000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150809,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgb87345,nj,4.9,17189.0,gray,black,"ford motor credit company,llc",29700,30400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
150810,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgc15415,nj,3.2,70131.0,blue,black,the hertz corporation,20500,19600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
150811,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dga16192,nj,4.1,50801.0,black,beige,"ford motor credit company,llc",23400,23200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150812,2013,Ford,Expedition,XLT,SUV,automatic,1fmju1j57def08012,il,4.9,20120.0,white,tan,ford motor credit company,28200,29300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150813,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b8xdga09637,nj,4.5,28924.0,blue,black,"ford motor credit company,llc",21900,20600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150814,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xdgb76457,oh,3.9,19404.0,white,black,"ford motor credit company,llc",27500,23900,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150815,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b80dgb85817,ga,5.0,7501.0,white,gray,ford-lincoln dealer program,22100,22000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150816,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef5dfb00691,oh,4.6,19140.0,red,gray,"ford motor credit company,llc pd",33100,27600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150817,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81dgb52354,oh,3.8,30778.0,white,beige,"ford motor credit company,llc",25700,22600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150818,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et2dfa52315,il,4.6,27166.0,white,black,"ford motor credit company,llc",34500,36100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150819,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b88dgc24038,oh,4.3,35915.0,gray,gray,"ford motor credit company,llc",19300,19300,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150820,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6dkf92550,oh,5.0,9799.0,black,tan,dave white chevrolet inc,36700,34500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150821,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgb38126,oh,4.7,30132.0,gray,beige,"ford motor credit company,llc",25800,23900,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150822,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et9dfa38556,mn,4.5,31828.0,black,brown,select lane,36700,35500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
150823,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgb67797,nj,5.0,39460.0,black,black,"ford motor credit company,llc",24300,24600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150824,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cfxdfa62233,fl,3.8,38921.0,white,gray,ez rent a car inc,28600,28100,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150825,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b84dgb59432,ga,3.1,89419.0,—,gray,ge fleet services for itself/servicer,15500,14000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
150826,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7dm170813,nj,3.1,15676.0,red,tan,"ford motor credit company,llc",10400,9400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150827,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl219005,oh,4.5,10159.0,black,black,"ford motor credit company,llc",12050,11700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150828,2013,Ford,F-150,STX,SuperCab,automatic,1ftex1em4dfa88363,oh,4.3,24978.0,black,gray,"ford motor credit company,llc",24300,23900,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150829,2013,Ford,Fiesta,S,Sedan,automatic,3fadp4aj0dm162134,oh,3.6,26908.0,silver,gray,"ford motor credit company,llc pd",8775,8100,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150830,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4dfa84609,pa,4.4,36625.0,red,gray,wayne auto sales inc,23000,23900,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
150831,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl207053,ga,2.4,14465.0,white,gray,"ford motor credit company,llc pd",11850,10100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150832,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef0dfb29044,il,5.0,25396.0,red,gray,"ford motor credit company,llc",24300,25500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150833,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2dm164403,pa,3.7,14283.0,gray,gray,"ford motor credit company,llc",10500,10000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150834,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8dm146634,oh,4.7,27207.0,red,black,"ford motor credit company,llc",9750,9500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150835,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl103306,nj,3.4,6013.0,white,black,"ford motor credit company,llc",12200,11500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
150836,2013,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1ef8dfb66102,il,4.8,12326.0,black,tan,"ford motor credit company,llc",31300,32500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150837,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0dm147322,nc,3.7,57639.0,silver,black,the hertz corporation,8050,8100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150838,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef9dke85581,nj,4.5,13295.0,black,gray,"ford motor credit company,llc",25700,26800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150839,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0dm152461,nj,4.4,3947.0,gray,black,"ford motor credit company,llc",11050,11600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150840,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7dm193041,pa,4.1,23119.0,silver,black,"ford motor credit company,llc",9950,9400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150841,2013,Ford,Focus,Electric,Hatchback,automatic,1fadp3r46dl227918,oh,4.7,14529.0,black,tan,"ford motor credit company,llc",13400,15000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
150842,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4dfa59606,il,4.9,29435.0,silver,gray,"ford motor credit company,llc",26600,28100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150843,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7dm155972,oh,4.4,24402.0,green,black,"ford motor credit company,llc",9925,10000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150844,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5dkd05240,il,4.5,20178.0,black,gray,"ford motor credit company,llc",25000,26200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150845,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6dm166915,nj,5.0,12020.0,red,black,"ford motor credit company,llc",10600,11200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150846,2013,Ford,F-150,STX,Regular Cab,automatic,1ftmf1ef8dfd78492,il,4.9,7997.0,red,gray,"ford motor credit company,llc",23300,24800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150847,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef3dfa97657,nj,4.9,23178.0,gray,gray,"ford motor credit company,llc",24600,25000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150848,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl132831,oh,3.6,39304.0,white,gray,"ford motor credit company,llc pd",10600,8800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150849,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl186009,nj,4.5,19248.0,gray,gray,"ford motor credit company,llc",11600,11200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150850,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl262207,oh,4.0,25061.0,blue,black,"ford motor credit company,llc",11300,10900,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150851,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl155124,nj,4.4,18952.0,gray,black,"ford motor credit company,llc",12050,11100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150852,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl218635,oh,4.8,17147.0,gray,gray,"ford motor credit company,llc",11700,11400,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150853,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl167075,pa,3.9,18484.0,black,black,"ford motor credit company,llc",12100,11000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150854,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl240668,ga,5.0,18053.0,black,gray,"ford motor credit company,llc pd",11650,11900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150855,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl218981,oh,4.7,24300.0,black,black,"ford motor credit company,llc",11850,11400,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150856,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl128998,nj,3.4,28760.0,black,black,"ford motor credit company,llc",11300,10400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150857,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl232467,oh,4.3,22552.0,black,beige,"ford motor credit company,llc",11450,10500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150858,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl242610,oh,5.0,24259.0,white,black,"ford motor credit company,llc",11350,11800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150859,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl303187,pa,3.4,40334.0,red,black,ars/avis budget group,11100,10800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150860,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl199440,oh,4.3,20381.0,black,beige,"ford motor credit company,llc",12050,11200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150861,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl272655,nc,2.5,41583.0,red,—,ge fleet services for itself/servicer,11000,4900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
150862,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl219200,oh,4.3,18790.0,black,black,"ford motor credit company,llc",11650,10200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150863,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl378330,nj,2.9,25191.0,black,black,"ford motor credit company,llc",11350,10000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150864,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl229956,nj,3.4,21192.0,gray,gray,"ford motor credit company,llc",11550,10400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150865,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl186360,pa,3.3,16330.0,gray,gray,"ford motor credit company,llc",11750,9900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150866,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl242903,il,4.5,30615.0,gray,black,"ford motor credit company,llc",11050,11000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150867,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl354305,ca,2.0,43164.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,10400,9100,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
150868,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr155330,il,4.7,18393.0,silver,black,"ford motor credit company,llc",15550,15600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150869,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr218306,oh,4.4,26018.0,gray,black,"ford motor credit company,llc",14850,14400,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150870,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl286042,fl,3.6,52078.0,silver,black,dtg operations inc,10000,9600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
150871,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr380133,oh,2.8,24732.0,gray,black,"ford motor credit company,llc",14950,14300,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150872,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n29dl193333,nj,4.4,19134.0,black,burgundy,"ford motor credit company,llc",15500,16000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150873,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr234358,oh,4.9,18980.0,gray,black,"ford motor credit company,llc",14700,14700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150874,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr124393,il,4.6,15039.0,gray,black,"ford motor credit company,llc",15100,15200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150875,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr118934,il,4.8,30504.0,white,beige,"ford motor credit company,llc",14050,14700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150876,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr112031,oh,4.7,12479.0,white,beige,"ford motor credit company,llc",15850,16900,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150877,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j28dl199369,il,4.8,26276.0,red,black,ford motor credit company,13700,12600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150878,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr107479,il,5.0,11079.0,silver,black,"ford motor credit company,llc",16100,16100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150879,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr224790,nj,3.3,20552.0,gray,black,"ford motor credit company,llc",14600,13300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150880,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d96dr200049,il,4.9,17932.0,gray,black,"ford motor credit company,llc",22100,23800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150881,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr155195,il,4.5,15550.0,black,gray,"ford motor credit company,llc",15050,14900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150882,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr180848,nj,3.4,25019.0,white,beige,"ford motor credit company,llc",14350,12500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150883,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr183121,il,4.8,11695.0,silver,gray,"ford motor credit company,llc",15300,15500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150884,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr163200,pa,2.9,18588.0,white,black,"ford motor credit company,llc",15500,13300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150885,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr124728,il,4.4,21705.0,silver,black,"ford motor credit company,llc",14650,14300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150886,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr176300,il,4.9,8812.0,green,black,"ford motor credit company,llc",15500,15400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150887,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr112438,il,4.8,29838.0,white,tan,"ford motor credit company,llc",14100,14900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150888,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr183271,il,4.8,22615.0,blue,gray,"ford motor credit company,llc",14600,15000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150889,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97dr200684,il,4.9,12246.0,blue,black,"ford motor credit company,llc",16700,17600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150890,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr168110,il,4.8,18206.0,black,tan,"ford motor credit company,llc",15450,16500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150891,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr176334,il,4.7,5281.0,gray,black,"ford motor credit company,llc",15700,15900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150892,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr140479,il,4.8,20748.0,black,black,"ford motor credit company,llc",14700,15000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150893,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr117914,oh,5.0,18320.0,red,black,"ford motor credit company,llc",15400,16300,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150894,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr213550,oh,4.5,20849.0,gray,black,"ford motor credit company,llc",14600,13400,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150895,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr207599,il,4.8,28951.0,silver,black,"ford motor credit company,llc",14050,14800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150896,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d91dr106922,oh,5.0,30487.0,red,black,"ford motor credit company,llc",20700,21300,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150897,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek6es659158,pa,5.0,19916.0,blue,black,gm remarketing,14400,14200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
150898,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec7eg213804,tx,4.3,16769.0,white,gray,wells fargo dealer services,26200,27600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
150899,2014,Cadillac,CTS,Luxury,Sedan,automatic,1g6ar5s36e0152146,nj,4.9,1621.0,silver,black,us bank,35100,31200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
150900,2014,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5ra9e0172595,pa,5.0,781.0,black,beige,us bank,24500,23250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150901,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek3es670687,pa,4.0,10404.0,silver,black,gm remarketing,17000,17100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
150902,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcrcpeh8ez243113,ga,4.4,8053.0,white,gray,fidelity bank,22400,22700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
150903,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr144686,il,4.7,8203.0,red,black,"ford motor credit company,llc",20500,19600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
150904,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr183043,il,4.6,19544.0,black,black,"ford motor credit company,llc",19350,20100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150905,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr176541,il,4.8,32673.0,white,gray,"ford motor credit company,llc",17950,18600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
150906,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr189239,il,4.7,9758.0,gray,black,ford motor credit company,19750,17500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
150907,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu1dr305796,ga,3.6,67659.0,gray,black,ge fleet services for itself/servicer,14550,13700,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
150908,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr213267,oh,3.8,22596.0,black,black,"ford motor credit company,llc",18900,18800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150909,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr121943,nj,3.2,23856.0,gray,black,"ford motor credit company,llc",18750,17300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150910,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr179856,ny,3.7,78697.0,silver,black,ari,10850,9800,Wed Jan 21 2015 02:10:00 GMT-0800 (PST)
150911,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr262527,pa,4.3,77008.0,—,beige,lease plan usa,11500,11100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
150912,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr237967,ga,4.2,36819.0,—,black,ge fleet services for itself/servicer,14150,13900,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
150913,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0d5265019,ca,4.1,58866.0,white,black,dtg operations inc,12550,12400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
150914,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr176907,il,4.8,35953.0,red,black,"ford motor credit company,llc",13700,15100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150915,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr124683,il,4.7,19702.0,red,black,"ford motor credit company,llc",19300,18900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150916,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr295789,oh,4.9,22501.0,white,black,"ford motor credit company,llc",18900,18800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150917,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2d5230780,pa,3.8,17701.0,silver,black,ford-lincoln dealer program,17350,16700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150918,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr190515,il,4.8,37115.0,black,gray,"ford motor credit company,llc",14150,15000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150919,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h81dg179625,nj,2.8,34834.0,black,black,"ford motor credit company,llc",15150,15900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
150920,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr359815,oh,4.6,21240.0,white,black,"ford motor credit company,llc pd",19050,18700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150921,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr290351,il,4.9,33805.0,gray,black,"ford motor credit company,llc",14400,14400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150922,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr124639,il,4.8,23983.0,gray,black,"ford motor credit company,llc",18850,18800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150923,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr195573,ga,4.2,72318.0,blue,beige,ge fleet services for itself/servicer,11200,10800,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
150924,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr190621,il,4.6,18443.0,blue,gray,"ford motor credit company,llc",19450,19000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150925,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xdr182061,il,4.8,30405.0,black,black,"ford motor credit company,llc",18150,18900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
150926,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke77dr248482,fl,3.4,62382.0,silver,black,the hertz corporation,26000,24800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
150927,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f52dh531416,tx,3.9,28085.0,silver,black,auto/magic car sales,13000,12900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
150928,2013,GMC,Terrain,SLE-2,SUV,automatic,2gkfltek7d6420501,pa,4.3,20502.0,blue,black,r hollenshead auto sales inc,19800,20800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
150929,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg230854,ga,3.2,17797.0,white,tan,ge fleet services for itself/servicer,15000,15000,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
150930,2013,GMC,Yukon,Denali,SUV,automatic,1gks1eef5dr143709,fl,3.6,33889.0,white,black,woodbridge motors inc,41100,38500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150931,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr1ve04dz182636,ga,4.8,21722.0,red,black,j m wholesale,22400,20900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
150932,2013,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd4dj141351,pa,4.9,2252.0,silver,brown,fiserv/usb dealer services northstar exchange,30500,33400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
150933,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d86dg130913,nc,4.3,93762.0,gray,beige,ge fleet services for itself/servicer,11100,13200,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
150934,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg164878,nj,3.4,52624.0,gray,black,the hertz corporation,13450,13000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
150935,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek8d6215771,fl,2.0,50580.0,black,black,dtg operations inc,17100,16200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150936,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg199087,oh,4.8,16906.0,white,tan,"ford motor credit company,llc pd",15050,16700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
150937,2013,GMC,Yukon,SLT,SUV,automatic,1gks2ce02dr241013,nj,3.6,56370.0,silver,black,the hertz corporation,25900,25200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
