num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
398797,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en386486,fl,4.8,7867.0,silver,black,coral springs honda,15350,16500,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
398798,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu0eu011243,ga,4.2,16606.0,red,tan,remarketing by ge/summit financial corp,11800,11500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398799,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg4fl593092,tx,4.7,316.0,orange,black,mid city mcandrew motors,31400,42000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398800,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg9fl581116,tx,5.0,404.0,yellow,black,mid city mcandrew motors,29200,43750,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398801,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a72fg401420,ga,4.9,575.0,beige,beige,fifth third bank,17000,17700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
398802,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2fl571298,tx,5.0,131.0,green,black,mid city mcandrew motors,29200,42500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398803,2015,Jeep,Wrangler,Unlimited Freedom Edition,SUV,automatic,1c4bjwdg2fl614412,fl,5.0,426.0,white,black,land rover palm beach,39000,32600,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398804,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm0ec616883,pa,4.2,6038.0,silver,black,bard whls,28200,28500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398805,2014,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr3et355098,nv,4.5,5906.0,silver,gray,towbin dodge,17300,18200,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398806,2014,Nissan,Rogue,SV,SUV,automatic,5n1at2ml6ec751889,nc,4.8,17437.0,red,tan,santander consumer,20300,20700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398807,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er9en754229,ca,5.0,15448.0,black,gray,enterprise veh exchange/rental,21400,20300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398808,2014,Nissan,Rogue,S,SUV,automatic,5n1at2mk1ec792373,pa,4.4,13699.0,turquoise,beige,r hollenshead auto sales inc,20500,19250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398809,2014,Nissan,Rogue,SV,SUV,automatic,5n1at2mt7ec847952,ca,5.0,7288.0,gray,beige,reliance motors llc,21000,22750,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398810,2014,Nissan,Murano,S,SUV,automatic,jn8az1mw0ew514986,nv,3.7,27314.0,black,black,enterprise veh exchange/rental,19500,21000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398811,2014,Nissan,Rogue,SL,SUV,automatic,5n1at2mv7ec750235,wa,4.4,10471.0,red,black,nissan of the eastside at bellevue,24100,25000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
398812,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4ec461594,fl,3.8,15820.0,white,black,k d kelley auto sales,18000,16600,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
398813,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2ec461058,oh,4.3,17920.0,white,beige,nissan-infiniti lt,24100,22300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398814,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0evxen743558,oh,4.5,19472.0,black,gray,enterprise veh exchange/rental,23300,23600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398815,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap3el834523,la,2.0,30454.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,10250,9000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
398816,2014,Nissan,Titan,S,Crew Cab,automatic,1n6aa0ej1en501425,mi,4.1,24218.0,silver,black,larry hudson chevrolet buick gmc inc,21800,21200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
398817,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt7es422103,nv,3.5,11753.0,red,black,budget rent a car/salt lake city,34700,34000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398818,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lg8es177638,mi,5.0,26988.0,gray,gray,chrysler capital,24600,27200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
398819,2014,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ed6en516131,tx,4.6,6138.0,gray,gray,david mcdavids plano lincoln,23300,24200,Fri Mar 06 2015 03:00:00 GMT-0800 (PST)
398820,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt6es407176,ga,2.0,34754.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,21400,19700,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
398821,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt6es357914,ca,4.1,23962.0,silver,gray,enterprise veh exchange/rental,21800,22300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398822,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el853403,sc,4.3,9782.0,silver,black,grahams auto wholesale,10550,10200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398823,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel381663,fl,4.3,33722.0,silver,black,avis corporation,10250,10900,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
398824,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap3el822890,ca,3.2,37303.0,silver,black,enterprise veh exchange/rental,9975,10700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398825,2014,Porsche,911,Carrera,Coupe,automatic,wp0aa2a98es107528,fl,4.8,545.0,black,black,the collection,75000,79200,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398826,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel853005,ca,2.0,22786.0,white,black,fox rent a car tra,10100,6800,Wed Mar 04 2015 07:05:00 GMT-0800 (PST)
398827,2014,Nissan,Xterra,Pro-4X,SUV,automatic,5n1an0nwxen813709,co,4.5,13102.0,gray,black,nissan motor acceptance corporation,20800,26700,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
398828,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el802556,nv,3.5,35812.0,blue,beige,enterprise veh exchange/rental,10100,10700,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398829,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt9es313077,az,2.6,1162.0,black,gray,dependable auto sales,28400,27600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398830,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6fg8es315054,nv,4.4,3243.0,charcoal,gray,repo remarketing/sce federal credit union,20500,22600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398831,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt4es117613,nc,4.0,20497.0,black,brown,remarketing by ge/piedmont advantage credit unio,28400,29300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
398832,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el817484,md,4.8,33173.0,silver,gray,the hertz corporation,10300,10300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398833,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el383422,ga,4.0,12030.0,silver,black,carworks inc,11150,11300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398834,2014,Nissan,Titan,S,Crew Cab,automatic,1n6aa0ej8en501406,mi,4.1,21786.0,gray,gray,larry hudson chevrolet buick gmc inc,21800,22800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
398835,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el842944,nv,4.3,19775.0,blue,black,prestige chrysler jeep dodge,10250,10700,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398836,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el404117,nv,4.3,33708.0,silver,black,enterprise veh exchange/rental,10250,10900,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398837,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt4es293310,fl,3.6,9289.0,red,gray,d&a fine cars,24800,25800,Tue Mar 10 2015 02:20:00 GMT-0700 (PDT)
398838,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6dg8eg222994,pa,5.0,4454.0,white,gray,usautoland inc,15600,16000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398839,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt3es357904,ca,4.6,19160.0,white,black,enterprise veh exchange/rental,22000,22750,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398840,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el422229,nv,4.7,3364.0,red,black,prestige financial services,11350,12600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398841,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl9eg313905,ny,5.0,6898.0,white,gray,barco rent a truck,45200,44700,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398842,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac62eh009301,fl,5.0,20591.0,white,beige,subaru of america,16800,16000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398843,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaecxeh496059,md,3.6,31549.0,black,black,"jpmorgan chase bank,n.a.",21500,19900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398844,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl0eg319060,ny,4.4,5434.0,white,gray,barco rent a truck,45400,44700,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398845,2014,Scion,tC,Base,Hatchback,manual,jtkjf5c77e3067573,nc,4.5,30378.0,gray,—,primeritus remarketing/coastal fcu,14850,14000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398846,2014,Scion,tC,Base,Hatchback,automatic,jtkjf5c71e3075734,pa,4.3,18118.0,gray,gray,mehdis car company,16100,15400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398847,2014,Ram,3500,Laramie,Crew Cab,automatic,3c63r3el0eg184664,ne,3.9,13211.0,brown,black,morrissey motor company,47400,47000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398848,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec9eh533909,fl,4.4,22852.0,green,gray,subaru of america,21500,21200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398849,2014,Subaru,BRZ,Limited,Coupe,automatic,jf1zcac18e8602281,pa,4.9,5135.0,black,black,adcock brothers inc,21700,23200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398850,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gtxes280048,nv,4.3,29201.0,white,gray,enterprise veh exchange/rental,26300,26750,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398851,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec4eh534594,fl,3.6,22410.0,red,gray,subaru of america,21500,20800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398852,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5jl3eg313731,oh,4.7,21262.0,gray,gray,enterprise veh exchange/rental,35200,35700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398853,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt7es279990,sc,4.5,31038.0,red,gray,enterprise veh exchange/rental,24300,24400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
398854,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gtxes323304,mi,4.8,23209.0,burgundy,gray,tdaf remarketing,26400,27100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
398855,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl8eg218476,il,2.6,5043.0,gray,black,ford-lincoln dealer program,45400,45300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398856,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxe3270273,fl,4.8,19726.0,white,gray,subaru of america,22400,22200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398857,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc6xe3032582,fl,5.0,15010.0,silver,black,subaru of america,18000,18400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398858,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc69e3036123,fl,5.0,8917.0,silver,black,subaru of america,18250,18600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398859,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc6e3326239,fl,5.0,7984.0,gray,gray,subaru of america,26900,27000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398860,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc61e3025763,mo,3.8,30048.0,white,beige,avis corporation,17350,17600,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
398861,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl61e3024967,fl,4.4,26852.0,blue,black,subaru of america,20400,20000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
398862,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc5e3312865,fl,5.0,15434.0,blue,black,subaru of america,26100,25800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398863,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc61e3025620,fl,4.9,19599.0,blue,beige,subaru of america,17800,17400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398864,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc6xe3031755,fl,4.9,15960.0,blue,black,subaru of america,17950,17800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398865,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc4e3313893,fl,4.8,15382.0,blue,black,subaru of america,26100,25800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398866,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc68e3031737,fl,3.8,17879.0,blue,black,subaru of america,18250,18600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
398867,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc6xe3036177,fl,4.8,14196.0,gray,black,subaru of america,18050,18400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398868,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl60e3024653,fl,4.9,15919.0,white,beige,subaru of america,21600,21800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398869,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc7e8250268,pa,4.2,14633.0,gray,black,dodge of paramus inc,21000,21600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398870,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc60e3023552,fl,5.0,20855.0,beige,beige,subaru of america,17750,17200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398871,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc7e3317730,fl,5.0,16769.0,red,black,subaru of america,22600,22200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398872,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc65e3036121,fl,4.9,14874.0,blue,black,subaru of america,18000,18000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398873,2014,Tesla,Model S,60,Sedan,automatic,5yjsa1s1xefp33246,il,3.7,16962.0,gray,black,import exchange inc,75000,68500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398874,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl64e3023098,fl,5.0,14736.0,silver,black,subaru of america,21700,21800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398875,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc0e3277989,fl,4.8,19663.0,blue,beige,subaru of america,22600,23600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
398876,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc2e3278593,fl,4.5,17138.0,silver,black,subaru of america,22800,23600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
398877,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc65e3025801,fl,5.0,15848.0,blue,black,subaru of america,17950,18000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398878,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc8e3278100,fl,4.8,18137.0,red,black,subaru of america,22700,24000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
398879,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc65e3031632,fl,5.0,8714.0,white,beige,subaru of america,18250,18600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398880,2014,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcccxe3280646,fl,4.6,6048.0,silver,black,subaru of america,23000,22800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398881,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc68e3036145,fl,5.0,20024.0,gray,beige,subaru of america,17800,17200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398882,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl66e3024625,fl,4.2,20671.0,red,gray,subaru of america,21100,20200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398883,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl69e3034596,fl,4.8,14384.0,silver,gray,subaru of america,21700,21200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398884,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc68e3025632,fl,4.1,9385.0,red,black,subaru of america,18250,17000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398885,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc2e3303475,pa,4.9,5910.0,silver,black,adcock brothers inc,27000,27200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398886,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc64e3031864,fl,5.0,10028.0,red,black,subaru of america,18200,18400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398887,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl65e3027354,ca,3.8,29449.0,silver,black,avis corporation,20200,20100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398888,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl62e3024802,fl,5.0,10880.0,black,black,subaru of america,21900,21600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
398889,2014,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb4eu082393,pa,4.4,14569.0,burgundy,beige,r hollenshead auto sales inc,29400,28000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398890,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc6xe3031884,fl,5.0,9379.0,red,black,subaru of america,18250,18400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398891,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc6e3277947,fl,5.0,17597.0,beige,beige,subaru of america,22500,22400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398892,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc62e3024122,fl,4.9,14148.0,blue,black,subaru of america,18050,18600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398893,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc6e3277432,fl,4.8,8278.0,blue,black,subaru of america,26800,26600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398894,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc68e3031608,fl,4.3,6705.0,white,beige,subaru of america,18350,18600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398895,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1e3278648,fl,4.9,17412.0,blue,black,subaru of america,22500,22200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398896,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxe3301621,fl,4.9,8379.0,silver,beige,subaru of america,22900,23000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398897,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc68e3031625,fl,5.0,10098.0,blue,black,subaru of america,18200,18400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398898,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc2e3278285,fl,4.9,8648.0,silver,black,subaru of america,23400,24000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
398899,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl60e3023065,fl,4.9,23339.0,silver,black,subaru of america,20800,21000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
398900,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl65e3024552,fl,5.0,15487.0,silver,black,subaru of america,21600,20800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398901,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc0e3287440,fl,4.9,22117.0,gray,beige,subaru of america,25600,26200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
398902,2014,Toyota,Avalon,XLE Touring,Sedan,automatic,4t1bk1ebxeu119625,pa,4.6,8861.0,gray,gray,adcock brothers inc,23900,27000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398903,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc5e3325759,fl,4.2,19092.0,blue,black,subaru of america,22600,23600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
398904,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl64e3023120,fl,4.6,22665.0,red,black,subaru of america,20800,20000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
398905,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxe3277577,fl,4.8,21075.0,silver,gray,subaru of america,22500,23800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
398906,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc6e3317010,fl,4.8,15452.0,blue,black,subaru of america,22600,22200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398907,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc3e3318373,fl,4.9,8623.0,blue,beige,subaru of america,22900,23000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398908,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc69e3024960,fl,4.9,16495.0,blue,beige,subaru of america,18400,19400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
398909,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc0e3325474,fl,5.0,20649.0,blue,black,subaru of america,25700,26000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
398910,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc63e3031743,fl,5.0,15024.0,red,black,subaru of america,18000,18200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398911,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc6xe3036115,fl,4.9,17329.0,gray,—,subaru of america,18300,19100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
398912,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc6e3316469,fl,4.8,13316.0,white,beige,subaru of america,22700,22800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398913,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu782428,nc,3.5,32260.0,red,beige,avis corporation,14950,14700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
398914,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu382943,az,2.5,30595.0,silver,gray,avis corporation,14950,14000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
398915,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu305706,nc,2.9,34019.0,blue,black,meridian remarketing,15650,14800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
398916,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu345148,fl,2.7,16349.0,silver,gray,the hertz corporation,16650,16300,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398917,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu310148,ga,4.3,36371.0,black,gray,young motors llc,14650,16100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398918,2014,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb37e1076130,pa,5.0,791.0,orange,gray,r hollenshead auto sales inc,17250,16250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398919,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu334999,nv,4.3,32716.0,gray,gray,avis corporation,15650,16500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398920,2014,Toyota,Corolla,LE Plus,Sedan,automatic,2t1burhe5ec033266,fl,4.2,30522.0,blue,gray,avis corporation,13350,13600,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398921,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep145107,fl,4.2,14748.0,silver,gray,north american fleet sales inc,14000,14000,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
398922,2014,Toyota,Corolla,S Plus,Sedan,automatic,2t1burhe9ec072751,oh,2.1,21976.0,red,black,toyota financial services,15350,14100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398923,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe4ec158730,fl,4.2,30449.0,red,beige,avis corporation,13250,13600,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398924,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du3e1751698,fl,4.9,3527.0,blue,beige,r & b car sales inc,17750,17500,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
398925,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu343869,fl,3.9,18040.0,gray,black,the hertz corporation,16550,16200,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
