num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
499802,2006,Acura,TSX,Base,sedan,automatic,jh4cl96876c019883,ga,2.0,127448.0,blue,black,rick hendrick buick gmc,6600,6200,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
499803,2006,BMW,7 Series,750i,sedan,automatic,wbahl83596dt05785,ca,2.6,116795.0,silver,black,bmw north scottsdale,6750,5750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
499804,2006,BMW,M5,Base,sedan,automatic,wbsnb93556b581819,il,1.9,56440.0,black,gray,remarketing by ge/manheim chicago,22100,20200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
499805,2006,Buick,LaCrosse,CX,sedan,automatic,2g4wc582561162848,oh,3.5,84585.0,white,tan,tc's used cars llc,4550,6900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499806,2007,Volvo,XC90,3.2,suv,automatic,yv4cz982x71353554,il,2.6,86875.0,gray,beige,express auto finance llc,9175,7800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
499807,2006,Ford,Altima,Base,Sedan,automatic,wbsbr93476xk10508,ca,3.4,46286.0,black,black,bmw of riverside,20300,23000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
499808,2006,BMW,5 Series,525i,sedan,automatic,wbane535x6ck89159,fl,1.9,128981.0,black,black,regional acceptance corporation / greenville,5800,4000,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
499809,2006,BMW,5 Series,530i,sedan,automatic,wbane73516cm32723,wi,2.6,197614.0,gray,black,harry kaufmann motor cars inc,3050,5000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
499810,2006,Buick,Lucerne,CXL,sedan,automatic,1g4hd57216u214231,la,2.9,90772.0,green,beige,fifth third bank,5600,6000,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
499811,2006,Chevrolet,Equinox,LT,suv,automatic,2cndl63f466044994,oh,2.2,121580.0,blue,gray,dt inventory,3450,4400,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499812,2006,Chevrolet,Corvette,Base,convertible,automatic,1g1yy36u665125662,tx,4.0,53313.0,blue,black,advancial fcu,24900,24500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
499813,2006,Chevrolet,Equinox,LS,suv,automatic,2cndl13f766121750,oh,2.7,117639.0,gray,gray,dt inventory,3400,2700,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499814,2006,Chevrolet,Cobalt,LT,sedan,automatic,1g1al55fx67616402,oh,1.9,120142.0,red,gray,dt credit corporation,2675,3800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499815,2006,Chevrolet,Silverado 1500,LS,extended cab,automatic,2gcec19t661112735,ga,2.2,126410.0,gray,gray,superior chevrolet,8700,7600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
499816,2006,Chevrolet,Equinox,LT,suv,automatic,2cndl73f666012683,oh,2.5,96585.0,black,gray,dt inventory,4725,4000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499817,2006,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,2gcek19b361320842,tn,1.9,101509.0,gray,gray,dt inventory,10850,9200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
499818,2006,Chevrolet,Silverado 1500,LS,regular cab,automatic,1gcec14x46z146139,mo,4.6,106508.0,white,gray,woodhouse ford inc,5850,6900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499819,2006,Chevrolet,Equinox,LT,suv,automatic,2cndl63f966121052,ga,2.4,97345.0,gold,beige,innovative auto llc,4050,5000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
499820,2006,Chevrolet,Cobalt,LS,sedan,automatic,1g1ak55f567602457,nc,2.1,194849.0,silver,gray,fred anderson nissan of raleigh,800,800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
499821,2006,Chevrolet,TrailBlazer,LT,suv,automatic,1gnds13sx62291156,ga,4.4,106467.0,black,gray,wells fargo dealer services,4500,4300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
499822,2006,Chevrolet,Uplander,LS,minivan,automatic,1gndv23l56d247298,oh,2.3,124132.0,white,gray,car now acceptance co/columbus,2400,3000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499823,2006,Chevrolet,Impala,LS,sedan,automatic,2g1wb55k469427166,ca,2.0,125079.0,silver,gray,best auto sales inc,3625,1000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
499824,2006,Chevrolet,Uplander,LS,minivan,automatic,1gndv23l26d241880,mo,2.5,138437.0,—,gray,napleton's mid river,2075,3500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499825,2006,Chevrolet,Malibu,LS,sedan,automatic,1g1zs51f06f281586,oh,1.9,108551.0,green,gray,car now acceptance co/columbus,3200,3700,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499826,2006,Chevrolet,Malibu,LS,sedan,automatic,1g1zs51f56f105875,oh,1.9,122836.0,silver,gray,car now acceptance co/columbus,2575,2900,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
499827,2006,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k269164414,oh,1.9,51086.0,gray,gray,credit acceptance corp/vrs/southfield,5725,4900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499828,2006,Chevrolet,Impala,LT,sedan,automatic,2g1wc581x69158073,nc,1.9,371140.0,gray,black,hendrick chevrolet cadillac,500,800,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
499829,2006,Chevrolet,Impala,LT,sedan,automatic,2g1wc581069276293,oh,1.9,154867.0,red,beige,credit acceptance corp/vrs/southfield,2350,2100,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499830,2006,Chevrolet,Impala,LT,sedan,automatic,2g1wc581769260320,oh,2.9,143602.0,white,black,dt credit corporation,2875,2200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499831,2006,Chevrolet,TrailBlazer,LS,suv,automatic,1gndt13s862278399,oh,3.5,63405.0,blue,gray,tc's used cars llc,5900,7500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499832,2006,Dodge,Caravan,SXT,minivan,automatic,1d4gp45r26b607414,tx,2.8,205201.0,black,gray,huffines chrysler jeep dodge lewisville,1300,400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
499833,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v76h293763,ca,2.9,156360.0,gray,gray,first credit finance,2300,2400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499834,2006,Dodge,Durango,SXT,suv,automatic,1d4hb38n56f129570,oh,1.9,118789.0,red,gray,credit acceptance corp/vrs/southfield,3375,1700,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499835,2006,Dodge,Ram Pickup 3500,ST,quad cab,automatic,3d7mx48c36g133431,ga,3.3,118996.0,white,gray,carworks inc,21400,20000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
499836,2006,Dodge,Magnum,SE,wagon,automatic,2d4fv47tx6h419631,fl,2.0,133781.0,black,gray,credit acceptance corp/vrs/southfield,2975,700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499837,2006,Chrysler,PT Cruiser,Touring,wagon,automatic,3a4fy58b86t201169,tx,1.9,142541.0,white,gray,escamilla chevrolet pontiac gmc,1225,1500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
499838,2006,Dodge,Charger,SE,sedan,automatic,2b3la43g06h333881,ga,1.9,114539.0,blue,blue,cameron motor sports,4975,6800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
499839,2006,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n36s622066,ga,2.1,139548.0,gray,gray,regional finance corp ga dba autocredit source,7100,5500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
499840,2006,Dodge,Ram Pickup 1500,SLT,regular cab,automatic,1d7ha16n56j187060,ga,1.9,179095.0,white,gray,crown nissan greenville,2800,3100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
499841,2006,Chrysler,Town and Country,LX,minivan,automatic,2a4gp44r36r697733,ga,1.9,187755.0,blue,gray,us auto sales inc,1175,1100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
499842,2006,Chrysler,Town and Country,Touring,minivan,automatic,2a4gp54lx6r901431,oh,2.0,137593.0,blue,gray,car now acceptance co/columbus,2725,3000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499843,2006,Ford,F-250 Super Duty,XL,crew cab,automatic,1ftsw20566ec48151,ms,1.9,57580.0,white,gray,enterprise fleet management exchange,7175,3300,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
499844,2006,Ford,F-250 Super Duty,XL,crew cab,automatic,1ftsw20586ed56724,ms,1.9,38033.0,white,gray,enterprise fleet management exchange,7800,2500,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
499845,2006,Ford,Explorer,XLT,suv,automatic,1fmeu63ex6ub28599,tn,2.4,89236.0,black,tan,sullivan auto group llc,5650,5800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
499846,2006,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww31p86eb12353,fl,3.0,95760.0,yellow,black,autonation cadillac west palm beach,17200,20400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
499847,2006,Ford,Explorer,Limited,suv,automatic,1fmeu65836ub53268,tx,3.4,115467.0,burgundy,beige,supreme fcu,6775,6500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
499848,2006,Ford,F-150,XL,regular cab,automatic,1ftrf12236na55466,tx,3.4,93906.0,blue,beige,texas direct auto,4775,5000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
499849,2006,Ford,Expedition,XLT,suv,automatic,1fmpu165x6la15863,pr,2.9,112303.0,blue,beige,lease plan usa,4675,4800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
499850,2006,Ford,F-150,XLT,supercrew,automatic,1ftpw14v56kd84007,tx,3.4,177364.0,burgundy,gray,hopper motorplex inc,6875,8000,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
499851,2006,Ford,F-250 Super Duty,XL,crew cab,automatic,1ftsw20536ed57036,ms,1.9,52576.0,white,gray,enterprise fleet management exchange,7325,2800,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
499852,2006,Ford,F-250 Super Duty,XL,crew cab,automatic,1ftsw21p26eb48919,nj,2.0,180764.0,black,brown,larson ford inc,12250,12400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
499853,2006,Ford,Explorer,XLS,suv,automatic,1fmeu72e26ua96383,ma,3.6,135096.0,black,tan,"first chrysler dodge, jeep, ram",3350,4200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
499854,2006,Ford,Expedition,King Ranch,suv,automatic,1fmfu17516la03448,mo,2.2,137099.0,brown,brown,envision credit union,6050,4800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499855,2006,Ford,F-250 Super Duty,XL,crew cab,automatic,1ftsw20526ed80596,ms,1.9,43277.0,white,gray,enterprise fleet management exchange,7625,4000,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
499856,2006,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu74e86ub25088,nj,4.1,85171.0,burgundy,gray,l k auto sales inc,7700,7000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
499857,2006,Ford,F-150,XL,supercab,automatic,1ftrx14w16na27243,ms,1.0,203357.0,white,gray,enterprise fleet management exchange,2525,1500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
499858,2006,Ford,Mustang,Deluxe,coupe,manual,1zvft80n065176440,ga,1.9,157486.0,blue,beige,just right auto deals,2850,4100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
499859,2006,Ford,Altima,Base,Sedan,automatic,2fmza57256ba04315,ab,3.0,74798.0,gray,gray,go auto finance,2325,2500,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
499860,2006,Honda,Civic,LX,sedan,automatic,jhmfa165x6s007467,ca,2.8,87055.0,blue,gray,high bid trading co inc,6100,7300,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
499861,2006,Ford,Fusion,SEL,sedan,automatic,3fafp08156r156374,oh,1.9,136568.0,red,tan,credit acceptance corp/vrs/southfield,2650,3900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499862,2006,Ford,Freestar,SEL,minivan,automatic,2fmza52266ba25746,ga,2.4,72352.0,gray,gray,rick hendrick chevrolet,3800,3200,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
499863,2006,Ford,Taurus,SE,sedan,automatic,1fafp53u36a102578,oh,3.2,86160.0,white,—,car now acceptance co/columbus,2400,3600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499864,2006,Honda,Accord,Hybrid,sedan,automatic,jhmcn36476c002862,ga,2.6,100873.0,blue,gray,atlanta dealer trades inc,5325,5400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499865,2006,Ford,Mustang,Standard,coupe,automatic,1zvft80nx65252102,fl,3.5,99205.0,white,black,fiserv/teachers credit union,6500,6900,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
499866,2006,Honda,Civic,EX,coupe,automatic,2hgfg128x6h544607,tx,3.1,136992.0,blue,gray,pm standley motorcars,3900,5700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
499867,2006,Ford,Ranger,XLT,supercab,automatic,1ftyr14ux6pa11440,az,2.0,93208.0,white,black,cox fleet/wheels,6675,6400,Wed Jun 03 2015 07:30:00 GMT-0700 (PDT)
499868,2006,Ford,Fusion,S,sedan,manual,3fafp06z56r219384,oh,2.1,191820.0,white,tan,car now acceptance co/columbus,1600,700,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499869,2006,GMC,Sierra 1500,Work Truck,regular cab,automatic,3gtec14x76g179748,mi,2.2,92969.0,silver,gray,santander consumer,5525,5500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
499870,2006,Infiniti,G35,Base,coupe,automatic,jnkcv54e36m712293,wa,2.5,93301.0,white,gray,bellevue nissan,9525,10600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499871,2006,Jeep,Liberty,Sport,suv,automatic,1j4gl48k86w257541,oh,3.5,98601.0,brown,gray,sullivan auto group llc,5650,7300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
499872,2006,Infiniti,M35,Base,sedan,automatic,jnkay01f16m265302,oh,2.2,120941.0,black,tan,emery fcu,8850,7100,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499873,2006,HUMMER,H3,Base,suv,automatic,5gtdn136368188394,md,3.9,137496.0,black,black,jim coleman cadillac infiniti,9050,9200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499874,2006,Infiniti,M35,Base,sedan,automatic,jnkay01f76m254420,mo,3.6,124473.0,silver,black,plaza motor company,8400,9000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499875,2006,Hyundai,Tucson,GL,suv,manual,km8jm72b66u361214,oh,2.9,96208.0,black,tan,credit acceptance corp/vrs/southfield,3525,3200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499876,2006,Jeep,Liberty,Sport,suv,automatic,1j4gk48k76w274964,oh,2.8,139049.0,brown,gray,jd byrider,3025,2900,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
499877,2006,Infiniti,G35,Base,sedan,automatic,jnkcv51ex6m511401,ca,3.3,114999.0,gray,black,orange coast chrysler jeep dodge,6225,6500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499878,2006,HUMMER,H3,Base,suv,automatic,5gtdn136x68210956,wi,1.9,132546.0,black,black,napletons hyundai of aurora,9375,4600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
499879,2006,Infiniti,FX35,Base,suv,automatic,jnras08u66x102389,ca,2.5,133022.0,orange,black,mckenna audi/mckenna bmw,8550,8500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499880,2006,Jeep,Commander,Base,suv,automatic,1j8hg48k06c124149,fl,2.0,100384.0,red,gray,germain toyota of naples/germain scion of naples,6750,5600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499881,2006,HUMMER,H3,Base,suv,automatic,5gtdn136468327206,nc,3.4,85658.0,gray,beige,medlin buick gmc mazda,11500,12600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
499882,2006,Ford,Altima,Base,Sedan,automatic,1j4fa39s56p743003,tx,2.8,68392.0,black,gray,santander consumer,14150,13700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499883,2006,Infiniti,G35,Base,sedan,automatic,jnkcv51e36m504838,ca,2.6,120814.0,black,black,aaero sweet corporation,5925,6800,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
499884,2006,Lincoln,LS,Sport,sedan,automatic,1lnhm87a56y629084,ca,3.6,92646.0,silver,black,buyers auto sales,3675,4800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499885,2006,Lexus,GS 300,Base,sedan,automatic,jthch96s360016851,nj,3.0,101832.0,burgundy,beige,j & s auto haus,10600,12800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
499886,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x960107952,co,2.7,193217.0,gray,beige,executive automotive inc,8625,7900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499887,2006,MINI,Cooper,S,convertible,manual,wmwrh33556tf88557,ca,3.7,75953.0,blue,black,m l sim,5900,7000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
499888,2006,Kia,Sportage,EX,suv,automatic,kndjf723767170830,tx,2.4,88613.0,green,black,autonation ford katy,5600,3800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
499889,2006,Lexus,RX 330,Base,suv,automatic,jtjga31u360062089,ca,2.8,231952.0,silver,black,national fleet wholesale inc,5400,6300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499890,2006,MINI,Cooper,S,hatchback,automatic,wmwre335x6tj39350,ut,2.8,78547.0,red,tan,remarketing by ge/america first credit union,5800,6300,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
499891,2006,Mercedes-Benz,C-Class,C230 Sport,sedan,automatic,wdbrf52h36f735324,ga,1.9,199622.0,silver,gray,georgia's own credit union,2450,1500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
499892,2006,Lincoln,Zephyr,Base,sedan,automatic,3lnhm26156r621323,tx,1.9,127375.0,black,beige,santander consumer,3825,1700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499893,2006,Lincoln,LS,Sport,sedan,automatic,1lnfm87a46y609187,az,2.8,70606.0,red,tan,fifth third bank,4475,2700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
499894,2014,Chevrolet,Equinox,LT,suv,automatic,2gnflfek6e6323778,oh,5.0,7482.0,white,black,stratton auto sales inc,21900,21000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499895,2014,Chevrolet,Impala,LT,sedan,automatic,1g1115sl1eu164811,il,4.0,19983.0,silver,black,gm remarketing,18100,18900,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
499896,2014,Chevrolet,Equinox,LS,suv,automatic,1gnalaek3ez108490,tn,3.5,37199.0,silver,black,exeter finance corp,15150,15800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499897,2014,Chevrolet,Impala,LT,sedan,automatic,2g1115sl8e9283582,il,4.0,26456.0,white,gray,gm remarketing,17300,18000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
499898,2014,Chevrolet,Equinox,LT,suv,automatic,2gnflfek6e6326521,oh,4.4,14451.0,silver,black,stratton auto sales inc,21400,20700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499899,2014,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb2e7398910,il,3.0,25362.0,red,tan,gm remarketing,14200,13900,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
499900,2014,Chevrolet,Equinox,LT,suv,automatic,2gnflfek5e6270314,az,3.0,31221.0,blue,black,enterprise veh exchange/rental,19900,18700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
499901,2014,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb3e7365608,il,4.0,27571.0,red,tan,gm remarketing,14050,14800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
499902,2014,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb5e7278499,fl,3.2,18859.0,black,beige,palm chevrolet of gainesville llc,14850,15900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
499903,2014,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb2e7242902,ga,4.2,36014.0,red,black,economy rent a car & sales inc,13800,13500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499904,2014,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb0e7389008,il,4.0,28197.0,silver,black,gm remarketing,14000,14900,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
499905,2014,Chevrolet,Impala,LT,sedan,automatic,2g1115sl7e9281175,il,4.0,25940.0,silver,black,gm remarketing,17350,18400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
499906,2014,Chevrolet,Equinox,LS,suv,automatic,2gnalaek8e6212128,sc,4.9,48043.0,—,black,lease plan usa,14150,14700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
499907,2006,Mitsubishi,Eclipse,GS,hatchback,automatic,4a3ak24f66e043940,ca,2.6,73401.0,orange,black,skyhigh remarketing inc,5300,5200,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
499908,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d16c233966,fl,2.0,131664.0,blue,black,d&a fine cars,3025,1700,Tue Jun 02 2015 02:20:00 GMT-0700 (PDT)
499909,2006,Nissan,Armada,LE,suv,automatic,5n1aa08b86n741320,md,2.6,117131.0,gray,gray,ourisman of clarksville inc,9225,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499910,2006,Nissan,Armada,LE,suv,automatic,5n1aa08b76n743821,oh,2.3,164023.0,gray,black,nassief auto group inc,6400,5400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499911,2006,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e46a133511,wi,3.4,111654.0,blue,gray,ed napleton honda,8975,8000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
499912,2006,Nissan,Murano,SL,suv,automatic,jn8az08w86w536997,mo,2.8,178303.0,silver,black,b link auto marine,3700,4600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499913,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d16n345008,tx,2.6,197587.0,silver,gray,d&m leasing,1650,2000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
499914,2006,Nissan,Murano,S,suv,automatic,jn8az08t06w400420,tx,3.6,82419.0,black,beige,texas direct auto,7700,7300,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
499915,2006,Mitsubishi,Lancer,ES,sedan,automatic,ja3aj26ex6u053238,fl,1.9,163133.0,red,beige,santander consumer,2150,1500,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
499916,2006,Nissan,Altima,2.5,sedan,automatic,1n4al11dx6c163626,fl,2.8,132665.0,white,gray,napletons nissan,2775,4100,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
499917,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d16n316107,mo,1.9,192168.0,gray,gray,primeritus remarketing/gateway affordable motors,1800,2300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
499918,2006,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56j76a819361,tx,2.4,102298.0,gray,beige,supreme fcu,7175,6400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
499919,2006,Nissan,Frontier,SE,crew cab,automatic,1n6ad07u46c468111,ca,2.7,122261.0,silver,black,pars motor inc,7600,11300,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
499920,2006,Nissan,Armada,SE,suv,automatic,5n1aa08a56n729326,ca,2.1,95108.0,green,gray,guard auto sales,9175,9200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499921,2006,Porsche,Cayenne,S,suv,automatic,wp1ab29px6la68077,ca,2.9,119245.0,silver,gray,porsche north scottsdale,12150,8250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
499922,2006,Porsche,Cayman S,Base,coupe,manual,wp0ab29876u785282,ca,4.4,31098.0,yellow,black,mckenna porsche,30900,32000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
499923,2006,Saturn,VUE,Base,suv,automatic,5gzcz53416s826169,oh,3.8,95534.0,green,gray,sullivan auto group llc,3125,4400,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
499924,2006,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552261299098,tx,2.0,172079.0,green,black,titlemax/houston tx46,2200,800,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
499925,2006,Pontiac,G6,GT,sedan,automatic,1g2zh578164164615,or,1.9,98445.0,black,tan,volkswagen of salem,4525,3600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
499926,2006,Pontiac,G6,Base,sedan,automatic,1g2zg558364122002,oh,1.9,178691.0,white,black,dt credit corporation,1625,1400,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499927,2006,Pontiac,Torrent,Base,suv,automatic,2ckdl63f066087385,oh,3.5,90684.0,silver,tan,dt credit corporation,5275,5000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499928,2006,Saturn,VUE,Base,suv,automatic,5gzcz33d56s895435,oh,3.4,120023.0,silver,gray,car now acceptance co/columbus,2700,2700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
499929,2006,Nissan,Xterra,X,suv,automatic,5n1an08w66c524349,oh,2.4,107011.0,black,beige,dt credit corporation,6700,5500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499930,2006,Saturn,VUE,Base,suv,manual,5gzcz23d46s877051,oh,2.4,144107.0,black,gray,car now acceptance co/columbus,2100,3700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
499931,2005,Acura,TL,3.2,sedan,automatic,19uua66205a037546,nc,1.9,151747.0,silver,gray,paramount kia of hickory,5250,5100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
499932,2006,Toyota,Sequoia,SR5,suv,automatic,5tdbt44a96s257920,oh,4.0,142903.0,beige,tan,luxury motor car company,8600,8800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
499933,2006,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdza23c36s539076,la,1.0,78289.0,beige,tan,enterprise fleet management exchange,5650,3000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
499934,2006,Volkswagen,Jetta,Value Edition,sedan,automatic,3vwpf71k36m676645,ga,2.5,140191.0,blue,black,mbm auto sales inc,2450,2900,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
499935,2006,Volkswagen,Jetta,2.5,sedan,automatic,3vwrf71k86m724259,nj,3.1,104880.0,silver,gray,j & s auto haus,3450,2900,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
