num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
533798,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc2dba91798,mi,4.6,54630.0,silver,black,grace motors,19150,18500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533799,2013,Ford,Edge,Sport,suv,automatic,2fmdk4ak2dbc53601,oh,3.6,19974.0,white,black,"ford motor credit company,llc",28200,28300,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
533800,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc1dba88521,nj,3.5,26445.0,red,—,"ford motor credit company,llc",23300,23200,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533801,2013,Ford,C-Max Energi,SEL,wagon,automatic,1fadp5cu8dl514990,il,4.4,48411.0,gray,black,advantage chevrolet/ge,13250,12400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
533802,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc7dbc25611,mi,4.9,33660.0,red,black,"ford motor credit company,llc",21900,23100,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
533803,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc8dbb81343,ny,4.1,53747.0,black,tan,"ford motor credit company,llc",18300,18900,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
533804,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc5dba62523,pa,3.7,48059.0,brown,beige,"ford motor credit company,llc",19750,19300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
533805,2013,Ford,Edge,SE,suv,automatic,2fmdk3g90dbc46371,mi,4.2,67674.0,black,black,ge fleet services for itself/servicer,13950,13500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533806,2013,Ford,C-Max Energi,SEL,wagon,automatic,1fadp5cu3dl557035,nj,3.7,24425.0,gray,gray,"ford motor credit company,llc",15450,14000,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533807,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc2dbb13511,nj,3.5,32075.0,brown,gray,"ford motor credit company,llc",22100,21000,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533808,2013,Ford,Edge,Sport,suv,automatic,2fmdk4ak7dba38442,pa,3.5,64611.0,white,black,tdaf remarketing,23600,22800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533809,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc2dbb93540,nj,4.2,18192.0,white,black,"ford motor credit company,llc",23900,24000,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533810,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc3dba51133,nj,4.0,34831.0,brown,black,"ford motor credit company,llc",21700,20600,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533811,2013,Ford,Edge,Sport,suv,automatic,2fmdk4ak9dba19276,mi,4.7,23331.0,black,black,grace motors,27700,28200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533812,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl2dda61297,ga,2.0,30764.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,20700,17500,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
533813,2013,Ford,Edge,SEL,suv,automatic,2fmdk3j95dba06113,tn,4.9,30644.0,—,black,ars/ford-lincoln dealer program,20100,20500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
533814,2013,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew3dda17244,pr,3.7,64059.0,white,gray,central ford y hyundai,16550,18400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
533815,2013,Ford,C-Max Energi,SEL,wagon,automatic,1fadp5cu7dl536544,md,5.0,15977.0,—,tan,"ford motor credit company,llc",16300,16500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533816,2013,Ford,Edge,Sport,suv,automatic,2fmdk4ak9dba20797,nj,4.0,30059.0,black,gray,"ford motor credit company,llc",27100,25100,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533817,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc4dbb85259,nj,2.9,28054.0,white,—,"ford motor credit company,llc",22600,22400,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533818,2013,Ford,C-Max Energi,SEL,wagon,automatic,1fadp5cu1dl516631,pa,4.2,73932.0,black,beige,ge fleet services for itself/servicer,10600,11200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533819,2013,Ford,C-Max Energi,SEL,wagon,automatic,1fadp5cu9dl515372,pa,4.4,50559.0,white,black,ge fleet services for itself/servicer,12750,11900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
533820,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jcxdbb55974,nj,2.8,23745.0,black,beige,"ford motor credit company,llc",23100,21200,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533821,2013,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew7ddb00367,wi,4.9,103747.0,white,gray,wheels exchange llc,16950,14000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
533822,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc7dbc13098,pa,2.8,50879.0,black,black,the hertz corporation,19000,17400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533823,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu0dl528254,fl,4.6,51553.0,white,black,the hertz corporation,12500,12200,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
533824,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc6dbc05091,ny,4.1,19925.0,black,black,"ford motor credit company,llc",23600,24000,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
533825,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc1dbc18086,tx,3.7,51616.0,—,black,the hertz corporation,19450,17600,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
533826,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc2dbb15811,nj,4.1,20969.0,red,beige,"ford motor credit company,llc",23500,24300,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533827,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kcxdbb82025,oh,3.9,48109.0,red,black,"ford motor credit company,llc",19350,23500,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
533828,2013,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew5dda17245,pr,3.3,54169.0,white,gray,central ford y hyundai,16550,18200,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
533829,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc4dbb42332,md,3.9,21510.0,gray,black,"ford motor credit company,llc",23400,23700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533830,2013,Ford,Edge,SE,suv,automatic,2fmdk4gc0dbc15252,nj,3.8,22349.0,gray,black,"ford motor credit company,llc",18900,19300,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533831,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc2dbb86170,mi,2.9,37646.0,black,black,"ford motor credit company,llc",16000,14100,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
533832,2013,Ford,Escape,SE,suv,automatic,1fmcu9g98dud40260,tx,4.9,32764.0,black,black,donlen corporation,16700,16500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
533833,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx9dud62671,nj,4.3,33068.0,black,black,"ford motor credit company,llc",16100,16700,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533834,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc5dbb43189,mo,4.3,20547.0,black,gray,"ford motor credit company,llc pd",22000,22600,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
533835,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx6dud86720,pa,2.7,53049.0,black,black,the hertz corporation,14150,13500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533836,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc2dbb94617,il,5.0,27336.0,white,tan,"ford motor credit company,llc",21100,22300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
533837,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc6dbb28958,il,4.8,21547.0,black,black,"ford motor credit company,llc",21900,23700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
533838,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jcxdba86245,il,4.7,50004.0,gray,black,"ford motor credit company,llc",18300,18500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
533839,2013,Ford,Edge,SEL,suv,automatic,2fmdk3j94dba74922,il,4.1,41492.0,gray,gray,ars/ford-lincoln dealer program,19650,19200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
533840,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc2dbc53665,mo,4.8,15787.0,blue,gray,"ford motor credit company,llc pd",22600,23000,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
533841,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx5dud16304,oh,4.3,31186.0,black,gray,"ford motor credit company,llc",16300,17300,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
533842,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jcxdba02926,mo,4.4,17553.0,—,black,"ford motor credit company,llc pd",22400,21500,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
533843,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc1dbb52480,mi,4.4,27475.0,blue,black,ars/ford-lincoln dealer program,16950,16600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
533844,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc0dbc72450,nj,3.6,22494.0,white,gray,"ford motor credit company,llc",17400,15900,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533845,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx5duc82638,nj,4.2,11996.0,silver,gray,"ford motor credit company,llc",18250,20000,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533846,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx9dub02447,wi,4.5,68423.0,black,black,wheels exchange llc,12550,13800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
533847,2013,Ford,Escape,SE,suv,automatic,1fmcu9gxxdub67436,nj,4.0,15212.0,brown,black,"ford motor credit company,llc",17950,17800,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533848,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx5dud47407,nj,4.4,23510.0,gray,gray,"ford motor credit company,llc",17100,17400,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533849,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc6dba79101,nj,4.9,26488.0,red,gray,"ford motor credit company,llc",21200,21500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533850,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kc9dbc32598,tn,4.1,16899.0,—,black,"ford motor credit company,llc",23800,24800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
533851,2013,Ford,Escape,SE,suv,automatic,1fmcu9g96duc87509,pa,3.4,59778.0,black,gray,the hertz corporation,13450,13000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533852,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx6dub32585,co,3.8,68275.0,white,gray,dtg operations inc,12550,13400,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
533853,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx0dua11681,ms,4.1,68359.0,white,gray,donlen corporation,12550,13400,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
533854,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx7duc66506,pa,3.7,35673.0,white,beige,"ford motor credit company,llc",15900,16700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533855,2013,Ford,Escape,SE,suv,automatic,1fmcu9g97dua83303,pa,4.1,20922.0,black,black,"ford motor credit company,llc",18300,17900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
533856,2013,Ford,Escape,SE,suv,automatic,1fmcu9g93dua95092,wi,4.3,73761.0,white,gray,wheels exchange llc,11900,14000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
533857,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx6dub98814,il,4.7,39732.0,brown,gray,advantage chevrolet/ge,15500,15000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
533858,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kc3dba34745,nj,3.6,37772.0,gray,gray,"ford motor credit company,llc",21000,20500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533859,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kc9dba41506,fl,4.4,67155.0,silver,black,"me auto, llc",16900,18000,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
533860,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc7dbc95233,sc,4.9,4575.0,white,—,primeritus remarketing/coastal fcu,24000,22000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533861,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx5duc66617,nj,4.5,27647.0,gray,gray,"ford motor credit company,llc",16650,17800,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533862,2013,Ford,Edge,SEL,suv,automatic,2fmdk3j96dba37399,mi,4.6,92523.0,white,beige,ge fleet services for itself/servicer,17100,14800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533863,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx5dud62795,ny,4.3,20522.0,black,black,"ford motor credit company,llc",17400,17300,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
533864,2013,Ford,Escape,SE,suv,automatic,1fmcu9gxxdub07432,mi,4.5,36620.0,black,black,remarketing by ge/michigan schools & govt cu,15800,15900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
533865,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc2dbe01840,pa,4.3,21007.0,white,gray,"ford motor credit company,llc",17550,17800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533866,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx0dua11650,va,5.0,58885.0,—,gray,donlen corporation,13550,14000,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
533867,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc9dbb91309,wi,4.1,91702.0,brown,tan,wheels exchange llc,16250,14500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
533868,2013,Ford,Edge,Sport,suv,automatic,2fmdk3ak7dbb89419,ga,4.9,31085.0,silver,black,"ford motor credit company,llc pd",26200,27700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533869,2013,Ford,Escape,SE,suv,automatic,1fmcu9g9xdud86706,in,3.1,58472.0,white,gray,the hertz corporation,13750,13500,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
533870,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc8dbc69062,tn,4.3,9912.0,—,beige,"ford motor credit company,llc",23300,22600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
533871,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc6dbc16433,oh,4.4,14987.0,black,black,"ford motor credit company,llc",18200,18200,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
533872,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx6duc75620,pa,4.4,13900.0,gray,gray,"ford motor credit company,llc",18150,19300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533873,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx3dua42522,tx,3.6,65123.0,white,gray,donlen corporation,12900,12300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
533874,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kcxdba10393,ga,3.6,28144.0,gray,black,"ford motor credit company,llc pd",22300,24400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533875,2013,Ford,Edge,Sport,suv,automatic,2fmdk3ak6dbc36455,nj,4.4,20194.0,black,black,"ford motor credit company,llc",27600,26100,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533876,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx2dua42379,ms,4.3,61251.0,white,gray,donlen corporation,13300,13600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
533877,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kc8dba56000,pa,4.9,23498.0,gray,black,"ford motor credit company,llc",22800,23100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533878,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc3dbc11831,il,4.7,23134.0,silver,black,"ford motor credit company,llc",21700,23600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
533879,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx7duc06709,nj,2.5,45063.0,white,black,"ford motor credit company,llc",14900,13500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533880,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jcxdbc61562,mo,3.8,21938.0,—,black,"ford motor credit company,llc pd",21800,18500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
533881,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc9dbb65180,tn,4.4,29079.0,white,black,"ford motor credit company,llc",21000,23300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
533882,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc9dba39439,ny,3.6,34390.0,silver,black,"ford motor credit company,llc",16300,14900,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
533883,2013,Ford,Escape,SE,suv,automatic,1fmcu9g95dua74311,co,4.5,57712.0,blue,beige,ge fleet services for itself/servicer,13800,14000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
533884,2013,Ford,Escape,SE,suv,automatic,1fmcu9g98duc14819,mo,4.4,43060.0,red,black,"ford motor credit company,llc pd",15550,16000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
533885,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc4dbc29612,il,3.4,20140.0,white,black,"ford motor credit company,llc",22200,21200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
533886,2013,Ford,Escape,Titanium,suv,automatic,1fmcu9j95duc19114,pa,4.3,23922.0,green,black,hoffman ford sales inc,22100,22800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
533887,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx6dub40474,nv,4.9,47543.0,blue,black,chapman chry jeep,15900,17500,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
533888,2013,Ford,Escape,SE,suv,automatic,1fmcu0g98dud06881,nj,4.6,35904.0,green,gray,"ford motor credit company,llc",15050,14600,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
533889,2013,Ford,Escape,SE,suv,automatic,1fmcu0g92duc53966,il,3.6,23049.0,white,beige,"ford motor credit company,llc",16200,16000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
533890,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h98dua48879,co,3.9,44612.0,black,black,the hertz corporation,16900,16000,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
533891,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx3dud00095,pa,4.2,36046.0,white,black,kly international,15000,14500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
533892,2013,Ford,Escape,Titanium,suv,automatic,1fmcu9j93dud85342,tn,4.6,12758.0,silver,black,"ford motor credit company,llc",23400,23200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
533893,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx6dub85382,wi,4.2,82232.0,silver,black,wheels exchange llc,10600,11300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
533894,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hx6duc99409,fl,5.0,21283.0,white,beige,hyundai of wesley chapel,18500,18400,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
533895,2013,Ford,Escape,SE,suv,automatic,1fmcu0gxxdub32522,ca,2.9,73335.0,white,black,dtg operations inc,12000,11400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
533896,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx2dud66315,oh,4.6,23256.0,gray,gray,"ford motor credit company,llc",16050,15800,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
533897,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx5dua13308,il,4.6,35831.0,silver,green,"ford motor credit company,llc",15100,17100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
533898,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx3dud93723,ga,4.4,66872.0,black,black,lease plan usa,12700,13100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533899,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx1dud72574,tx,4.1,29834.0,black,gray,ge fleet services for itself/servicer,15500,15000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
533900,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx8duc87492,nc,3.1,63974.0,silver,black,the hertz corporation,13350,12300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533901,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx2duc48642,wi,3.9,99141.0,blue,gray,wheels exchange llc,9400,9900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
533902,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx3duc45888,il,4.2,27768.0,blue,gray,ars/ford-lincoln dealer program,15700,15500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
533903,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx8dua59654,pa,3.6,54934.0,green,gray,the hertz corporation,14750,14300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533904,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx2duc56319,nc,3.7,70036.0,black,beige,ge fleet services for itself/servicer,12350,11400,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
533905,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx0dua32462,pa,4.6,33290.0,silver,black,adcock brothers inc,15250,14900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533906,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx7dud85278,mi,4.9,30094.0,gray,gray,"ford motor credit company,llc",15550,16900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
533907,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx7dud86739,pa,2.3,52992.0,silver,black,the hertz corporation,15050,14300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533908,2013,Ford,Escape,SE,suv,automatic,1fmcu0g93dud77194,il,4.8,18126.0,silver,gray,"ford motor credit company,llc",16600,16800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
533909,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx9dub02219,mi,4.7,48477.0,blue,black,ars/all vehicle leasing,15750,17500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
533910,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx8dud50703,oh,2.1,28230.0,purple,tan,"ford motor credit company,llc",15700,13600,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
533911,2013,Ford,Escape,SE,suv,automatic,1fmcu0g95dub54932,mo,4.8,52182.0,blue,gray,"ford motor credit company,llc pd",13650,15200,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
533912,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx6dua59894,nv,3.8,57868.0,blue,black,the hertz corporation,14300,14800,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
533913,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h94dud55756,ca,3.6,67145.0,silver,black,the hertz corporation,13050,12300,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
533914,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx8dub79063,mo,4.8,26304.0,blue,black,"ford motor credit company,llc pd",15800,16100,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
533915,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx9dud03910,wi,1.9,55281.0,—,gray,wheels exchange llc,13500,11100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
533916,2013,Ford,Escape,S,suv,automatic,1fmcu0f70duc63041,pa,4.4,77885.0,blue,black,lease plan usa,10900,10400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
533917,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx9dua92353,il,4.5,49406.0,black,gray,"ford motor credit company,llc",13900,14100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
533918,2013,Ford,Escape,SE,suv,automatic,1fmcu0g96dub65261,nc,2.7,91628.0,gray,gray,lease plan usa,10200,10100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
533919,2013,Ford,Escape,SE,suv,automatic,1fmcu0g9xdua35399,fl,4.3,66028.0,white,gray,dtg operations inc,12450,12600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
533920,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx9dud55685,ms,4.2,59048.0,gray,gray,the hertz corporation,14150,14600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
533921,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx0duc68335,il,4.9,28103.0,black,gray,"ford motor credit company,llc",15700,17100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
533922,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx9dub25422,wi,4.2,94769.0,silver,gray,wheels exchange llc,9850,12500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
533923,2013,Ford,Escape,SE,suv,automatic,1fmcu9g96dud11789,ne,3.5,76151.0,blue,gray,ge fleet services for itself/servicer,11500,12200,Thu Jun 11 2015 05:15:00 GMT-0700 (PDT)
533924,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx7dud55829,nv,3.8,59983.0,blue,black,the hertz corporation,14000,13600,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
533925,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx7dub39074,mi,3.5,37926.0,black,black,"ford motor credit company,llc",17350,17400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
533926,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx7dud37232,tx,4.2,27514.0,red,gray,regional acceptance corporation / greensboro,15750,15000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
533927,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx3dud67540,il,4.6,6421.0,red,gray,"ford motor credit company,llc",17500,17700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
533928,2013,Ford,Escape,SE,suv,automatic,1fmcu0g98dud04077,ca,2.6,74187.0,—,gray,wheels exchange llc,11750,10500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
533929,2013,Ford,Escape,SE,suv,automatic,1fmcu0g95dud36971,il,4.4,21718.0,silver,gray,"ford motor credit company,llc",16300,16500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
533930,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx9dua03822,mi,4.8,23297.0,gray,black,ford motor credit company,19500,21900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
533931,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx8dud67212,mi,4.8,20805.0,white,gray,"ford motor credit company,llc",16250,18300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
