num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
265803,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm750287,nj,4.3,33891.0,black,gray,nissan infiniti lt,20800,21800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265804,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm756452,nj,4.3,16381.0,white,black,nissan infiniti lt,22600,24250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265805,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn5dc300084,ga,3.5,64328.0,black,black,nissan infiniti lt,26400,27800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265806,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm754954,nj,4.4,20308.0,black,black,nissan infiniti lt,22200,22100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265807,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm757450,nj,4.5,26467.0,gray,black,nissan infiniti lt,21600,20000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265808,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm760110,nj,3.7,39211.0,gray,black,nissan infiniti lt,20300,20400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265809,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm759794,nj,4.3,13761.0,black,black,nissan infiniti lt,22800,24500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265810,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm750933,nj,1.9,21855.0,gray,black,nissan infiniti lt,22000,19200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265811,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm753849,nj,4.2,15368.0,gray,gray,nissan infiniti lt,22700,22000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265812,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3dm980880,nj,3.5,16466.0,black,black,nissan infiniti lt,25100,24000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265813,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm351340,nj,4.2,28128.0,gray,black,nissan infiniti lt,21400,21750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265814,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm352104,nj,3.5,16436.0,—,black,nissan infiniti lt,22600,20800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265815,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm755118,nj,4.4,18114.0,black,black,nissan infiniti lt,22400,23750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265816,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a65dg110979,mn,4.0,29670.0,black,black,select lane,20600,21300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
265817,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg212162,oh,4.4,54143.0,black,tan,the hertz corporation,11900,11801,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265818,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg094446,nj,2.9,61429.0,white,tan,dollar thrifty auto group,11600,11401,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
265819,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg129374,fl,3.8,62928.0,silver,gray,the hertz corporation,11300,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265820,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg122379,nj,3.5,63803.0,brown,tan,the hertz corporation,11450,10800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
265821,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a29dg368426,oh,4.4,55661.0,black,gray,the hertz corporation,14000,14300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265822,2013,Kia,Forte,EX,Sedan,automatic,knafu4a21d5718703,nc,1.9,55138.0,white,—,regional acceptance corporation / greenville,9200,5600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
265823,2013,Kia,Sorento,SX,SUV,automatic,5xykwda27dg388598,wi,3.4,30847.0,silver,beige,bmw alphera/alphera financial services,23700,23100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
265824,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh5eg475709,md,4.5,12335.0,red,black,enterprise veh exchange/rental,28100,27000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
265825,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d38e9244945,fl,4.0,20727.0,red,black,gm remarketing,22600,24000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265826,2014,Cadillac,SRX,Performance,SUV,automatic,3gyfnce3xes625662,ga,4.3,26279.0,black,gray,budget rac of atlanta,34200,33100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
265827,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh1eg475037,nc,3.7,18323.0,blue,black,enterprise veh exchange/rental,25300,24800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
265828,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e39e9131959,pa,4.4,13749.0,burgundy,beige,manheim imports,21900,22250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
265829,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d35e9269298,fl,3.0,19136.0,red,black,gm remarketing,22900,24100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265830,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xd5187000,fl,2.4,23705.0,black,black,lexus financial services,23200,21000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265831,2013,Kia,Sportage,LX,SUV,automatic,kndpbca25d7427892,fl,2.7,60854.0,gray,gray,dtg operations inc,13700,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265832,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg0d2046318,fl,4.5,32323.0,silver,gray,lexus financial services,26900,28600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265833,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl6d5006271,fl,3.9,46591.0,white,tan,lexus financial services,31400,32000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265834,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29d5187506,fl,3.9,23593.0,silver,black,lexus financial services,23200,24600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265835,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20d5185255,fl,2.3,8845.0,red,beige,lexus financial services,25000,21500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
265836,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl8d5003128,fl,4.6,17317.0,white,brown,lexus financial services,34600,38100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265837,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl9d5019791,fl,4.6,19707.0,black,tan,lexus financial services,34300,34500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265838,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl6d5003273,fl,3.9,31230.0,black,tan,lexus financial services,33000,35400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265839,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl2d5018577,fl,4.2,17773.0,black,gray,lexus financial services,34600,33400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265840,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20d5189015,fl,4.3,19169.0,black,black,lexus financial services,23700,26100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265841,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg7d2023893,fl,2.1,20034.0,silver,gray,lexus financial services,28000,25400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265842,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24d5189177,fl,4.5,12360.0,white,brown,lexus financial services,24500,24500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265843,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl3d5002596,fl,2.4,21484.0,silver,black,lexus financial services,33500,31400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
265844,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20d5192769,fl,4.9,14649.0,black,beige,lexus financial services,24300,23900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265845,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl4d5000274,fl,4.1,33393.0,black,black,lexus financial services,32700,32000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265846,2013,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef4d5116724,fl,4.7,33750.0,white,black,lexus financial services,51800,52000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265847,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1ggxd2029378,fl,4.4,9454.0,gray,beige,lexus financial services,28900,30500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265848,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl7d5017389,fl,4.2,52515.0,—,brown,lexus financial services,30800,32600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265849,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl5d5009727,fl,4.2,13754.0,black,gray,lexus financial services,34900,34000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265850,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh8d2148922,fl,3.7,16212.0,red,brown,lexus financial services,22100,20500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
265851,2013,Kia,Soul,+,Wagon,automatic,kndjt2a63d7528719,oh,3.7,54998.0,red,black,the hertz corporation,11000,10700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
265852,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25d5190564,fl,4.3,18350.0,gray,brown,lexus financial services,23800,23900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265853,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl8d5007927,oh,4.6,42238.0,white,red,toyota motor sales/lexus,29700,34500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265854,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl5d5018928,fl,4.1,24518.0,silver,black,lexus financial services,33400,33400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265855,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl3d5018197,fl,4.4,25061.0,white,brown,lexus financial services,33700,36700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265856,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl0d5005380,fl,4.2,47904.0,white,black,lexus financial services,28800,29200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265857,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg7d2054268,fl,4.4,14614.0,black,black,lexus financial services,28500,32500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265858,2013,Land Rover,Range Rover Sport,Luxury,SUV,automatic,salsk2d46da764889,pa,4.9,67649.0,silver,black,r hollenshead auto sales inc,40500,38750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
265859,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl4d5017091,fl,4.4,22594.0,off-white,black,lexus financial services,34000,36500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265860,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6dc160146,pa,4.1,52690.0,black,beige,superior automotive sales i,29800,29750,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
265861,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9dc109738,fl,4.8,19966.0,black,brown,lexus financial services,32600,32000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265862,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk4dbl36417,nc,4.7,5940.0,burgundy,black,bb&t,30700,31900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
265863,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8dc176252,pa,4.8,27885.0,silver,black,len stoler nissan ford porsche audi,33300,32900,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
265864,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2dc088568,fl,3.8,27392.0,black,black,lexus financial services,31500,31100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265865,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6dc107266,fl,3.9,15925.0,silver,brown,lexus financial services,33100,32200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265866,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3dbl33259,mo,4.1,44596.0,black,gray,ars/avis budget group,25800,25500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
265867,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9dc102322,fl,4.5,23963.0,black,beige,lexus financial services,32000,31800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265868,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8dc127423,fl,4.9,2299.0,red,black,lexus financial services,35000,37700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265869,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1dc091199,fl,2.2,20270.0,black,brown,lexus financial services,32600,28400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265870,2013,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba6d2438394,fl,4.0,54188.0,gray,black,lexus financial services,31600,32000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265871,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u75d1773303,oh,4.0,36712.0,blue,black,byers car rentals llc,11050,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265872,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u75d1707088,mn,3.8,55300.0,green,black,hertz car exchange inc/oklahoma city,10100,10100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
265873,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u74d1774281,oh,2.9,48008.0,silver,black,byers car rentals llc,10350,9200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
265874,2013,Mazda,CX-5,Sport,SUV,automatic,jm3ke4be0d0166266,oh,3.9,52869.0,white,black,the hertz corporation,15200,14600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265875,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb1df999424,oh,2.1,27669.0,white,black,mercedes-benz financial services,23700,22750,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265876,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u81d1707498,nj,3.6,58701.0,green,gray,the hertz corporation,9900,9900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265877,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tfxd1766226,oh,4.1,52741.0,gray,black,the hertz corporation,10200,9700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
265878,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u72d1765174,oh,4.4,41711.0,gray,black,byers car rentals llc,10750,10500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265879,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2dr244851,nj,3.1,16326.0,white,beige,mercedes-benz financial services,25800,24500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265880,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u75d1773186,oh,4.4,42046.0,silver,black,byers car rentals llc,10750,10600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265881,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u71d1708528,nj,4.3,55139.0,blue,gray,the hertz corporation,10050,10100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
265882,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u74d1765032,oh,4.6,40499.0,silver,black,byers car rentals llc,10850,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265883,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u76d1702966,mn,4.2,55108.0,gray,black,dtg operations inc,10100,10100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
265884,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb6da713183,nj,4.2,10501.0,black,black,mercedes-benz financial services,31600,32000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265885,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb9da701156,nj,3.4,20049.0,gray,off-white,mercedes-benz financial services,29900,29250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265886,2013,Mercedes-Benz,C-Class,C350 4MATIC,Coupe,automatic,wddgj8jb3df960805,nj,3.5,31398.0,white,red,mercedes-benz financial services,26500,27000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265887,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb0da703359,nj,4.6,11059.0,black,black,mercedes-benz financial services,31500,32000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265888,2013,Mercedes-Benz,C-Class,C350 4MATIC,Coupe,automatic,wddgj8jb5dg050583,nj,3.7,24254.0,black,black,mercedes-benz financial services,27700,28500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265889,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb0da682951,oh,2.9,18853.0,gray,gray,mercedes-benz financial services,30100,29500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265890,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb1da670680,nj,4.8,24631.0,white,off-white,mercedes-benz financial services,29100,30250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265891,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jbxda732416,nj,4.2,16479.0,—,off-white,mercedes-benz financial services,30500,30750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265892,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb5da732095,nj,3.5,25090.0,gray,black,mercedes-benz financial services,29100,29750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265893,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb4da709052,nj,3.4,29410.0,—,off-white,mercedes-benz financial services,28300,27500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265894,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb0da757440,nj,2.2,28112.0,black,black,mercedes-benz financial services,28600,28000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265895,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3da737151,nj,4.3,13697.0,black,black,mercedes-benz financial services,31000,31000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265896,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jbxda671567,nj,4.9,19235.0,gray,gray,mercedes-benz financial services,30100,30500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265897,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8da733208,pa,2.8,26917.0,black,off-white,mercedes-benz financial services,28800,28000,Fri Feb 06 2015 00:27:00 GMT-0800 (PST)
265898,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2da680781,nj,3.6,41713.0,black,black,mercedes-benz financial services,26200,26500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265899,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2da726819,nj,3.2,27562.0,—,off-white,mercedes-benz financial services,28600,28000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265900,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3da661544,nj,4.2,23892.0,gray,black,mercedes-benz financial services,29300,29500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265901,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb1da726391,nj,4.0,13253.0,black,black,mercedes-benz financial services,31100,30750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265902,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb1da742204,nj,3.8,16521.0,—,black,mercedes-benz financial services,30500,30250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265903,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb5da684372,nj,4.1,15914.0,gray,black,mercedes-benz financial services,30600,30000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265904,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb4da661665,nj,3.6,18929.0,silver,black,mercedes-benz financial services,30100,30000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265905,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb5da753450,nj,3.9,14869.0,black,off-white,mercedes-benz financial services,30800,30000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265906,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb9da723142,nj,4.2,13362.0,gray,off-white,mercedes-benz financial services,31100,31750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265907,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb6da726662,nj,3.7,11663.0,black,off-white,mercedes-benz financial services,31400,32750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265908,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb0da523511,nj,3.6,12545.0,black,black,mercedes-benz financial services,51600,51500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265909,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb1da529706,nj,3.6,39522.0,black,black,mercedes-benz financial services,44200,44750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265910,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn532207,nj,3.5,57121.0,blue,black,dollar thrifty auto group,11950,11400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
265911,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc908380,ny,2.8,52036.0,black,black,santander consumer,12300,10100,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
265912,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc105068,nj,4.1,61862.0,red,black,the hertz corporation,11600,11400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
265913,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc219855,oh,4.4,44475.0,white,black,byers car rentals llc,12650,12300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265914,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu2du016491,fl,2.8,37436.0,silver,black,dtg operations inc,9975,9700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265915,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3awxdu020927,pa,2.9,38316.0,gray,black,avis corporation,14950,14700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
265916,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc219419,oh,4.1,46243.0,gray,black,byers car rentals llc,12600,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265917,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb6da516224,nj,4.1,13353.0,black,black,mercedes-benz financial services,51400,53750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265918,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn448315,nj,4.4,20838.0,—,gray,nissan-infiniti lt,14300,13400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265919,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn537145,oh,4.7,51417.0,black,black,the hertz corporation,12800,12000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
265920,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc158002,nj,4.4,19353.0,—,gray,nissan-infiniti lt,14400,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265921,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn459637,nj,4.4,22178.0,white,gray,nissan-infiniti lt,14200,13600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265922,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn564485,oh,4.7,55895.0,white,black,dtg operations inc,12050,11900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265923,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc215900,nj,3.4,57153.0,brown,black,dollar thrifty auto group,12050,11800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265924,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc298783,tx,4.8,9931.0,gray,tan,wells fargo dealer services,14950,15900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
265925,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn454735,nj,2.9,20146.0,—,gray,nissan-infiniti lt,14350,12600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265926,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc180510,ma,3.4,65198.0,red,black,the hertz corporation,11300,11200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
265927,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn473999,fl,3.8,58432.0,silver,black,the hertz corporation,12000,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265928,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc195289,nc,3.6,54755.0,silver,black,the hertz corporation,12100,12100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
265929,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc172131,nj,4.3,17914.0,silver,black,nissan-infiniti lt,14450,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265930,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn511310,oh,4.3,58387.0,red,black,the hertz corporation,11850,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265931,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn476529,nj,3.9,62268.0,gray,black,the hertz corporation,11700,11500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265932,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc258012,nj,3.9,57642.0,white,black,the hertz corporation,11900,11600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
