num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
158781,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0cm115114,tx,3.7,53593.0,—,black,"ford motor credit company,llc",7900,8000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158782,2012,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r61cfb40260,fl,4.6,25493.0,white,black,tim short chevrolet,45400,46400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
158783,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et5cfc57187,mo,4.2,42590.0,silver,black,ford-lincoln dealer program,30200,30500,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
158784,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d80cga24909,tx,4.7,39273.0,—,black,"ford motor credit company,llc",22600,24200,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
158785,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxcm152476,pa,4.3,43878.0,charcoal,black,r hollenshead auto sales inc,8225,8500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158786,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d89cga08479,tx,3.4,69286.0,—,beige,"ford motor credit company,llc",18900,18500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158787,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d83cga24564,tn,4.9,27240.0,—,gray,"ford motor credit company,llc",24400,25200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
158788,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1em0cfb13533,tx,4.6,36853.0,—,gray,"ford motor credit company,llc",22200,23800,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158789,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf3ckd24812,ca,3.6,45321.0,gray,gray,"ford motor credit company,llc pd",20700,22600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
158790,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt6cec21027,fl,2.9,30611.0,—,black,"ford motor credit company,llc",41900,46900,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
158791,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8cm156756,fl,2.7,139124.0,—,black,"ford motor credit company,llc",7150,3100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158792,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82cga41085,mn,4.0,67498.0,red,black,"ford motor credit company,llc",20300,20000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158793,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4cfc22960,fl,3.9,64154.0,white,gray,wheels exchange llc,21900,21500,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
158794,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4cfd07813,mo,2.9,35684.0,black,gray,remarketing by ge/meritrust credit union,22400,21700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
158795,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2cfa07096,oh,4.0,56997.0,black,gray,stratton auto sales inc,24000,21500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158796,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5cm135214,ca,1.0,93182.0,green,beige,ge fleet services for itself/servicer,6175,1500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
158797,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8cfc08461,mo,2.4,45737.0,blue,gray,"ford motor credit company,llc",20300,19200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158798,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4cm152770,fl,3.9,16891.0,blue,black,ford-lincoln dealer program,9625,9500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158799,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d8xcgb01401,tx,4.2,43077.0,—,black,"ford motor credit company,llc",22300,23400,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158800,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5ckd24725,mo,2.8,23284.0,black,gray,"ford motor credit company,llc",23900,23100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158801,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef6cfc78625,tx,2.3,59771.0,—,tan,"ford motor credit company,llc",28000,25600,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158802,2012,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r63cfa55596,fl,4.8,51581.0,white,black,tim short chevrolet,41600,39500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
158803,2012,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf9ckd44494,tx,4.9,56344.0,silver,gray,wheels exchange llc,14050,16700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158804,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k29cl235083,tx,4.1,30871.0,—,black,"ford motor credit company,llc",10350,10100,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158805,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h26cl196413,pa,3.4,30264.0,silver,black,r hollenshead auto sales inc,11400,9200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158806,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl466958,mo,2.9,46151.0,silver,gray,"ford motor credit company,llc pd",9075,7600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
158807,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m21cl229890,nj,3.9,37501.0,gray,black,"ford motor credit company,llc",10650,9700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158808,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl328585,pa,3.7,20974.0,blue,black,"ford motor credit company,llc",10250,10300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158809,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m27cl135738,tx,3.8,64029.0,white,black,santander consumer,8950,8900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158810,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl385186,pa,4.3,37061.0,red,black,r hollenshead auto sales inc,9500,10400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158811,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl436860,md,2.8,95065.0,black,black,dtg operations inc,6800,6500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
158812,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m2xcl382770,md,4.0,64178.0,red,black,dtg operations inc,9025,8900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
158813,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m21cl337880,mn,5.0,53428.0,black,black,santander consumer,9575,10400,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
158814,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k29cl289953,tx,4.6,23427.0,—,black,"ford motor credit company,llc",10750,10900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158815,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl105728,tx,2.3,60485.0,white,gray,santander consumer,8500,7400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
158816,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k23cl188276,pa,3.7,40410.0,gray,black,r hollenshead auto sales inc,9800,11000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158817,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h27cl124667,pa,3.5,29805.0,black,black,westbury jeep chrysler dodge inc,11250,10900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
158818,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl233199,pa,4.5,34576.0,blue,black,"ford motor credit company,llc",9775,9600,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
158819,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k21cl313257,mo,3.7,53144.0,gray,gray,"ford motor credit company,llc",9225,9100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
158820,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl154760,mn,3.9,67941.0,blue,gray,chrysler capital,8050,8400,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
158821,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl460637,nj,2.7,54760.0,red,black,"ford motor credit company,llc",9200,7900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158822,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl381288,fl,4.2,17293.0,white,black,"ford motor credit company,llc pd",10400,9700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158823,2012,Ford,Focus,S,Sedan,manual,1fahp3e28cl313123,mo,2.7,76706.0,blue,black,heyer automotive,5725,6000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
158824,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m28cl404796,pa,3.6,60836.0,silver,black,dtg operations inc,9150,8500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
158825,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl336874,mo,1.9,83274.0,white,gray,"enterprise fleet management exchange, inc.",7225,5100,Mon Jan 19 2015 18:00:00 GMT-0800 (PST)
158826,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m2xcl208181,il,2.9,50811.0,silver,black,avis corporation,9775,8900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
158827,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl355234,tx,3.4,35403.0,—,black,"ford motor credit company,llc",9625,9700,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158828,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h2xcl321204,mn,3.5,45044.0,black,black,"ford motor credit company,llc",10350,9400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158829,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl237010,nv,4.1,49750.0,yellow,black,chapman chry jeep,8875,9400,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
158830,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl190917,nj,3.7,66094.0,white,black,ford-lincoln dealer program,8150,8000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158831,2012,Ford,Focus,S,Sedan,automatic,1fahp3e20cl329932,mo,3.6,21671.0,black,black,"ford motor credit company,llc pd",9050,9500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
158832,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl197114,pa,4.9,108223.0,white,black,alans autos,6450,7400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158833,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m27cl315477,mo,2.6,80597.0,red,black,exeter finance corp,7875,6100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
158834,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl289751,tx,4.4,30647.0,—,gray,"ford motor credit company,llc",9850,10000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158835,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h28cl455340,md,4.5,59556.0,silver,black,dtg operations inc,8875,8800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
158836,2012,Ford,Focus,S,Sedan,automatic,1fahp3e24cl324362,nv,3.6,80544.0,white,black,sti remarketing,6025,6500,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
158837,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h21cl429047,mo,4.3,15913.0,gray,tan,"ford motor credit company,llc",12550,12400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158838,2012,Ford,Flex,SE,Wagon,automatic,2fmgk5bc0cbd11732,fl,4.2,74112.0,red,black,wheels exchange llc,13950,13400,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
158839,2012,Ford,Focus,S,Sedan,automatic,1fahp3e28cl219906,fl,3.7,25580.0,black,black,"ford motor credit company,llc pd",8575,9000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
158840,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr229677,pa,2.8,39405.0,black,black,"ford motor credit company,llc",11150,10000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158841,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr417502,md,3.6,58235.0,silver,gray,the hertz corporation,10000,9600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
158842,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr282533,tx,4.8,28739.0,—,black,"ford motor credit company,llc",13100,13700,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158843,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr131963,fl,2.8,87681.0,black,black,wheels exchange llc,8000,7900,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
158844,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr433903,tx,3.8,26727.0,—,black,"ford motor credit company,llc",13300,13300,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158845,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr183715,nj,2.3,51881.0,burgundy,tan,"ford motor credit company,llc",11300,10300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158846,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr322751,tx,3.9,52890.0,black,black,wheels exchange llc,10350,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
158847,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr417565,md,3.3,59206.0,gray,black,the hertz corporation,9950,9200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
158848,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr228328,nj,4.2,17527.0,blue,black,"ford motor credit company,llc",12600,13100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158849,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr341681,md,4.1,58141.0,silver,gray,ge fleet services for itself/servicer,10750,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158850,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr268546,tx,4.1,32962.0,—,gray,"ford motor credit company,llc",11700,12400,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158851,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr306617,fl,4.1,79951.0,black,gray,wheels exchange llc,8500,10000,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
158852,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga5cr270512,ca,4.0,101338.0,red,gray,lease plan usa,7150,6500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
158853,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr375668,tx,4.2,25765.0,—,black,"ford motor credit company,llc",13350,13800,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158854,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr417189,mo,2.8,65980.0,white,tan,the hertz corporation,9425,9300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158855,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l35cr225351,az,3.4,40857.0,green,black,southwest title loans,13400,12100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
158856,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr367373,md,3.5,64672.0,black,black,dtg operations inc,9575,8800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
158857,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr329122,fl,3.5,79676.0,—,black,wheels exchange llc,8525,8700,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
158858,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr410000,pa,4.3,34269.0,silver,black,"ford motor credit company,llc",12700,12800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158859,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr336896,pa,3.8,27443.0,red,—,"ford motor credit company,llc",11950,11900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158860,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr367338,ca,4.2,39142.0,white,purple,dtg operations inc,11200,11600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
158861,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr417708,tx,3.7,57060.0,silver,black,the hertz corporation,10100,9800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
158862,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr305577,fl,4.0,86256.0,gray,gray,publix supermarkets,8075,9100,Wed Jan 21 2015 05:25:00 GMT-0800 (PST)
158863,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr239670,wi,2.9,89900.0,blue,black,ge fleet services for itself/servicer,7850,8200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158864,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr411371,mi,2.2,26033.0,black,black,"ford motor credit company,llc",13350,8500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
158865,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr186090,tx,4.3,35877.0,—,black,"ford motor credit company,llc",12550,13300,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158866,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr329205,mn,3.3,86956.0,—,black,wheels ltd,8125,8100,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
158867,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr226694,tx,2.5,105323.0,—,gray,wheels exchange llc,6975,6300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
158868,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr421548,md,2.9,64412.0,silver,gray,the hertz corporation,9600,8700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
158869,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr428862,fl,3.5,73375.0,—,black,"ford motor credit company,llc",9025,8000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
158870,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr300020,pa,3.9,31615.0,gray,black,"ford motor credit company,llc",12900,12800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158871,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr251491,tx,3.8,60391.0,—,gray,"ford motor credit company,llc",9875,9900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158872,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr135203,fl,4.2,31690.0,—,gray,"ford motor credit company,llc pd",11700,10700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158873,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr251551,mo,2.4,80075.0,red,black,"ford motor credit company,llc",9075,8300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158874,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr256867,tx,4.9,26118.0,—,black,"ford motor credit company,llc",13350,13900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158875,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr290458,mo,4.2,59833.0,gray,black,the hertz corporation,10650,11000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158876,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg0cr261971,pa,4.1,64158.0,gray,tan,ge fleet services for itself/servicer,11900,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
158877,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr244494,pa,3.8,21523.0,blue,black,"ford motor credit company,llc",13700,13800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158878,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr296859,il,3.7,37180.0,black,black,ge fleet services for itself/servicer,12450,11200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158879,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr344788,pa,2.7,56506.0,gray,black,the hertz corporation,11000,10300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
158880,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr110476,tx,2.8,94772.0,silver,brown,wheels exchange llc,7600,7900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
158881,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr258363,tx,4.1,39142.0,white,beige,santander consumer,11200,10700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158882,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr394758,tx,4.0,41178.0,—,black,"ford motor credit company,llc",12150,12400,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158883,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr130215,tx,4.4,25903.0,black,black,"ford motor credit company,llc",13350,13500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158884,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr119305,ca,4.4,30474.0,black,black,"ford motor credit company,llc pd",11800,12100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
158885,2012,Ford,Fusion,S,Sedan,manual,3fahp0ga3cr258715,mo,2.1,104518.0,black,tan,"ford motor credit company,llc",6750,6000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158886,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr226405,pa,3.5,60728.0,black,black,wheels exchange llc,10100,9200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
158887,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr194339,fl,4.1,88191.0,white,gray,publix supermarkets,7950,8900,Wed Jan 21 2015 05:25:00 GMT-0800 (PST)
158888,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr121939,fl,3.4,84972.0,—,black,"ford motor credit company,llc",8250,7400,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
158889,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr316488,tx,4.2,24274.0,—,black,"ford motor credit company,llc",12250,12500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158890,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr290723,fl,2.7,47816.0,white,gray,santander consumer,10750,10000,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
158891,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr248876,mo,4.9,76108.0,gray,black,lease plan usa,8750,9200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
158892,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l39cr212151,mn,3.5,46661.0,blue,black,"ford motor credit company,llc",13100,14400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158893,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr417194,pa,2.5,67804.0,burgundy,black,the hertz corporation,9400,8600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
158894,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr434613,tx,4.1,44978.0,—,black,"ford motor credit company,llc",11850,12400,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158895,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve02cg105320,tx,3.1,36547.0,white,black,td auto finance,23800,22500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158896,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr320894,md,2.3,58477.0,white,gray,the hertz corporation,10900,10100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
158897,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8c5276428,fl,2.5,62121.0,silver,black,dtg operations inc,11200,10700,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
158898,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr367860,fl,4.3,91621.0,silver,black,wheels exchange llc,8150,9200,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
158899,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn3ct084479,ca,3.7,50880.0,white,gray,"ford motor credit company,llc",13400,14900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
158900,2012,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf9c5269993,tx,2.8,29623.0,—,black,"ford motor credit company,llc",21800,19100,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158901,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn1ct099971,ca,1.9,56255.0,white,gray,"ford motor credit company,llc",12950,12600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
158902,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw5cg103485,pa,4.8,41427.0,gray,gray,tri county chrysler dodge jeep ram,15850,15400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158903,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr235478,fl,4.8,32958.0,—,black,"ford motor credit company,llc pd",13550,14400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158904,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn9ct116449,ca,1.8,56430.0,—,gray,wheels exchange llc,12750,11250,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
158905,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc8cr230711,tx,3.9,38569.0,—,black,"ford motor credit company,llc",14200,14100,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158906,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg7cr366185,tx,2.7,69627.0,silver,black,the hertz corporation,9950,9500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
158907,2012,GMC,Yukon,SLT,SUV,automatic,1gks2ce04cr123334,pa,4.4,76834.0,black,black,autolenders liquidation center,23800,22800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
158908,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr246708,tx,3.7,87915.0,—,black,"ford motor credit company,llc",8450,9900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158909,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw9cg119799,tx,3.8,43655.0,—,black,"ford motor credit company,llc",15700,16600,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158910,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw3cg113211,ca,4.2,82481.0,silver,gray,wheels exchange llc,10850,11100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158911,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr226752,ca,4.1,96651.0,red,gray,wheels exchange llc,7750,9000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158912,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0c5225053,nv,4.1,78595.0,white,black,unique autos,9550,9900,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
158913,2012,GMC,Acadia,SLT-2,SUV,automatic,1gkkrsed7cj272294,mi,5.0,37659.0,white,tan,kevins marysville auto sales inc,22700,22100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
158914,2012,GMC,Terrain,SLT-2,SUV,automatic,2gkflxe59c6258905,pa,4.8,14067.0,charcoal,black,r hollenshead auto sales inc,23100,23400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
