num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
111786,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f82ca053736,nj,3.6,19114.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",15450,15000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111787,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca180649,ga,3.1,63887.0,white,beige,"ahfc/honda lease trust/hvt, inc.",10950,11600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111788,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f41ca052218,nj,4.2,22660.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13100,13200,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111789,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f47ca102605,nj,4.4,22352.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13150,13500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111790,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca078031,nj,4.1,36805.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13350,13700,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111791,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f70ca003182,nj,2.2,32637.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",13900,12300,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111792,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b8xca006498,nj,3.5,43348.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13600,13300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111793,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca059338,ga,3.8,37289.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12200,12200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111794,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b31ca002389,nj,3.1,51827.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12050,11400,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111795,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca054942,nj,2.6,34222.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13500,12200,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111796,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b8xca023978,ga,3.7,35834.0,gray,black,"ahfc/honda lease trust/hvt, inc.",14250,14800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111797,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f4xca012137,nj,2.7,26404.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13000,11100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111798,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca034520,nj,2.6,23150.0,—,beige,"ahfc/honda lease trust/hvt, inc. eot",14050,13000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111799,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca058714,ca,3.6,32891.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13550,14300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111800,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca042790,nj,3.7,23185.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14050,13600,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111801,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca243931,nj,3.9,23492.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",14050,13600,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111802,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b35ca002136,nj,3.9,36701.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12750,12200,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111803,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f87ca123439,nj,3.4,40297.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",14450,14400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111804,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca006657,ga,3.8,52947.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,11600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111805,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca044477,oh,4.2,29598.0,gray,black,pauley motor car co preowned vehicles llc,12400,12900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
111806,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca112636,nj,3.6,22148.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14000,13800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111807,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b8xca010342,tn,3.2,73567.0,gray,tan,primeritus remarketing/compass bank,12000,11400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
111808,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b38ca015804,ga,3.7,33058.0,black,black,"ahfc/honda lease trust/hvt, inc.",12800,13200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111809,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca045579,sc,3.4,73716.0,gray,gray,hendrick honda of charleston,10550,9700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
111810,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b33ca004354,ca,1.9,42961.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,11200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111811,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f71ca041956,nj,2.5,31065.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",14000,12800,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111812,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca064205,nj,3.2,25651.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13800,13900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111813,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca014703,nj,3.1,5967.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",14900,15100,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111814,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca026927,nj,2.9,37174.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13250,11800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111815,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca039665,nj,3.6,39106.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12100,11600,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111816,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca186204,nj,3.3,49783.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,11900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111817,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f7xca116234,ga,4.1,31569.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",13950,14800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111818,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce052006,wi,4.4,48840.0,blue,gray,cat wholesale llc,11600,12100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
111819,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f83ch313641,ca,2.4,59965.0,gray,gray,alse auto,11100,11500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
111820,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca048390,ga,3.7,44966.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12950,13800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111821,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch325701,nj,2.9,15787.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",11750,10400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111822,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce389098,nj,2.0,28568.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12300,11500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111823,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f56ch528274,nj,2.7,24192.0,brown,tan,"ahfc/honda lease trust/hvt, inc. eot",11450,10200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111824,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce314272,nj,3.5,30744.0,—,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,11300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111825,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f86ch321846,nj,3.5,31487.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,12200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111826,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch315648,nj,3.4,27142.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,11700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111827,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f55ch319155,nj,2.8,6680.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,11700,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111828,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce326853,ca,4.1,27023.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,11800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111829,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce316380,nj,4.1,8201.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,12800,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111830,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce081332,ga,2.7,50108.0,black,gray,"ahfc/honda lease trust/hvt, inc.",11500,11100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111831,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca076057,ga,3.8,42335.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13100,14200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111832,2012,Honda,Accord,EX-L V-6,Coupe,manual,1hgcs2a88ca007799,nj,3.5,46968.0,white,beige,"ahfc/honda lease trust/hvt, inc.",15000,14500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111833,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f82ce029038,ga,4.1,55586.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11300,12500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111834,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch536372,nj,4.4,13297.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,12400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111835,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f80ca012348,nj,3.4,33905.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15900,15500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111836,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce062117,ga,4.3,52154.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",11450,11200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111837,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b56ch538400,ga,2.6,36287.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10750,10300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111838,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca073907,nj,3.7,43261.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13050,12900,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111839,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce357373,nj,3.8,18083.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",12750,12800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111840,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch325472,nj,3.9,30331.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,11300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111841,2012,Honda,Civic,EX,Sedan,automatic,jhmfb2f81cs005423,ca,1.9,27578.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12350,11900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111842,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f85ca020428,nj,3.2,41382.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15250,14500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111843,2012,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f73ca004963,nj,3.4,24458.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",16050,15200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111844,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f93ch503836,mo,2.5,114441.0,blue,gray,"ford motor credit company,llc",10450,9100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
111845,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch324693,nj,1.9,8770.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12050,10300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111846,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f98ch326264,nj,2.6,21995.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13550,12400,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111847,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca039275,nj,3.5,44636.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12900,12900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111848,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce340333,nj,2.9,28411.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,10400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111849,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce317994,nj,3.7,25410.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12450,12800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111850,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch589979,ut,3.6,35576.0,silver,gray,capital one auto finance,11000,11700,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
111851,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f96ce341775,nj,3.9,26908.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",13200,12700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111852,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f87ch530979,ca,1.9,26030.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12450,11700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111853,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce313417,nj,3.6,30421.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,11200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111854,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce327762,nj,3.4,21613.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11650,11000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111855,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca042217,nj,2.4,44899.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12900,11100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111856,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b81ch526164,nj,3.7,34341.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,12200,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111857,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch533089,ga,1.9,27526.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,9000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111858,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce318908,nj,4.0,31005.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,11300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111859,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce328231,nj,3.6,11695.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,11600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111860,2012,Honda,Civic,LX,Sedan,automatic,jhmfb2f55cs005964,nj,2.7,30920.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,10300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111861,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f84ce335853,nj,4.0,38918.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,12500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111862,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce303557,nj,3.8,24986.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12450,11900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111863,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f81ch327277,nj,2.5,28637.0,white,gray,"ahfc/honda lease trust/hvt, inc.",12350,10800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111864,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b82ch548769,nj,2.2,29315.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",12250,10800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111865,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca022415,ga,3.1,48909.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12800,13400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111866,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce319903,nj,3.8,24649.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",12500,12700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111867,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca057166,nj,2.6,47409.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12850,12000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111868,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b82ca011913,ga,3.1,50912.0,white,beige,"ahfc/honda lease trust/hvt, inc.",14000,15500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111869,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce363297,ca,4.0,26538.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",11350,12900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111870,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f28cs007886,ca,4.4,16489.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",14700,14700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111871,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f81ca031894,nj,2.5,40907.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15550,14400,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111872,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f87ca013206,nj,3.2,32573.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",15950,15500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111873,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f88ce308980,pa,3.0,60066.0,gray,brown,ron lewis chrysler dodge jeep ram,11100,11000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
111874,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce328819,nj,2.8,27949.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,10600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111875,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch528634,nj,3.3,29080.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,10900,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111876,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch330945,nj,3.7,25070.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11500,11600,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111877,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b87ch533751,nj,3.4,38694.0,black,gray,c&a auto ny corp,11650,10600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111878,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f94ce317409,nj,3.5,97918.0,gray,gray,kull auto sales inc,10450,9000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
111879,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f55ch305191,nj,2.6,28769.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,10400,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111880,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce360636,nj,2.1,20568.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11700,10600,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111881,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce317856,nj,2.9,21515.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11550,10700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111882,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f88ce322667,nj,3.0,24813.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12450,12600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111883,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce082605,ga,2.6,37756.0,white,beige,"ahfc/honda lease trust/hvt, inc.",10900,10500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111884,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f86ce322702,nj,3.5,31102.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,12400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111885,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b83ca002136,ga,4.1,36042.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15000,16800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111886,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b51ch520113,nj,4.0,22083.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,11500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111887,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f81ca016974,nj,3.4,7434.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",17250,16200,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111888,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca123131,nj,4.4,48460.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12700,12800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111889,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f99ce305031,ga,3.9,39271.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",12650,13200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111890,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f86ca011088,ga,2.9,31105.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",15700,15100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111891,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca026861,nj,3.5,53014.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12500,12200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111892,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce326313,nj,4.1,23744.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,11800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111893,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch329405,nj,3.8,28646.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,11700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111894,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f88ce338450,nj,3.8,20122.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12650,11900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111895,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f84ca006813,nj,3.5,60022.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",14350,14100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111896,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce334732,nj,3.7,23193.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12550,12900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111897,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce353326,nj,2.6,41790.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11800,11100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111898,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b82ca008025,ga,1.9,64844.0,gray,beige,"ahfc/honda lease trust/hvt, inc.",13850,10000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
111899,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f8xch575009,ga,4.0,53439.0,white,gray,"ahfc/honda lease trust/hvt, inc.",11400,11900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111900,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f88ca011870,nj,3.0,32156.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",15700,14900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111901,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce314789,nj,3.1,29107.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,11000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111902,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca064815,nj,3.3,53820.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12450,12000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111903,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f81ca015548,nj,3.9,22378.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16500,16900,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111904,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce322235,nj,4.3,12078.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12000,12200,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111905,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce341875,nj,4.3,27491.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,11500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111906,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce326309,nj,3.5,49220.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10450,10300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
