num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
121793,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm756974,il,3.4,14049.0,purple,black,nissan infiniti lt,23600,21700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121794,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm710246,ca,2.7,20051.0,white,black,nissan infiniti lt,22600,21000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
121795,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm715707,tx,2.7,28070.0,silver,black,nissan infiniti lt,21500,18800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121796,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2dm981373,mo,3.7,8656.0,black,black,nissan infiniti lt,26600,26800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121797,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm715652,tx,3.7,32923.0,silver,black,nissan infiniti lt,20500,20000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
121798,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm714518,tx,4.0,29248.0,gray,black,nissan infiniti lt,21400,21200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121799,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek9dm921369,ca,4.5,30490.0,black,black,nissan infiniti lt,23500,22750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121800,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm718793,tn,4.2,30627.0,gray,gray,nissan infiniti lt,20900,23000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
121801,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm711061,ca,2.0,20559.0,black,black,nissan infiniti lt,22500,17000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
121802,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm714505,tx,3.4,35050.0,gray,black,nissan infiniti lt,20700,19800,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
121803,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm716157,fl,2.9,24885.0,gray,black,nissan infiniti lt,21900,20200,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
121804,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm714203,ca,2.6,24919.0,blue,black,nissan infiniti lt,22000,18500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
121805,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm752755,il,4.5,12481.0,white,black,nissan infiniti lt,23800,25000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121806,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm751993,il,4.2,14354.0,blue,gray,nissan infiniti lt,23600,22000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121807,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm717004,ca,2.1,23952.0,black,black,nissan infiniti lt,22100,19250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
121808,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm758540,il,4.7,15194.0,gray,gray,infiniti financial services,23500,22200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121809,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm716442,tn,3.5,28277.0,gray,black,nissan infiniti lt,21200,21000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
121810,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm755861,il,4.3,16694.0,black,black,nissan infiniti lt,23400,22100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121811,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm714788,ca,3.9,19982.0,gray,black,nissan infiniti lt,22600,22500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
121812,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm755528,il,4.6,14963.0,black,black,nissan infiniti lt,23500,22200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121813,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm350989,il,4.6,14073.0,blue,tan,nissan infiniti lt,23600,24800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121814,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm352211,il,4.7,16726.0,—,black,nissan infiniti lt,22200,19900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
121815,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm712440,ca,2.5,38205.0,gray,black,nissan infiniti lt,20600,19500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
121816,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm301790,ca,2.9,27977.0,white,black,nissan infiniti lt,21700,21500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
121817,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm715990,fl,3.3,28275.0,black,black,nissan infiniti lt,23800,22200,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
121818,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar1dm601228,il,4.4,19813.0,black,black,nissan north america inc.,31500,29200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121819,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm761465,il,4.5,20352.0,gray,beige,nissan infiniti lt,22100,22700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
121820,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm351467,tx,3.7,19894.0,gray,tan,nissan infiniti lt,23100,22000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121821,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm351115,il,4.3,24263.0,—,black,nissan infiniti lt,22600,21800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121822,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm752410,il,3.7,30134.0,—,black,nissan infiniti lt,21200,20800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
121823,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm750640,mo,4.3,30561.0,gray,—,nissan infiniti lt,21900,19900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
121824,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar6dm605095,il,4.3,11335.0,black,black,nissan north america inc.,33800,32400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121825,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm758938,il,4.4,32457.0,gray,black,nissan infiniti lt,21800,22000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121826,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm350225,tn,2.7,25064.0,—,black,nissan infiniti lt,22600,20600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121827,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn8dc308230,tn,4.8,30114.0,black,black,nissan infiniti lt,30500,34600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121828,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6dm980078,mo,4.3,21983.0,red,black,nissan infiniti lt,24800,24800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121829,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0dm980366,mo,4.4,18340.0,gray,black,nissan infiniti lt,25100,24000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
121830,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm758399,il,4.1,22354.0,black,gray,nissan infiniti lt,22800,20900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121831,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm352785,tn,4.1,53508.0,—,beige,the hertz corporation,19050,18900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
121832,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm760174,fl,3.6,39072.0,gray,black,the hertz corporation,20100,19700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
121833,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm752342,il,4.6,29115.0,gray,black,nissan infiniti lt,22100,23200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121834,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm756473,il,4.0,19375.0,blue,black,nissan infiniti lt,22200,22200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
121835,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2dm980708,il,4.4,23129.0,gray,black,nissan infiniti lt,24600,24900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121836,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm757708,il,3.9,21154.0,white,black,nissan infiniti lt,22900,24600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121837,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm758932,il,4.6,59551.0,white,black,nissan infiniti lt,19050,18400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
121838,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm353016,pa,4.3,23286.0,black,tan,nissan infiniti lt,21200,22200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
121839,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm350084,mo,4.4,33431.0,gray,gray,nissan infiniti lt,21700,20600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
121840,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm753282,mo,4.5,26662.0,white,black,nissan infiniti lt,22400,21600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121841,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxdm950369,il,4.4,21950.0,black,black,nissan infiniti lt,24800,24800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121842,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm754643,il,3.7,17945.0,gray,black,nissan infiniti lt,22300,21800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
121843,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm757261,il,4.8,19413.0,gray,beige,nissan infiniti lt,23100,21700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121844,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm762120,il,4.4,25153.0,black,black,nissan infiniti lt,22500,23400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121845,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm7dc326001,nv,3.5,48709.0,off-white,black,the hertz corporation,29400,28600,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
121846,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm756486,il,4.5,26823.0,black,black,nissan infiniti lt,22300,21000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121847,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm351028,il,4.3,20155.0,—,black,nissan infiniti lt,23000,24400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121848,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm758502,tn,1.9,18710.0,black,black,nissan infiniti lt,23400,22000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
121849,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm352055,il,4.5,20448.0,black,black,nissan infiniti lt,23000,24000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121850,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm759451,il,3.7,18397.0,gray,black,infiniti financial services,23200,21700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121851,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm750975,fl,4.3,45909.0,silver,gray,the hertz corporation,19900,20100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
121852,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm756713,tn,2.6,21300.0,gray,black,nissan infiniti lt,22600,21800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
121853,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm753229,tn,2.7,19411.0,—,black,nissan infiniti lt,23200,21800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121854,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm755806,il,3.8,24152.0,gray,black,nissan infiniti lt,22600,22500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121855,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm757143,il,4.4,22806.0,—,black,nissan infiniti lt,22700,24800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121856,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn0dc341092,tn,4.3,34290.0,gray,gray,nissan dealer blend/infiniti of cool springs,29800,32600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121857,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm6dc304751,il,2.9,44246.0,black,black,tdaf remarketing,29100,29000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
121858,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9dm980673,il,4.7,23947.0,black,gray,nissan infiniti lt,24500,23500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121859,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm2dc348861,tn,4.0,15412.0,black,black,nissan north america inc.,35800,28600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121860,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm3dc302374,il,3.4,38446.0,silver,black,nissan infiniti lt,30400,33400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121861,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm759309,il,3.8,23943.0,black,black,nissan infiniti lt,22600,23900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121862,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm758538,il,4.7,61160.0,gray,black,nissan infiniti lt,19450,19000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121863,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm753184,mo,4.4,20006.0,white,tan,nissan infiniti lt,23100,22500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121864,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm755220,tn,2.0,27283.0,gray,black,nissan infiniti lt,22500,19200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
121865,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm751842,tn,2.5,23870.0,white,black,nissan infiniti lt,22800,22000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
121866,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm350334,il,3.4,25656.0,white,black,nissan infiniti lt,22200,21600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
121867,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm756592,il,3.7,21206.0,gray,gray,nissan infiniti lt,22100,20800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
121868,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm750450,fl,1.9,19336.0,black,black,nissan infiniti lt,22600,20200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
121869,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm757337,il,3.5,22879.0,white,gray,nissan infiniti lt,21900,21800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
121870,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm755208,tn,3.7,37401.0,gray,gray,the hertz corporation,20300,19100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
121871,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5dm980704,tx,3.8,32984.0,black,black,nissan infiniti lt,23400,22800,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
121872,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm758854,il,4.3,22034.0,burgundy,black,nissan infiniti lt,22800,23000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121873,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm750697,il,3.9,32828.0,black,black,nissan infiniti lt,20900,21400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
121874,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm750893,il,4.3,28390.0,black,beige,nissan infiniti lt,22200,21300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121875,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm751757,tn,2.8,52619.0,black,black,the hertz corporation,18950,18300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
121876,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm754620,tn,2.8,18598.0,black,tan,nissan infiniti lt,23200,22400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121877,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne7d9041466,tn,3.7,40388.0,gray,black,volvo of memphis,45300,46200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
121878,2013,Jaguar,XK,Base,Convertible,automatic,sajwa4gb6dlb49530,ca,2.4,12734.0,black,black,midway hfc fleet/ars,53300,42000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
121879,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm8dc302886,ca,2.0,25068.0,white,beige,nissan infiniti lt,31800,28750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
121880,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5dm980914,il,4.6,18761.0,black,black,nissan infiniti lt,25200,24800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121881,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5dm950487,mo,4.1,19433.0,gray,black,nissan infiniti lt,25200,25800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121882,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm353429,mo,3.5,36171.0,black,black,nissan infiniti lt,21400,20000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121883,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm758582,il,4.5,18607.0,gray,black,infiniti financial services,23200,22000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121884,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm350921,il,3.5,18700.0,black,black,nissan infiniti lt,22300,22600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
121885,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm351857,mo,3.9,21066.0,white,tan,nissan infiniti lt,23000,24400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121886,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7dm950247,il,4.5,26338.0,white,—,nissan infiniti lt,24200,24900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121887,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm759512,il,4.3,28592.0,gray,tan,nissan infiniti lt,21300,20800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
121888,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm350173,mo,4.2,24065.0,black,black,nissan infiniti lt,22500,22800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
121889,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm753273,mo,4.3,19294.0,white,black,nissan infiniti lt,23200,22400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121890,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm758398,il,3.9,17327.0,silver,black,infiniti financial services,23300,21600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
121891,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm756736,tn,3.9,47436.0,gray,beige,the hertz corporation,19400,19100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
121892,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn9dc340197,fl,3.3,37642.0,white,black,avis corporation,29500,29500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121893,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjwegxdl534027,pa,3.0,56619.0,blue,black,bobby rahal volvo jaguar land rover,26900,27700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
121894,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg5dl629045,mo,5.0,6602.0,white,black,newbold toyota,31200,30800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
121895,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg091308,tn,1.9,62258.0,black,beige,exeter finance corp,11300,10300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
121896,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg149077,la,3.6,57016.0,burgundy,beige,the hertz corporation,11400,11600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121897,2013,Kia,Forte,EX,Sedan,automatic,knafu4a20d5675651,mn,2.5,75903.0,white,black,kia motors finance,7900,7500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121898,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg190301,ut,3.5,34479.0,silver,gray,the hertz corporation,12900,12700,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
121899,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg223831,tx,2.0,29251.0,burgundy,—,hertz/tra,13250,5600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
121900,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag4dl559507,md,4.8,23432.0,silver,black,wells fargo dealer services,21200,21300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
121901,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg202779,tn,4.2,23537.0,black,gray,regional acceptance corporation / greenville,13600,13400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121902,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5648128,ca,2.7,56838.0,gray,beige,dtg operations inc,8825,8200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121903,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg3dl580946,pa,5.0,24126.0,white,gray,madigans auto sales llc,25400,27000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
121904,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a67dg179950,il,4.1,35605.0,white,black,bank of america,20300,20000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121905,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg150761,ga,2.0,41364.0,gray,gray,capital one auto finance,12450,6900,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
121906,2013,Kia,Rio,EX,Hatchback,automatic,knadn5a31d6106515,mn,2.9,30334.0,gray,black,kia motors finance,10150,9400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
121907,2013,Jaguar,XK,XKR,Coupe,automatic,sajwa4fc0dmb50080,tx,4.6,11124.0,red,—,"jpmorgan chase bank,n.a.",61000,63250,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
121908,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg191748,mi,3.9,58120.0,white,gray,dtg operations inc,11500,11501,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
121909,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg137769,wa,4.2,35238.0,burgundy,beige,avis corporation,12850,13300,Wed Jan 14 2015 04:50:00 GMT-0800 (PST)
121910,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag2dc520525,ca,4.8,23962.0,black,black,mckenna motors cerritos inc,20900,22750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121911,2013,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa2dd119355,mi,4.8,41226.0,blue,gray,kevins marysville auto sales inc,11500,12800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
121912,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a74dg227960,pa,4.3,8812.0,white,beige,scerbo auto leasing inc,16850,18000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
121913,2013,Kia,Forte,Koup SX,Koup,automatic,knafw6a38d5685228,wi,3.0,27031.0,silver,black,robert preussler motors llc,12350,12300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
121914,2013,Kia,Rio,LX,Sedan,manual,knadm4a31d6242429,nj,4.5,28537.0,silver,gray,gateway kia of north brunswick,9325,9000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
121915,2013,Jeep,Compass,Sport,SUV,automatic,1c4njdbb2dd212485,nc,4.8,38319.0,green,tan,medlin buick gmc mazda,11600,13800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
121916,2013,Kia,Forte,EX,Sedan,automatic,knafu4a23d5684831,ga,3.5,69763.0,black,gray,terry cullen southlake chev inc,8000,9300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
121917,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4dc641952,mi,5.0,20198.0,silver,black,kevins marysville auto sales inc,25600,27900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
121918,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag4dl544618,nc,4.2,25716.0,silver,black,chrysler capital,21000,19500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
121919,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a60dg122392,mn,4.7,23887.0,red,tan,kia motors finance,21200,21900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121920,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a76dg160412,ca,3.6,54304.0,silver,gray,avis rac/san leandro,11550,12000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121921,2013,Kia,Optima,LX,Sedan,automatic,knagm4a74d5436426,mn,4.2,12019.0,silver,beige,kia motors finance,14400,13800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121922,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpba4dd186433,wi,3.3,123036.0,black,gray,wheels exchange llc,7175,8300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
