num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
394797,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflye39e6229413,ne,3.8,28310.0,gray,black,enterprise vehicle exchange/davenport,26900,26300,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
394798,2014,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f89ea038177,pa,2.9,12663.0,black,black,"ahfc/honda lease trust/hvt, inc.",21700,20100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
394799,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f50ea278644,tn,4.3,8912.0,blue,black,trousdale county motors,20300,20200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394800,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1eh532038,in,2.0,28673.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12900,8900,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
394801,2014,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab3eh881811,pa,4.4,18892.0,red,black,fred martin motor co,17950,17900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
394802,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad7eu184874,fl,4.5,18444.0,black,black,hyundai of new port richey,13350,14900,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
394803,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85fg104822,sc,4.4,20983.0,black,beige,enterprise veh exchange/rental,22600,22900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394804,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75fr144813,pa,2.0,9241.0,gray,black,tdaf remarketing,18100,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
394805,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg5ec472633,sc,4.7,37740.0,white,beige,enterprise veh exchange/rental,27100,29400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394806,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbbxed569687,co,3.5,35245.0,burgundy,black,avis corporation,15700,15800,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
394807,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba5ed595079,ca,2.0,28816.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,13300,8600,Wed Mar 04 2015 07:05:00 GMT-0800 (PST)
394808,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba8ed881385,va,4.8,10714.0,white,beige,donlen corporation,14500,13800,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
394809,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba3ed881388,va,4.0,9265.0,white,beige,donlen corporation,13600,13900,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
394810,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg303890,ca,3.9,26702.0,white,gray,avis rac/san leandro,14650,15200,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
394811,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg297583,pa,3.8,17372.0,gray,beige,tdaf remarketing,15150,15100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394812,2014,Lexus,IS 350,Base,Sedan,automatic,jthbe1d21e5003963,tx,4.7,23661.0,gray,black,hopper motorplex inc,33900,35100,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
394813,2014,Lexus,IS 350,Base,Sedan,automatic,jthbe1d2xe5002052,tx,4.6,13994.0,black,black,heavenly motors of texas ltd,35200,35100,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
394814,2014,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bbxea101325,pa,4.9,7751.0,black,black,robert chevrolet inc,62000,60000,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
394815,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae6fh565943,tx,4.1,13893.0,white,tan,hopper motorplex inc,14250,14500,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
394816,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0ec434943,nj,1.9,29371.0,off-white,black,enterprise veh exchange/rental,17550,14600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
394817,2014,Nissan,GT-R,Premium,Coupe,automatic,jn1ar5ef5em270297,ca,4.3,20466.0,black,black,autobahn gallery,73000,74500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
394818,2014,Nissan,Murano,S,SUV,automatic,jn8az1mu3ew403735,fl,4.8,20621.0,white,tan,greenway ford inc,18550,19000,Wed Mar 04 2015 01:25:00 GMT-0800 (PST)
394819,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mn1ec660206,ca,3.0,18399.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,31500,16100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
394820,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el404282,in,2.0,28260.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,10550,5900,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
394821,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el801317,mo,2.7,31528.0,black,black,gmt auto sales inc,10150,10500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
394822,2014,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ej7en512400,mi,4.1,23833.0,silver,gray,larry hudson chevrolet buick gmc inc,23100,21900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394823,2014,Nissan,Titan,S,Crew Cab,automatic,1n6aa0ej3en501460,mi,4.2,26009.0,white,black,larry hudson chevrolet buick gmc inc,21600,21900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394824,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel808789,il,2.3,19721.0,—,black,nissan motor acceptance corporation,10600,10100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394825,2014,Nissan,Titan,S,Crew Cab,automatic,1n6aa0ej2en512014,mi,4.7,20757.0,silver,black,larry hudson chevrolet buick gmc inc,22300,21500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394826,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap3el864685,il,4.8,8948.0,gray,black,nissan motor acceptance corporation,10650,11500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394827,2014,Ram,CV Tradesman,Base,Minivan,automatic,2c4jrgag7er296596,fl,3.5,11646.0,white,black,chrysler capital,15550,15700,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
394828,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc6e8344979,tn,5.0,2342.0,beige,black,landers mclarty dge chry jeep,21700,22000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394829,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu328106,sc,3.6,36695.0,gold,beige,enterprise veh exchange/rental,14650,13400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394830,2014,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bfxek189642,co,3.7,30016.0,green,black,avis corporation,27800,29900,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
394831,2014,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tfdy5f18ex366519,ca,5.0,5924.0,black,gray,high bid trading co inc,32900,34250,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
394832,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5es492229,oh,4.0,16663.0,red,tan,mike albert limited,23100,24400,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
394833,2014,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj0ew005392,tx,4.2,31950.0,gray,gray,avis corporation,13850,14200,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
394834,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em312167,pa,3.4,13240.0,beige,black,e & l motors corp,12900,13100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394835,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj9em264091,ca,4.6,36056.0,gray,black,avis rac/san leandro,12400,12700,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
394836,2014,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj3ew005905,tx,4.1,33806.0,gray,gray,avis corporation,13800,14000,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
394837,2013,Audi,Q7,3.0T Premium Plus quattro,SUV,automatic,wa1lgafe0dd014524,fl,4.7,11239.0,black,black,the auto group collection inc,43100,43200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
394838,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c50df356835,fl,4.3,12196.0,black,black,summer enterprises of miami inc,25600,27900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
394839,2013,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e5xd0106646,fl,2.5,31811.0,silver,black,cu auto source/autobranch,19500,13900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
394840,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er1d9218632,ne,3.8,57053.0,white,black,the hertz corporation,12600,13000,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
394841,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse08dg277779,fl,4.6,34287.0,gray,black,summer enterprises of miami inc,25300,26800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394842,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse73dg164032,mo,4.3,49548.0,black,black,car city llc,26400,26900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394843,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce30ds560125,ga,3.8,51427.0,white,black,meridian remarketing,19450,18200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394844,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7297587,fl,3.6,32088.0,black,black,avis corporation,11300,11300,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
394845,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7239162,ne,3.7,56760.0,gray,black,the hertz corporation,10300,10600,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
394846,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek9ds543284,fl,4.2,43791.0,white,gray,autobuy,14200,13800,Thu Mar 05 2015 01:10:00 GMT-0800 (PST)
394847,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek0d6323445,mo,4.1,38785.0,black,black,jim butler auto plaza,18000,18900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
394848,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6d6244581,va,4.3,67360.0,—,gray,lease plan usa,12900,11800,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
394849,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldekxd6328334,fl,3.9,79039.0,black,black,car collection of tampa inc,13150,14200,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
394850,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa5df247378,nv,2.7,18623.0,red,black,malco enterprise of nevada/dba budget,16100,15900,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
394851,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1120143,tx,2.2,44702.0,black,gray,chrysler capital,11000,9700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394852,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1153335,mo,2.9,39799.0,silver,black,autos plus of smithville llc,13100,13000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394853,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37d1225732,ne,3.7,41267.0,silver,gray,enterprise vehicle exchange/davenport,13000,13200,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
394854,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa2df349450,ga,4.2,34902.0,beige,gray,nationwide financial inc,12300,12900,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
394855,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1164444,fl,3.9,74534.0,silver,gray,car collection of tampa inc,8800,9800,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
394856,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe03dr243685,tx,4.7,45016.0,white,gray,pm standley motorcars,27900,27900,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
394857,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjkd5dj212355,oh,4.2,62933.0,beige,black,lease plan usa,18050,18000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
394858,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg4d4175832,mn,3.2,53856.0,gray,black,hertz car exchange inc/oklahoma city,8825,8600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394859,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa4df279674,ne,3.7,54512.0,beige,black,the hertz corporation,13550,13700,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
394860,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4dj149449,va,3.4,68357.0,gray,gray,lease plan usa,14600,14000,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
394861,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag6dh577658,la,3.3,33881.0,white,beige,american auto brokers inc,17650,20900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394862,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr657148,tx,3.6,65351.0,blue,black,the hertz corporation,14100,15000,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
394863,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn688120,fl,2.5,29292.0,blue,beige,regional acceptance corporation / greenville,11050,8500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
394864,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7fp8ds528428,mo,1.9,20204.0,silver,gray,santander consumer,20700,13100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394865,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab8dn633133,oh,4.2,90272.0,black,black,lease plan usa,9475,9000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
394866,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr696217,tx,3.1,62928.0,white,black,the hertz corporation,14350,14400,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
394867,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn707936,mn,3.1,55871.0,blue,black,green light automotive llc,9900,10200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394868,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn596470,tx,4.8,24944.0,black,black,pm standley motorcars,11300,12900,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
394869,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr759328,fl,3.9,44527.0,white,black,remarketing by ge/sunrise partners inc of nw,13450,13200,Tue Mar 03 2015 03:05:00 GMT-0800 (PST)
394870,2013,Dodge,Durango,Citadel,SUV,automatic,1c4sdjet8dc666775,pa,5.0,22621.0,black,black,rothrock motor sales inc,30700,29500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
394871,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a62fg552820,ga,3.3,23017.0,gray,gray,corporate america family credit union,18950,19000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394872,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab8dt506186,tx,4.0,27283.0,white,black,southside bank,14250,13100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
394873,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab1dt703037,tn,4.6,26756.0,gray,black,landers mclarty dge chry jeep,14250,15400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
394874,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx4dua61645,va,3.7,58271.0,white,beige,donlen corporation,15400,14000,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
394875,2013,Ford,Escape,S,SUV,automatic,1fmcu0f7xdub38046,pa,4.2,36763.0,black,gray,ron lewis chrysler dodge jeep ram,13850,14100,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
394876,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgb55477,pa,4.3,19341.0,red,black,ford-lincoln dealer program,29900,28500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
394877,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgc73882,mi,4.9,41153.0,white,black,larry hudson chevrolet buick gmc inc,26200,25700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394878,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xdga20390,fl,4.4,63379.0,black,black,pompano ford lincoln mercury,23300,23500,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
394879,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et4dfa47617,fl,3.9,26295.0,red,black,gm financial,34700,35100,Wed Mar 11 2015 02:10:00 GMT-0700 (PDT)
394880,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct7dkg03753,fl,4.2,14148.0,silver,gray,summer enterprises of miami inc,24800,28800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
394881,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt3dea71749,pa,4.3,51854.0,white,black,progressive ford inc,42400,37900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
394882,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b63deb31717,co,4.6,34831.0,white,gray,wheat country motors,25700,26400,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
394883,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1dm107198,la,2.3,32913.0,silver,black,fifth third bank,9475,8600,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
394884,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1dfc97780,mi,4.6,24784.0,silver,gray,automobiles paille inc,25500,24600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394885,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dfb85485,pa,4.6,13626.0,white,gray,progressive ford inc,26600,24400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
394886,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dfb32883,co,5.0,56069.0,white,gray,wheat country motors,22600,24700,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
394887,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt0dbd13120,il,2.6,38054.0,black,tan,remarketing by ge/manheim chicago,27400,23000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394888,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl342295,ca,4.2,39409.0,black,black,enterprise veh exchange/rental,10500,11500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
394889,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl164857,ga,4.3,62343.0,blue,black,nationwide financial inc,9325,9900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394890,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr237787,il,4.2,69779.0,black,black,vehicle remarketing services,12150,12200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
394891,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr282622,mi,4.8,65431.0,gray,black,the hertz corporation,12000,12400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394892,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kveg4ff195754,nc,3.4,10412.0,gray,gray,enterprise veh exchange/rental,35100,35600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
394893,2015,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys4jkj9fr211155,pa,5.0,9462.0,beige,brown,adcock brothers inc,78000,77000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
394894,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek9fs510587,mn,4.6,3582.0,blue,black,onemain rem/vossen motors,18050,18500,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
394895,2014,Buick,Encore,Convenience,SUV,automatic,kl4cjbsbxeb782916,pa,4.9,58.0,black,black,valley national bank,19950,20000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394896,2014,BMW,6 Series Gran Coupe,650i xDrive,Sedan,automatic,wba6b4c52ed760379,pa,5.0,7398.0,black,black,towne bmw mini,33900,32250,Fri May 08 2015 02:00:00 GMT-0700 (PDT)
394897,2014,BMW,5 Series,528i,Sedan,automatic,wba5a5c51ed508269,fl,5.0,8408.0,black,brown,braman motorcars,37900,39500,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
394898,2014,BMW,M6,Base,Convertible,automatic,wbslz9c58edz78589,fl,4.1,18035.0,black,black,the collection,88000,86400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
394899,2014,BMW,Z4,sDrive28i,Convertible,automatic,wball5c57ej105819,fl,4.7,5513.0,orange,black,the collection,34400,35800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
394900,2014,Audi,SQ5,3.0T Premium Plus quattro,SUV,automatic,wa1cgafp9ea054654,nv,4.8,25990.0,black,black,centennial buick gmc,46700,46500,Fri Mar 06 2015 04:30:00 GMT-0800 (PST)
394901,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c56ce822461,fl,3.5,19328.0,silver,black,braman motors,28900,27000,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
394902,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g57cnp17766,fl,4.7,49537.0,red,black,braman motorcars,22600,22500,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
394903,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c5xcf259429,fl,4.2,45907.0,white,tan,lauderdale imports ltd bmw pembrok pines,23200,24500,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
394904,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c51ce745521,ca,4.4,30253.0,black,—,financial services remarketing (lease),22200,20750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
394905,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c59ce729358,az,3.7,29685.0,black,red,max speed motors,27800,23750,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
394906,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c52cf341056,ca,4.8,20729.0,white,black,financial services remarketing (lease),29000,27000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
394907,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c59cf347744,ga,3.9,14618.0,white,red,bmw north america,30300,24000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394908,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c50cdw09014,pa,4.2,27843.0,white,beige,eastern auto trading inc,28000,28500,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
394909,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c54cdw09727,pa,4.7,39127.0,black,black,adcock brothers inc,26600,28000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
394910,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c55cdw02172,ga,4.4,27138.0,beige,tan,platinum motor cars,28300,28200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
394911,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c59cc813790,ca,3.8,43674.0,black,black,san diego sports cars,32900,32750,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
394912,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c55cdw10191,pa,4.2,29743.0,silver,black,r hollenshead auto sales inc,27800,28700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
394913,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c57cc814680,ca,3.5,47622.0,gray,gray,financial services remarketing (lease),48400,49750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
394914,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c56cc964983,ca,3.7,22672.0,gray,black,financial services remarketing (lease),46500,28500,Thu Mar 26 2015 05:30:00 GMT-0700 (PDT)
394915,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c54cdu64000,nj,3.5,26370.0,beige,gray,financial services remarketing (lease),31900,28750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
394916,2012,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c54cc788078,ca,4.8,44217.0,black,black,financial services remarketing (lease),39300,30000,Thu Mar 12 2015 05:30:00 GMT-0700 (PDT)
394917,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c54cdu58357,ga,4.1,59514.0,blue,beige,innovative auto llc,30000,26800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394918,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c5xcl423040,fl,4.3,35478.0,black,black,the collection,37500,38800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
394919,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c54cl752292,pa,4.7,53554.0,—,black,r hollenshead auto sales inc,31500,34250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
394920,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c5xcl759635,pa,4.1,96939.0,gray,black,bmw of silver spring,25500,21250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
394921,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c52cl670812,fl,4.6,38929.0,silver,gray,braman motorcars,34100,33300,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
394922,2012,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6dc1e30c0113004,oh,3.8,45994.0,black,black,fiserv/usb dealer services northstar exchange,21300,21500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394923,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e3xc9170059,fl,3.9,33175.0,black,black,remarketing by ge/we florida financial,15900,16200,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
394924,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ekxc9132149,oh,4.4,34369.0,white,tan,fiserv/usb dealer services northstar exchange,13550,14900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394925,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e51c0139950,oh,3.8,30007.0,white,beige,fiserv/usb dealer services northstar exchange,21000,20400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394926,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse72cz339393,ny,3.6,56507.0,black,black,j zap llc,21200,20500,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
394927,2012,Chevrolet,Colorado,1LT,Crew Cab,automatic,1gchtcfe4c8141397,pa,4.1,76501.0,blue,black,bob johnson chevrolet,16400,17100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
