num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
204809,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j45f708552,ca,3.0,110570.0,gray,black,altura credit union,4750,3600,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
204810,2005,Mazda,Mazda6,i,Sedan,automatic,1yvhp80c455m63139,ca,2.5,96956.0,gray,silver,time finance co,3725,4000,Wed Feb 18 2015 04:05:00 GMT-0800 (PST)
204811,2005,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j25a726060,fl,1.9,245749.0,red,beige,mercedes benz of miami,2925,2200,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204812,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j85f633922,fl,2.5,112603.0,white,gray,autonation ford miami,5100,4200,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204813,2005,MINI,Cooper,Base,Convertible,manual,wmwrf33485tf62353,ca,2.4,82160.0,red,gray,bmw of monrovia,4700,4800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204814,2005,MINI,Cooper,Base,Hatchback,automatic,wmwrc33515tj69809,ca,2.6,147585.0,black,black,wells fargo dealer services,2300,2100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204815,2005,Mazda,Tribute,s,SUV,automatic,4f2yz06145km64462,fl,2.9,136096.0,black,beige,autonation toyota winter park,3275,3000,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
204816,2005,Maserati,Quattroporte,Base,Sedan,automatic,zamce39a250018188,ca,2.7,58257.0,black,tan,ecars,15750,17000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
204817,2005,Mazda,Mazda3,SP23 Special Edition,Hatchback,automatic,jm1bk143751276190,ca,1.9,192515.0,gray,black,first credit finance,2375,2000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204818,2005,Lincoln,Town Car,Signature Limited,Sedan,automatic,1lnhm82w95y661196,la,3.2,106254.0,beige,beige,bmw alphera/alphera financial services,5275,4300,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
204819,2005,Mazda,Mazda3,SP23 Special Edition,Sedan,automatic,jm1bk323x51347476,sc,2.4,148253.0,silver,black,rick hendrick jeep chrys dodge ram fiat,2525,2800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204820,2005,Mazda,Tribute,s,SUV,automatic,4f2yz06165km00374,fl,2.0,93777.0,green,beige,drivetime,4500,1200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
204821,2005,Mercedes-Benz,CL-Class,CL500,Coupe,automatic,wdbpj75j35a045519,ca,3.0,148935.0,black,black,tycon enterprises,4175,5100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
204822,2005,Mercedes-Benz,C-Class,C240 Luxury,Sedan,automatic,wdbrf61j95f576253,ga,3.8,97617.0,blue,gray,wells fargo dealer services,5600,5900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204823,2005,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j65a707432,fl,3.1,130285.0,gray,tan,mercedes benz of pembroke pines,5275,3500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204824,2005,Mercury,Mariner,Premier,SUV,automatic,4m2yu57195dj29206,mi,3.0,112719.0,black,black,santander consumer,4175,4000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
204825,2005,Mercury,Sable,GS,Sedan,automatic,1mefm50u45a624446,az,3.4,138117.0,silver,beige,car now acceptance co/chandler,1625,900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
204826,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d85c179872,fl,3.4,111553.0,blue,beige,autonation chevrolet south clearwater,3750,4100,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204827,2005,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w15x602161,nc,3.7,58018.0,green,beige,capital chrysler jeep dodge llc,4700,4000,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
204828,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx5c363288,pr,2.0,235155.0,gray,black,select remarketing group llc/anderson financial,1100,1500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
204829,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e15c854028,ca,2.8,156132.0,black,black,northwest import sales,2675,3600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
204830,2005,Mercury,Mariner,Luxury,SUV,automatic,4m2yu57185dj29617,md,3.8,120905.0,blue,beige,rmc financial/charleston,3225,2600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
204831,2005,Nissan,Maxima,3.5 SL,Sedan,manual,1n4ba41e65c826158,ca,3.5,99920.0,gray,gray,aaero sweet company,3975,4000,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
204832,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d75c361868,ga,1.9,129590.0,green,gray,united acceptance inc,3175,3500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
204833,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e55c804393,az,1.9,139325.0,white,tan,buckeye title loans inc,3125,1650,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
204834,2005,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f85e061972,fl,1.9,207066.0,gray,black,autonation chevrolet pembroke pines,1000,1000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204835,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e25c814850,ca,2.1,125597.0,blue,black,pacific motors,3475,2300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
204836,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w85w423078,ca,1.9,144129.0,orange,black,veros credit,4425,4400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
204837,2005,Ford,Altima,Base,Sedan,automatic,jn1az34e55m652889,wa,2.4,102705.0,silver,beige,wells fargo dealer services,5775,8650,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204838,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d15c149323,ca,2.0,144955.0,red,beige,time finance co,2800,3400,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
204839,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w15w408311,il,2.8,111560.0,gray,black,remarketing by ge/manheim arena illinois,5675,5100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204840,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d75c121798,ca,2.0,154627.0,gray,gray,mas financial services,2675,1200,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
204841,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528954126316,il,1.9,145638.0,gray,black,onpoint financial corporation,2425,1450,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204842,2005,Pontiac,Bonneville,GXP,Sedan,automatic,1g2hz54y65u107158,mi,1.0,207807.0,silver,black,remarketing by ge/advantage enterprises llc,1775,1250,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
204843,2005,Saab,9-2X,Linear,Wagon,automatic,jf4gg61685h057659,ca,3.7,93535.0,red,black,east bay bmw,4650,5500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204844,2005,Subaru,Impreza,WRX,Sedan,manual,jf1gd29605g515719,nj,1.9,123276.0,silver,black,victory subaru llc,7600,2200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
204845,2005,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc52c751320597,ca,2.9,133174.0,gray,black,innovate auto finance,3475,2000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
204846,2005,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07a85n537601,fl,1.7,103072.0,gray,black,wells fargo financial acceptance,9050,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
204847,2005,Saturn,VUE,Base,SUV,automatic,5gzcz534x5s845348,or,1.2,172291.0,black,gray,car champs llc,1125,1600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
204848,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522951144891,oh,2.5,186624.0,gray,gray,dt inventory,1450,1200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
204849,2005,Nissan,Titan,XE,King Cab,automatic,1n6aa06a15n538442,ca,1.9,221447.0,turquoise,gray,first credit finance,2575,1400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204850,2005,Subaru,Impreza,WRX STi,Sedan,manual,jf1gd70635l510967,tx,3.0,229152.0,silver,blue,sewell cadillac-hummer,8000,4600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
204851,2005,Pontiac,Vibe,Base,Wagon,automatic,5y2sl63865z425343,fl,2.0,143980.0,red,black,remarketing by ge/carville auto sales llc,3025,2700,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
204852,2005,Pontiac,GTO,Base,Coupe,manual,6g2vx12u35l365860,wa,1.0,105583.0,black,red,wells fargo dealer services,7475,3700,Wed Feb 11 2015 04:35:00 GMT-0800 (PST)
204853,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u75n118162,ma,1.9,1.0,black,gray,"first chrysler dodge, jeep, ram",5050,2000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
204854,2005,Subaru,Legacy,2.5i,Sedan,manual,4s3bl616456225127,ca,3.3,121972.0,white,black,nvp remarketing,3425,4700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
204855,2005,Nissan,Xterra,S,SUV,automatic,5n1an08u55c622852,fl,3.6,146698.0,gray,gray,autonation nissan clearwater,3775,4400,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204856,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528154110771,wi,1.9,221352.0,black,black,credit acceptance corp/vrs/southfield,1900,900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204857,2005,Subaru,Impreza,WRX STi,Sedan,manual,jf1gd70675l512138,ca,2.0,153633.0,black,blue,bob baker jeep,8625,11000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
204858,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d25l510207,ca,1.9,164566.0,black,gray,rudolph inc,2075,2100,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
204859,2005,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d45l577228,ca,1.9,142298.0,beige,gray,nextgear capital,2200,1900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204860,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522451223613,ma,3.4,68233.0,gray,black,"first chrysler dodge, jeep, ram",4500,3500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
204861,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh548254132002,fl,1.9,196796.0,silver,black,coggin deland ford,2225,1200,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204862,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528154135962,fl,2.1,88189.0,white,tan,autonation chevrolet greenacres,4650,4200,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204863,2005,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616557214499,oh,2.7,156620.0,blue,black,heritage acceptance,2575,2600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
204864,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a75s263054,tx,4.2,121894.0,white,tan,brunson auto sales,8425,10400,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
204865,2005,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36bx5u011225,fl,2.7,246010.0,gray,gray,lexus of clearwater,4475,4100,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
204866,2005,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e05z371048,fl,1.9,188062.0,black,black,autonation toyota scion weston,3200,2500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204867,2005,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e652064483,oh,2.2,184549.0,black,gray,pra receivables management llc,2950,2300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
204868,2005,Toyota,Camry,SE,Sedan,automatic,4t1be30k85u636769,ma,2.8,105034.0,silver,gray,first hyundai,5250,5250,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204869,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c95s312572,fl,2.3,174328.0,white,beige,autonation chevrolet delray,4700,3500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204870,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u853006815,ca,2.0,118460.0,blue,beige,nextgear capital,4700,4300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204871,2005,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38px5u047798,md,1.9,97645.0,black,gray,darcars toyota,5000,5500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
204872,2005,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a15s243601,ga,4.2,139505.0,gray,gray,wells fargo financial acceptance,6600,7800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204873,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k15u606364,mi,5.0,161012.0,silver,gray,kevins marysville auto sales inc,3875,4700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
204874,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c85s354828,fl,1.9,155331.0,gray,gray,autonation toyota scion weston,5250,3400,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204875,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux57052056,fl,1.9,157304.0,silver,gray,autonation toyota fort myers,3850,2500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204876,2005,Toyota,Camry,SE,Sedan,automatic,4t1be32k25u059024,ga,2.6,123757.0,red,beige,automobile acceptance corp,4700,4600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204877,2005,Toyota,Camry,LE V6,Sedan,automatic,4t1bf32k45u099988,ca,2.7,115880.0,black,gray,motor city lexus of bakersfield,6125,6600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
204878,2005,Toyota,ECHO,Base,Coupe,automatic,jtdat123050391344,pr,2.2,91197.0,beige,beige,oriental bank,2500,2700,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
204879,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c85s297305,ca,1.9,104144.0,gray,gray,wells fargo dealer services,6700,7000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204880,2005,Suzuki,Reno,LX,Hatchback,automatic,kl5jj66z15k078220,fl,2.0,155219.0,red,gray,hertz remarketing,1475,500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
204881,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c05s326134,fl,3.2,121830.0,white,gray,autonation nissan kendall,6250,6200,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
204882,2005,Suzuki,Forenza,S,Wagon,automatic,kl5jd86z45k102612,fl,2.2,53999.0,green,gray,coggin deland hyundai,2100,1500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204883,2005,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e35z449774,ca,3.5,142554.0,white,beige,time finance co,3725,3900,Wed Jan 28 2015 04:05:00 GMT-0800 (PST)
204884,2005,Volkswagen,New Beetle,GL,Hatchback,automatic,3vwbk31c65m413846,oh,3.4,136531.0,black,gray,hatfield volkswagen,2550,2700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
204885,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwdf71kx5m634104,ma,2.9,60938.0,gray,gray,premier toyota of newport,4325,5600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
204886,2005,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69mx5m071881,ga,2.7,109688.0,gray,black,wells fargo dealer services,2500,2100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204887,2005,Volvo,S40,2.4i,Sedan,manual,yv1ms382252083889,ca,4.0,95448.0,gray,gray,lincoln financial services,4275,4500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204888,2004,Audi,S4,quattro,Sedan,automatic,waupl68e84a116391,ca,2.1,108803.0,gray,gray,miramar car center,6625,4600,Wed Feb 04 2015 04:45:00 GMT-0800 (PST)
204889,2004,Acura,TL,3.2,Sedan,automatic,19uua66244a035734,fl,2.8,157187.0,green,beige,autonation honda clearwater,4375,3500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204890,2004,Audi,A4,3.0 quattro,Convertible,automatic,waudt48h84k009790,ga,2.3,99185.0,gold,tan,wells fargo dealer services,3100,2600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204891,2004,BMW,3 Series,325Ci,Convertible,automatic,wbabw33474pl29022,va,2.5,88702.0,blue,beige,nextgear capital,6025,5750,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
204892,2004,Acura,TL,3.2,Sedan,automatic,19uua66214a041362,fl,2.9,153508.0,white,gray,lexus of tampa bay,4500,5000,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
204893,2004,BMW,3 Series,325Ci,Coupe,automatic,wbabv134x4jt20583,ca,1.9,145566.0,gray,gray,nextgear capital,4400,3400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204894,2005,Volkswagen,Golf,GLS,Hatchback,automatic,9bwgl61j754001457,ca,2.9,138933.0,gray,gray,hertz remarketing,3200,2200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
204895,2004,Acura,TL,3.2,Sedan,automatic,19uua66244a075375,or,2.5,184560.0,green,beige,bmw mini portland,3475,5100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
204896,2005,Ford,Altima,Base,Sedan,automatic,wvwad63b15p037405,ca,3.7,71392.0,black,gray,stevens creek bmw,3200,4000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204897,2005,Volvo,S60,2.5T,Sedan,automatic,yv1rs592852439178,ca,2.1,97233.0,black,black,american road leasing inc,3775,3200,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
204898,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19tx4e135398,ca,2.1,122512.0,gray,gray,westlake financial services,7050,7500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
204899,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577540150247,oh,2.4,122925.0,beige,beige,dt credit corporation,3200,3100,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
204900,2004,BMW,3 Series,325xi,Sedan,manual,wbaeu33434pf61882,wa,2.2,140080.0,black,black,wells fargo dealer services,3725,2800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204901,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93404wa30171,ut,1.0,1.0,black,tan,"spectrum auto group, llc",8050,1300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204902,2004,Buick,Rainier,CXL,SUV,automatic,5gadt13s742169634,wa,3.6,109452.0,silver,gray,remarketing by ge/archibalds inc,3650,5200,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
204903,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13554lu41761,ca,2.0,129101.0,gray,gray,auto finance solutions,5750,3400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204904,2004,Ford,Altima,Base,Sedan,automatic,1gyee63a440144150,pa,3.0,141713.0,silver,gray,keith m motors,3175,2500,Tue Feb 24 2015 05:01:00 GMT-0800 (PST)
204905,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v041159130,az,1.9,142951.0,gray,gray,bhfc financial services inc,4850,2200,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
204906,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577840100880,fl,2.5,72451.0,green,beige,tdaf remarketing,4200,6100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
204907,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19tx4e394907,ca,2.5,136679.0,gray,black,time finance co,5875,6500,Wed Jan 28 2015 04:05:00 GMT-0800 (PST)
204908,2004,BMW,6 Series,645Ci,Convertible,automatic,wbaek73494b320562,ca,3.4,102169.0,black,black,east bay bmw,10100,11300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204909,2004,BMW,5 Series,530i,Sedan,automatic,wbana735x4b066257,ca,1.9,135185.0,gray,black,santander consumer,5350,4300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
204910,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33554b113605,ga,2.7,110643.0,gray,beige,wells fargo dealer services,6100,5900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204911,2004,MINI,Cooper,Base,Hatchback,manual,wmwrc33474tc49558,ca,4.4,76316.0,white,black,century dealer services corp,3950,5700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204912,2004,BMW,3 Series,330Ci,Convertible,automatic,wbabw53474pl42963,fl,2.6,64737.0,silver,black,tdaf remarketing,7775,8300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
204913,2004,BMW,6 Series,645Ci,Coupe,automatic,wbaeh73434b190664,ca,4.1,79304.0,gray,black,east bay bmw,9450,12900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204914,2004,BMW,5 Series,525i,Sedan,automatic,wbana53504b852525,ca,2.0,174908.0,gray,gray,newport acceptance corp,3675,2250,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
204915,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577040139804,ut,2.0,133534.0,gray,gray,remarketing by ge/america first credit union,3225,500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204916,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z44r167905,fl,2.5,238122.0,gold,tan,autonation chevrolet delray,2800,3200,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204917,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k349188869,mi,2.6,135545.0,silver,gray,central ohio credit union,2475,1700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
204918,2004,Chevrolet,Impala,SS,Sedan,automatic,2g1wp521049268835,ne,3.4,205612.0,black,gray,select remarketing group llc/loan max title,775,900,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
204919,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z04g287647,ga,1.9,140141.0,silver,gray,automobile acceptance corp,5150,3500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204920,2004,Chevrolet,Impala,SS,Sedan,automatic,2g1wp551x49247387,ca,1.0,115783.0,black,gray,crb auto finance,2575,2600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
204921,2004,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e449437172,fl,3.5,119559.0,gray,gray,mercedes benz of delray,2525,2400,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
204922,2004,Chevrolet,Cavalier,Base,Coupe,manual,1g1jc12f247253717,fl,1.9,118959.0,silver,black,autonation chevrolet pembroke pines,1450,900,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204923,2004,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54824f166687,fl,1.9,106393.0,gray,gray,autonation toyota scion weston,3300,2000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204924,2004,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23194f144792,ca,4.2,115981.0,silver,gray,aaero sweet company,17350,21250,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
204925,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z84g328512,ga,3.5,127380.0,black,gray,kern automotive group inc,5450,6300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
204926,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52f34m603668,la,1.0,186186.0,white,gray,rpm lenders,850,700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204927,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52f04m601733,wa,3.3,127965.0,silver,gray,robert larson's hyundai,1575,1200,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
204928,2004,Chevrolet,Silverado 2500HD,Base,Extended Cab,automatic,1gchk29u74e119199,ca,1.9,85959.0,white,gray,jimmie johnson kearny mesa chevrolet,10900,4500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
204929,2004,Chevrolet,Aveo,LS,Hatchback,automatic,kl1tj62634b244581,fl,2.7,125093.0,yellow,gray,hertz remarketing,1825,1700,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
204930,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13vx4j105999,ga,2.9,197137.0,white,gray,united acceptance inc,2650,2800,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
204931,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z74r250957,mi,4.8,95280.0,black,gray,kevins marysville auto sales inc,8900,9100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
204932,2004,Chrysler,Concorde,Limited,Sedan,automatic,2c3hd56g64h650904,ga,2.8,94101.0,green,beige,automobile acceptance corp,1350,2300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204933,2004,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b04t209625,fl,2.6,98500.0,purple,gray,autonation honda clearwater,2225,2300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204934,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68434r326544,ca,2.6,143368.0,black,black,time finance co,2300,2500,Wed Jan 28 2015 04:05:00 GMT-0800 (PST)
204935,2004,Chrysler,Sebring,Base,Sedan,automatic,1c3el46xx4n340228,ga,1.9,130349.0,blue,gray,rick hendrick chevrolet of buford,1350,900,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
204936,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d24s783786,oh,4.1,100967.0,red,gray,dt credit corporation,7100,7400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
204937,2004,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r44n265048,fl,2.3,58837.0,red,beige,mercedes benz of sarasota,1725,2000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204938,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d34j230867,nj,4.2,74224.0,silver,black,lester glenn buick,11400,13700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204939,2004,Dodge,Neon,SRT-4,Sedan,automatic,1b3es66s44d531620,ut,1.9,143796.0,silver,gray,remarketing by ge/america first credit union,2550,3600,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
204940,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68434r566185,ca,2.5,109530.0,silver,black,pacific motors,2875,2000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
204941,2004,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b74t251645,ne,1.9,170301.0,black,tan,"teen challenge of the midlands,inc",975,800,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
204942,2004,Dodge,Durango,Limited,SUV,automatic,1d8hd58d34f171390,ga,1.9,183692.0,beige,gray,five star nissan,2925,2000,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
