num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
171807,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8efb87719,on,4.2,19006.0,blue,gray,gateway chevrolet inc,29900,30100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171808,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0em107988,tx,4.4,42525.0,red,black,checker leasing dba avis rac,9700,9700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
171809,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9em107987,tx,3.9,33751.0,gray,black,checker leasing dba avis rac,10000,9900,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
171810,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2em107992,tx,4.3,33037.0,green,black,checker leasing dba avis rac,10050,10000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
171811,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2em111908,mo,4.6,34919.0,—,gray,ars/avis budget group,10550,10300,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
171812,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9em121903,tx,3.6,36185.0,silver,gray,avis corporation,10500,10400,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
171813,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er159946,tx,4.6,37855.0,silver,black,avis corporation,14600,9800,Wed Feb 04 2015 10:15:00 GMT-0800 (PST)
171814,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxem108383,tx,4.1,36991.0,white,black,avis corporation,10300,10300,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
171815,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el128557,oh,3.7,15095.0,silver,black,"ford motor credit company,llc",12600,11400,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
171816,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el217332,oh,3.3,18721.0,white,black,"ford motor credit company,llc pd",12600,11500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
171817,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el296920,fl,2.0,24345.0,silver,black,florida auto financial group,12400,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
171818,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el261187,tx,4.3,33073.0,gray,gray,avis corporation,11800,11800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
171819,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel151324,tx,3.6,41546.0,red,black,avis corporation,11950,11700,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
171820,2014,Ford,Fusion,S,Sedan,automatic,1fa6p0g77e5360987,oh,4.8,10660.0,black,gray,"ford motor credit company,llc pd",14550,14900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
171821,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el212091,tx,3.7,37561.0,gray,black,avis corporation,12050,11800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
171822,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el171417,mo,4.4,36414.0,red,gray,ars/avis budget group,12100,11900,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
171823,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el145578,mo,4.6,37155.0,red,black,ars/avis budget group,12050,11900,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
171824,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd3e5402771,oh,2.6,4772.0,black,black,"ford motor credit company,llc",17800,13800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
171825,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el150946,mo,4.6,34980.0,silver,black,ars/avis budget group,12150,12400,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
171826,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel151429,mo,4.4,39462.0,red,black,ars/avis budget group,12000,12200,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
171827,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er303619,tn,4.8,9168.0,gray,gray,"ford motor credit company,llc",16750,17100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
171828,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h74e5399549,mo,4.2,27274.0,red,black,avis budget group,15600,15400,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
171829,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er171023,mo,4.3,17185.0,black,black,fenton auto sales,16250,16000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
171830,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd5er238940,va,4.1,15020.0,red,black,fiserv/citizens one auto finance,16750,15800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
171831,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd9er214575,tx,3.8,36080.0,burgundy,tan,avis corporation,15450,15200,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
171832,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd5er163592,mo,4.7,32472.0,—,black,"ford motor credit company,llc pd",15700,16000,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
171833,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h70e5373630,mo,4.9,34224.0,silver,black,ars/avis budget group,14600,14300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
171834,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er236557,mo,4.8,35435.0,—,black,ars/avis budget group,14950,14700,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
171835,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd1er214067,mo,4.4,41200.0,red,black,ars/avis budget group,14950,14700,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
171836,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd5er261375,mo,4.6,34935.0,red,black,ars/avis budget group,15550,15400,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
171837,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er143890,mo,4.4,37629.0,red,gray,ars/avis budget group,14800,14600,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
171838,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er261062,tx,3.7,30285.0,—,black,avis budget group,19300,18400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
171839,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er208870,mo,4.6,36829.0,red,black,ars/avis budget group,18600,18400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
171840,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er143065,nc,4.4,27989.0,blue,black,university ford inc,19700,18500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171841,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5297232,fl,4.1,23600.0,black,black,tdaf remarketing,17850,18800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
171842,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru5er261391,mo,4.5,33931.0,—,black,avis budget group,21100,19400,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
171843,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er320141,mo,3.8,34221.0,red,black,avis budget group,19150,17800,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
171844,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5201752,tx,3.8,15617.0,—,beige,ford-lincoln dealer program,17100,16900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
171845,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf0e5301474,tn,4.5,15960.0,blue,black,serra chevrolet buick gmc,24000,24600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
171846,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5231386,tx,2.4,17619.0,silver,black,hopper motorplex inc,16950,17000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
171847,2014,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jz5e5270896,tn,4.8,11654.0,white,black,wholesale inc # 2,52100,55000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
171848,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg111281,tx,4.5,20374.0,—,black,ford-lincoln dealer program,20600,19500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
171849,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg108425,mo,4.7,13399.0,red,black,"ford motor credit company,llc pd",21600,20700,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
171850,2015,GMC,Yukon,SLT,SUV,automatic,1gks2bkc2fr131252,tn,4.9,18485.0,gray,black,sullivan auto group llc,49700,52200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
171851,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d42f6019863,tx,4.1,9184.0,silver,black,"kia motors america, inc",41100,40000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171852,2015,GMC,Yukon XL,SLT,SUV,automatic,1gks2hkcxfr218299,nj,4.7,23065.0,black,black,enterprise veh exchange/rental,51900,48750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
171853,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89fg104774,tx,4.4,14603.0,silver,beige,enterprise veh exchange/rental,22800,23000,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
171854,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtu2vec8eg141767,tn,4.4,35335.0,white,black,sullivan auto group llc,34700,35600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
171855,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtu2vec0eg375370,tn,5.0,19312.0,white,gray,"g & s auto sales & rentals, llc",35900,37600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
171856,2014,Honda,Odyssey,EX-L w/Rear Entertainment,Minivan,automatic,5fnrl5h66eb138140,fl,4.9,446.0,burgundy,tan,honda of ocala,29700,25300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
171857,2014,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h53eb004264,ga,4.9,25969.0,silver,black,centerpoint auto exchange llc,27300,28000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171858,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh1eu178910,fl,3.9,15267.0,gray,gray,american motor group,13650,12700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
171859,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f88ee019441,ga,3.7,8337.0,black,black,carl black chevrolet buick gmc,16400,16700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
171860,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke02er192586,va,3.6,32533.0,white,beige,enterprise veh exchange/rental,29900,26100,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
171861,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5eh469607,tn,5.0,4461.0,black,gray,hyundai motor finance,13900,14000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
171862,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5eh494653,ga,3.1,20043.0,gray,gray,international auto group inc,13000,12500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
171863,2014,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h72el007773,nc,4.7,18575.0,white,tan,folger automotive llc,23300,22300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
171864,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7eh533372,ga,4.2,20397.0,black,gray,international auto group inc,13000,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
171865,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh481928,fl,4.1,19259.0,blue,gray,intercontinental fleet corp,12950,12700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171866,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap3em677772,tn,4.7,7666.0,gray,gray,nissan north america inc.,30000,32000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171867,2014,Infiniti,Q50,Sport,Sedan,automatic,jn1bv7ap1em671761,tn,4.6,11544.0,gray,black,nissan north america inc.,33900,34200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171868,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0eh812487,tn,2.0,21437.0,gray,—,enterprise vehicle exchange/franklin,14000,11300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
171869,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap9em676299,tn,4.4,14388.0,gray,black,nissan infiniti lt,29200,28400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171870,2014,Infiniti,Q50,Hybrid Sport,Sedan,automatic,jn1av7ap3em690484,tn,4.5,17179.0,black,black,nissan north america inc.,34300,34600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171871,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap0em673646,tn,4.7,9693.0,gray,gray,nissan north america inc.,29700,34000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171872,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap8em677184,tn,4.9,14668.0,white,black,nissan infiniti lt,29100,32200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171873,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzudlb5eg127408,on,4.2,43453.0,silver,black,aviscar inc ator,18700,21000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
171874,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap0em687692,tn,4.5,11135.0,—,black,nissan north america inc.,29600,34800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171875,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar6em687617,tn,4.7,12887.0,—,gray,nissan infiniti lt,30300,30200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171876,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap7em685972,tn,4.3,9379.0,gray,black,nissan north america inc.,29800,33800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171877,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7ar3em682102,tn,4.8,6831.0,—,gray,nissan north america inc.,30100,29400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
171878,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar8em685044,tn,4.7,11878.0,gray,gray,nissan infiniti lt,30600,30200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171879,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh815389,on,4.9,50091.0,silver,gray,aviscar inc ator,13450,14000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
171880,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb1eg139486,oh,3.7,24885.0,gray,gray,worldwide auto sales and service llc,18200,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171881,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap1em680167,tn,4.8,12959.0,gray,gray,nissan infiniti lt,29300,30000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171882,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap2em676144,tn,4.8,12765.0,gray,black,nissan infiniti lt,27600,28600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
171883,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap0em677633,tn,4.5,17348.0,—,black,nissan north america inc.,28800,28400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171884,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap5em677224,tn,4.5,13717.0,gray,black,nissan infiniti lt,29200,29600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171885,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap3em676590,tn,4.5,14972.0,gray,gray,nissan infiniti lt,29100,29000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171886,2014,Infiniti,Q50,Hybrid Sport,Sedan,automatic,jn1av7ap5em691880,tn,4.6,8518.0,white,black,nissan north america inc.,35600,35400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171887,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7apxem677543,tn,4.8,11692.0,white,gray,nissan infiniti lt,29500,29600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171888,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap4em676274,tn,4.7,12763.0,gray,black,nissan infiniti lt,29000,28400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
171889,2014,Infiniti,Q50,Hybrid Premium,Sedan,automatic,jn1av7ar5em700191,tn,4.4,10774.0,—,black,nissan north america inc.,35000,35000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171890,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap5em687588,tn,4.3,14649.0,—,tan,nissan north america inc.,29100,34200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171891,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap1em686809,tn,4.0,8616.0,—,tan,nissan north america inc.,29900,33600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171892,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn7ec532154,tn,4.8,10400.0,gray,gray,nissan north america inc.,34500,35400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171893,2014,Infiniti,Q50,Hybrid Premium,Sedan,automatic,jn1av7ar1em700205,tn,4.6,29718.0,gray,gray,nissan north america inc.,32500,33400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171894,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn7ec510915,tn,4.5,25254.0,white,brown,nissan north america inc.,29900,33000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171895,2014,Infiniti,Q60 Convertible,Base,Q60 Convertible,automatic,jn1cv6fe8em900507,tn,4.4,26965.0,gray,black,nissan north america inc.,34000,33200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171896,2014,Infiniti,Q60 Coupe,Journey,Q60 Coupe,automatic,jn1cv6ek1em112207,tn,4.5,11371.0,white,black,nissan north america inc.,27900,29600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171897,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm7ec541945,tn,4.4,12806.0,silver,black,nissan north america inc.,37900,43800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171898,2014,Infiniti,Q50,Sport,Sedan,automatic,jn1bv7ar7em689778,tn,4.4,33947.0,black,black,nissan north america inc.,32400,35600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171899,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar5em699113,tn,4.6,18077.0,—,beige,nissan north america inc.,29100,33400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171900,2014,Infiniti,Q60 Convertible,Base,Q60 Convertible,automatic,jn1cv6fexem900556,tn,5.0,9068.0,gray,gray,nissan north america inc.,35200,37000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171901,2014,Infiniti,Q60 Convertible,Base,Q60 Convertible,automatic,jn1cv6fe6em900263,tn,4.4,28025.0,white,tan,nissan north america inc.,34000,35000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171902,2014,Infiniti,Q60 Convertible,IPL,Q60 Convertible,automatic,jn1cv6fe4em900830,tn,5.0,17255.0,black,red,nissan north america inc.,34500,40000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171903,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mw1em412590,tn,4.8,10256.0,black,black,nissan north america inc.,37100,39600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171904,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mu0em450763,tn,4.9,24478.0,black,black,nissan north america inc.,29300,34400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171905,2014,Infiniti,Q60 Convertible,IPL,Q60 Convertible,automatic,jn1cv6fe7em900448,tn,4.7,10446.0,white,red,nissan north america inc.,35400,42200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171906,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn2ec526634,tn,4.6,18880.0,black,black,nissan north america inc.,31900,37600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171907,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mu3em451731,tn,4.6,7226.0,black,brown,nissan north america inc.,32400,38400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171908,2014,Infiniti,Q70,Base,Sedan,automatic,jn1by1ap0em260548,tn,4.6,8283.0,silver,black,nissan north america inc.,39600,42000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171909,2014,Infiniti,Q60 Convertible,IPL,Q60 Convertible,automatic,jn1cv6fe6em900795,tn,5.0,13326.0,white,red,nissan north america inc.,35000,42200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171910,2014,Infiniti,Q60 Convertible,IPL,Q60 Convertible,automatic,jn1cv6fe1em900719,tn,4.7,12011.0,—,purple,nissan north america inc.,35200,41400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171911,2014,Infiniti,Q60 Convertible,IPL,Q60 Convertible,automatic,jn1cv6fe7em900837,tn,4.8,8893.0,black,gray,nissan north america inc.,35600,39000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171912,2014,Infiniti,Q60 Convertible,Sport,Q60 Convertible,automatic,jn1cv6fe8em900538,tn,4.9,21695.0,black,black,nissan north america inc.,34500,35200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171913,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mu9em450938,tn,4.1,21096.0,black,black,nissan north america inc.,30000,33400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171914,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn8ec510910,tn,5.0,4128.0,white,beige,nissan north america inc.,36500,38400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171915,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn5ec500593,tn,4.3,12679.0,white,brown,nissan north america inc.,33800,34600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171916,2014,Infiniti,Q60 Convertible,Base,Q60 Convertible,automatic,jn1cv6fe0em902042,tn,4.4,16257.0,gray,black,nissan north america inc.,34700,34600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171917,2014,Infiniti,Q50,Sport,Sedan,automatic,jn1bv7ar8em703087,tn,4.7,8581.0,gray,beige,nissan north america inc.,37600,33200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
171918,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar4em684103,tn,4.9,17910.0,—,black,nissan infiniti lt,29200,33200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171919,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar9em701607,tn,4.6,17157.0,—,gray,nissan north america inc.,29300,34200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171920,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mu6em452291,tn,4.9,19519.0,white,black,nissan north america inc.,30300,38800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171921,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar4em682917,tn,4.3,18530.0,black,gray,nissan north america inc.,29000,34000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171922,2014,Infiniti,Q60 Coupe,Journey,Q60 Coupe,automatic,jn1cv6ek7em113751,tn,4.3,22139.0,gray,gray,nissan north america inc.,27200,28000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171923,2014,Infiniti,Q60 Convertible,Base,Q60 Convertible,automatic,jn1cv6fe3em901578,tn,4.5,15566.0,white,beige,nissan north america inc.,34800,35600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171924,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mw2em411576,tn,5.0,8897.0,gray,black,nissan north america inc.,37600,39400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171925,2014,Infiniti,Q60 Coupe,Base,Q60 Coupe,automatic,jn1cv6el4em132525,tn,4.8,8524.0,white,—,nissan north america inc.,29400,31800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171926,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar8em684184,tn,4.4,17236.0,black,black,nissan infiniti lt,29300,32800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171927,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn7ec511384,tn,4.2,14942.0,black,black,nissan north america inc.,33100,37800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171928,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mw9em412577,tn,4.4,14476.0,—,brown,nissan north america inc.,35600,40600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171929,2014,Infiniti,Q60 Convertible,Base,Q60 Convertible,automatic,jn1cv6fe0em902493,tn,4.3,11046.0,white,—,nissan north america inc.,35000,36400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171930,2014,Infiniti,Q60 Convertible,IPL,Q60 Convertible,automatic,jn1cv6fe2em900700,tn,4.8,13200.0,—,red,nissan north america inc.,35000,40400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171931,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm3ec525161,tn,4.2,16621.0,black,black,nissan north america inc.,37800,41600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171932,2014,Infiniti,Q50,Sport,Sedan,automatic,jn1bv7ar7em699596,tn,4.5,13702.0,black,black,nissan north america inc.,35500,36800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171933,2014,Infiniti,Q60 Coupe,Journey,Q60 Coupe,automatic,jn1cv6ek3em111480,tn,4.3,27007.0,—,gray,nissan north america inc.,26900,32400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171934,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm9ec519459,tn,3.9,16921.0,white,beige,nissan north america inc.,37800,37600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171935,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm0ec504381,tn,4.1,22227.0,black,gray,nissan north america inc.,37600,40800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171936,2014,Infiniti,Q60 Convertible,Base,Q60 Convertible,automatic,jn1cv6fe6em900618,tn,4.5,16592.0,black,black,nissan north america inc.,34700,34400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171937,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn2ec500986,tn,5.0,9329.0,black,tan,nissan north america inc.,34900,43800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171938,2014,Infiniti,Q60 Convertible,Base,Q60 Convertible,automatic,jn1cv6fe0em900632,tn,4.7,22113.0,—,black,nissan north america inc.,34300,36400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171939,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn0ec513977,tn,4.9,15968.0,—,tan,nissan north america inc.,32800,34200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
