num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
283792,2013,Mercedes-Benz,Sprinter,2500 144 WB Passenger,Van,automatic,wdzpe7cc7d5744007,fl,2.6,62608.0,white,black,rolls royce motorcars manhattan,24000,27000,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
283793,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4du018159,tx,3.4,46110.0,blue,black,avis corporation,9525,9700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283794,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1dc219900,wa,3.3,34578.0,silver,black,avis corporation,13600,13700,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
283795,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn479738,ca,4.3,40731.0,gray,black,avis corporation,12850,13200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283796,2013,Mercedes-Benz,Sprinter,2500 144 WB Passenger,Van,automatic,wdzpe7cc6d5757444,fl,4.7,66581.0,white,black,rolls royce motorcars manhattan,24000,25700,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
283797,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn480794,ca,4.3,38496.0,white,black,avis corporation,13000,13300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283798,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn495188,ca,3.1,39219.0,red,black,avis corporation,12950,13000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
283799,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc263037,mo,1.9,50903.0,white,black,the hertz corporation,12300,11001,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
283800,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn489912,ne,4.3,54840.0,white,black,the hertz corporation,12100,12000,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
283801,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc200777,ca,3.4,46032.0,white,beige,balboa thrift & loan association,12550,11900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
283802,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn554493,az,3.1,54054.0,silver,black,the hertz corporation,12150,12400,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283803,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc187697,ca,3.4,49513.0,silver,black,avis corporation,12400,12400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283804,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn513838,sc,2.5,57736.0,black,black,dtg operations inc,11850,11900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
283805,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn519417,az,2.9,53188.0,gray,black,the hertz corporation,12200,11900,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283806,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn460482,ca,4.2,55058.0,gray,black,dtg operations inc,12100,12100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283807,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn505114,ca,3.8,57315.0,red,beige,avis corporation,12000,12400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283808,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn500845,ca,4.1,41730.0,black,black,avis corporation,12800,12900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283809,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn523298,co,4.4,50724.0,red,black,the hertz corporation,12300,12300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
283810,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn521031,co,3.7,53865.0,white,black,the hertz corporation,12150,12300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
283811,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn571925,ca,3.9,56066.0,silver,black,dtg operations inc,12050,12000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283812,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8dc223930,ca,3.5,39921.0,white,black,avis rac/san leandro,13050,14100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
283813,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc286705,ca,3.2,43892.0,silver,black,enterprise veh exchange/rental,12700,12900,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283814,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn481529,ca,3.5,41771.0,silver,black,avis corporation,12800,12800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283815,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn520506,oh,3.3,55909.0,red,black,dtg operations inc,11950,11100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
283816,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn536660,co,3.5,56662.0,silver,black,the hertz corporation,12000,12300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
283817,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc902073,fl,4.0,40936.0,silver,beige,cox chevrolet inc,12850,12700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
283818,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc902244,tn,4.3,44792.0,black,black,enterprise veh exchange/rental,12600,12800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
283819,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc284988,tn,4.3,42741.0,silver,black,enterprise veh exchange/rental,12750,13200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
283820,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn502770,ca,3.9,17493.0,white,black,nissan-infiniti lt,14500,15000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
283821,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn517416,mn,3.9,55443.0,silver,black,dtg operations inc,12000,11600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
283822,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc158823,fl,4.2,36294.0,black,black,tdaf remarketing,16050,16500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
283823,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc256586,ne,3.9,60853.0,silver,black,dtg operations inc,11800,11700,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
283824,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn580355,co,4.3,61542.0,white,black,dtg operations inc,11650,12300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
283825,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn476503,az,2.2,60094.0,gray,black,the hertz corporation,11700,11400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
283826,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc903483,ca,1.0,68862.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11350,5300,Wed Feb 11 2015 07:05:00 GMT-0800 (PST)
283827,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn519164,ca,3.7,63175.0,white,black,the hertz corporation,11700,11600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283828,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn405138,tn,4.1,37237.0,gray,gray,sullivan auto group llc,15950,16100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283829,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn565495,tx,4.3,58001.0,black,black,santander consumer,11900,12900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283830,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn409025,fl,4.0,28976.0,beige,black,d&a fine cars,14000,13000,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
283831,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc226167,wi,2.8,58029.0,red,black,the hertz corporation,11850,11600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
283832,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn563823,mo,3.5,4944.0,white,black,tdaf remarketing,15350,17400,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
283833,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn521006,mn,4.0,54042.0,white,black,hertz car exchange inc/oklahoma city,12050,11300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
283834,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn556119,tx,4.4,28792.0,black,black,motorcars of south texas,16750,17600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283835,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc129585,fl,3.6,31193.0,silver,black,gm financial,13900,13200,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
283836,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc201358,pa,4.1,22630.0,—,black,nissan-infiniti lt,14550,16500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
283837,2013,Nissan,GT-R,Black Edition,Coupe,automatic,jn1ar5ef4dm260813,tn,4.2,9311.0,—,black,audi nashville,78000,65600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283838,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mv3dt219520,va,1.9,39688.0,white,black,enterprise veh exchange/rental,14550,13200,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
283839,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap2dc244370,la,4.6,20659.0,black,black,ray brandt infiniti of metairie llc,16400,18200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
283840,2013,Nissan,Frontier,SV,King Cab,automatic,1n6ad0cu3dn729400,tx,4.1,18370.0,gray,gray,rlb investments,17900,19100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
283841,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9dc831159,mo,2.6,53334.0,gray,black,the hertz corporation,14300,14300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
283842,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mw7dw301841,tn,3.6,31384.0,blue,black,basney imports,23000,24200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283843,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr8dt201131,tx,4.3,28874.0,gray,black,frank kent cadillac ltd,15800,17100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283844,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1dc828272,tx,3.8,35837.0,gray,black,pm standley motorcars,15500,16700,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
283845,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7dc800959,az,3.5,53943.0,gray,black,the hertz corporation,14100,14300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283846,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7dc832438,ga,3.8,33978.0,white,beige,avis corporation,15600,15700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283847,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8dc806253,tx,2.3,57258.0,blue,black,the hertz corporation,13800,13300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283848,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc806230,tx,4.2,40553.0,silver,black,pm standley motorcars,15100,16100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
283849,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt7dw529209,tx,3.9,21505.0,burgundy,black,pm standley motorcars,14850,15100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
283850,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw500108,ca,5.0,22458.0,silver,gray,ford of upland,14850,16000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
283851,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0dw014438,ca,2.8,45197.0,blue,black,gm financial,12950,13800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
283852,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn4dc606803,ca,3.5,40004.0,gray,black,avis corporation,19850,19900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283853,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt4dw516434,nc,3.3,57986.0,white,black,the hertz corporation,11900,12300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
283854,2013,Nissan,NV,2500 S,Van,automatic,1n6bf0ly1dn102423,la,2.9,27420.0,white,gray,enterprise veh exchange/rental,15650,18200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283855,2013,Nissan,Murano,S,SUV,automatic,jn8az1mu8dw208518,la,4.9,22138.0,black,black,ray brandt infiniti of metairie llc,16800,18100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
283856,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt8dw551171,va,4.1,33281.0,gray,black,enterprise veh exchange/rental,14000,13800,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
283857,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp8d9068628,tx,3.4,49423.0,black,tan,wheels lt,16300,14500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
283858,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt5dw024303,fl,2.1,19372.0,silver,black,santander consumer,15200,12200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
283859,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3dl681446,in,4.3,39216.0,gray,black,gm financial,10650,11500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283860,2013,Nissan,Titan,PRO-4X,Crew Cab,automatic,1n6ba0ec7dn300617,fl,4.9,16598.0,white,black,toyota of orlando,27600,28200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283861,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap4dl651937,tn,4.4,45040.0,black,black,wholesale inc # 2,11500,14000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283862,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl876557,co,3.9,54859.0,white,black,the hertz corporation,8725,9300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
283863,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap3dl864880,ca,4.0,32140.0,white,black,national car rental,9900,10000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
283864,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap7dl689503,or,4.8,33186.0,gray,black,capitol chevrolet cadillac inc,11700,13200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283865,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1dl680828,mo,4.1,41645.0,red,black,avis corporation,10550,10500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
283866,2013,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap8dn901747,ca,3.6,39131.0,black,black,santander consumer,10650,12100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
283867,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap5dl693923,pa,3.1,40210.0,gray,black,mascio motor car,12500,12200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
283868,2013,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap0dl719540,wa,4.7,29717.0,gray,black,tacoma dodge chrysler jeep,10950,12700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
283869,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap3dl642680,co,4.9,43994.0,blue,black,nissan-infiniti lt,10750,12400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
283870,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap4dl798033,nj,5.0,4294.0,silver,gray,frank matteo inc,13250,13700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
283871,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl864439,mo,1.9,53276.0,black,black,the hertz corporation,9025,7300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
283872,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap5dl828043,ca,4.3,29272.0,white,beige,black/white auto sales,10050,10400,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
283873,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap5dl636556,mo,5.0,46134.0,red,black,auffenberg hyundai inc,10850,13000,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
283874,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap7dl820414,md,2.0,49364.0,gray,black,hertz/tra,8025,5700,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
283875,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap3dl869769,co,3.9,53413.0,silver,black,the hertz corporation,8800,9000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
283876,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl850077,fl,1.9,33636.0,silver,black,cadilexus,9900,8000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
283877,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl880415,az,3.8,66042.0,silver,black,fiserv,8175,8400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283878,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap0dl607420,co,4.6,22675.0,white,black,nissan-infiniti lt,12000,14100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
283879,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5hl9dg560384,tx,2.0,81136.0,white,gray,donlen corporation,22400,18600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283880,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt0ds555674,tx,4.2,81500.0,white,gray,donlen corporation,21900,18000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283881,2013,smart,fortwo,electric drive cabriolet,Convertible,automatic,wmeek9aa5dk675057,wi,4.8,1866.0,red,black,mercedes-benz finc wholesale advantage,11300,9000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283882,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5hl7dg560383,tx,2.8,90935.0,white,gray,donlen corporation,21500,18500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283883,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt2ds649392,mi,4.1,24047.0,gray,gray,chrysler capital,26800,26300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
283884,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft2ds703656,tx,2.7,49812.0,gray,gray,chrysler capital,20900,19700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283885,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft3ds719087,oh,4.3,15878.0,black,gray,wholesale inc # 2,23600,25300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283886,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5hl2dg563742,tx,1.9,59048.0,white,gray,donlen corporation,24700,23000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
283887,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5hl1dg549010,tx,2.7,52246.0,white,gray,donlen corporation,26500,26000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283888,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5hl2dg560386,tx,1.9,53011.0,white,gray,donlen corporation,26400,24000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283889,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5hl4dg563743,tx,2.7,70731.0,white,gray,donlen corporation,22200,20000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
283890,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lpxds552458,tx,4.2,14152.0,gray,gray,wheels lt,25300,26000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283891,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5hl2dg613121,tx,2.3,89255.0,white,gray,donlen corporation,21500,20250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283892,2013,Scion,iQ,Base,Hatchback,automatic,jtnjjxb05dj025737,pa,4.6,15319.0,orange,black,toyota of york,10050,9800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
283893,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lp1ds552459,tx,4.3,32144.0,blue,silver,wheels lt,24300,25500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283894,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt4ds693446,az,2.0,38843.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,21400,13400,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
283895,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt4ds526341,mi,5.0,17766.0,red,gray,chrysler capital,26100,25800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
283896,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt8ds640156,mi,4.2,28061.0,—,gray,chrysler capital,24500,24700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
283897,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7fpxds626344,tn,3.0,28115.0,white,gray,midtown motors,21100,18700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
283898,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6fgxds572554,in,2.4,11327.0,white,gray,chrysler capital,18650,16900,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
283899,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7ktxds723093,oh,4.1,18460.0,white,gray,wholesale inc # 2,25600,25900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283900,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gtxds695627,co,2.9,40584.0,black,gray,enterprise veh exchange/rental,23400,23500,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
283901,2013,Scion,xB,Base,Wagon,automatic,jtlze4fe7dj047310,ca,4.1,12181.0,red,black,aaero sweet company,13400,14250,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
283902,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt3ds664923,mi,4.2,31792.0,black,gray,chrysler capital,25000,24700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
283903,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ftxds687657,mo,4.1,25273.0,burgundy,beige,tdaf remarketing,23100,24000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
283904,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5hl2dg563739,tx,2.0,64191.0,white,gray,donlen corporation,23900,20500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
283905,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt2ds514642,mn,5.0,41218.0,white,gray,walser chrysler jeep dodge,23900,24100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283906,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt6ds571426,tx,5.0,43484.0,white,—,donlen corporation,23800,20750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283907,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt9ds681119,va,4.5,13961.0,white,gray,arcadia motors inc,25700,25900,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
283908,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw1dn812074,ca,4.1,35712.0,white,gray,avis corporation,19000,18700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283909,2013,Scion,tC,Base,Hatchback,automatic,jtkjf5c7xd3063516,nc,3.6,39407.0,black,gray,t & k enterprises of mt airy inc,11600,13200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
283910,2013,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl7dg569543,fl,4.3,31419.0,silver,gray,cire leasing,32000,32400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
283911,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6ag3dg508951,ca,3.7,11512.0,gray,gray,preferred motor cars,16250,16500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283912,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kp0ds686200,tx,4.6,20122.0,—,gray,chrysler capital,20900,22500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283913,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt5ds572924,tx,4.1,72380.0,white,gray,donlen corporation,21600,19500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
283914,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr6lt1ds538827,tx,2.9,35611.0,black,black,tdaf remarketing,23500,22600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
283915,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt9ds550840,pa,4.2,59429.0,white,gray,tdaf remarketing,21800,21300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
283916,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt5ds508348,tx,3.5,108325.0,white,gray,donlen corporation,20900,13200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
283917,2013,Porsche,Cayenne,Diesel,SUV,automatic,wp1af2a21dla41352,ca,3.8,19032.0,black,black,black/white auto sales,49600,54000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
283918,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5hl3dg537800,tx,2.8,60103.0,white,gray,donlen corporation,24600,23500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
283919,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt0ds599635,mo,3.7,53384.0,silver,gray,woodhouse chevrolet,21800,22500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
283920,2013,Porsche,Boxster,S,Convertible,manual,wp0cb2a85ds134214,ca,3.9,15240.0,black,black,j star fiat & maserati of anaheim hills,52800,51750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
283921,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt6ds568122,fl,3.7,128137.0,brown,black,westfall auto sales,22100,16900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
283922,2013,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt8ds514236,tx,4.9,15531.0,white,black,music city autoplex llc,33800,35500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
283923,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt9ds695506,co,2.8,40356.0,white,gray,enterprise veh exchange/rental,23400,23900,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
283924,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5hl4dg565315,tx,2.5,77520.0,white,gray,donlen corporation,22900,23250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283925,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt2ds539086,tn,2.5,104704.0,black,gray,sullivan auto group llc,23400,18600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
